,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,121.3,-0.43,0.11,3.047e-09,117.4,11.6,3.1,19.3,30.2,-1.3,2.845898e-09
29,121.2,-0.43,0.11,3.098e-09,117.2,11.5,-0.4,19.3,29.7,-1.8,2.95859e-09
30,121.1,-0.43,0.11,3.15e-09,117.1,11.4,-0.8,19.3,32.1,-2.3,2.84445e-09
31,121.0,-0.43,0.11,3.202e-09,117.0,11.3,-1.5,19.3,32.5,-2.4,2.827366e-09
32,120.9,-0.43,0.11,3.256e-09,116.9,11.1,0.4,19.3,31.8,-3.1,3.050872e-09
33,120.8,-0.43,0.11,3.311e-09,116.7,11.0,1.8,19.3,30.3,-3.2,3.0924740000000002e-09
34,120.7,-0.43,0.11,3.366e-09,116.6,10.9,-1.4,19.3,32.3,-2.7,3.1135500000000003e-09
35,120.6,-0.43,0.11,3.422e-09,116.5,10.8,-1.0,19.3,34.5,-2.9,3.374092e-09
36,120.5,-0.43,0.11,3.48e-09,116.4,10.7,-0.6,19.3,33.8,-4.2,3.38604e-09
37,120.4,-0.43,0.11,3.538e-09,116.3,10.6,1.9,19.3,32.0,-4.5,3.658292e-09
38,120.3,-0.43,0.11,3.597e-09,116.1,10.4,6.6,19.3,33.8,-4.6,3.737283e-09
39,120.2,-0.43,0.11,3.658e-09,116.0,10.3,7.0,19.3,33.0,-5.4,3.998194e-09
40,120.1,-0.43,0.11,3.719e-09,115.9,10.2,3.3,19.4,30.5,-5.4,4.131809e-09
41,120.0,-0.43,0.11,3.781e-09,115.8,10.1,3.0,19.4,28.6,-5.6,4.3179019999999996e-09
42,119.9,-0.43,0.11,3.845e-09,115.6,10.0,-0.1,19.4,27.0,-5.0,4.679365e-09
43,119.8,-0.43,0.11,3.909e-09,115.5,9.8,-1.0,19.4,27.7,-4.5,4.948794e-09
44,119.7,-0.43,0.11,3.975e-09,115.4,9.7,-2.3,19.4,22.0,-3.9,4.940925e-09
45,119.6,-0.43,0.11,4.041e-09,115.3,9.6,-5.9,19.4,21.8,-3.5,4.7239289999999995e-09
46,119.5,-0.43,0.11,4.109e-09,115.1,9.5,-8.1,19.4,20.6,-3.7,4.918473e-09
47,119.4,-0.43,0.11,4.178e-09,115.0,9.4,-5.6,19.4,16.2,-3.6,5.105516e-09
48,119.3,-0.43,0.11,4.248e-09,114.9,9.2,-4.4,19.4,18.4,-4.4,5.072112e-09
49,119.2,-0.43,0.11,4.319e-09,114.8,9.1,-7.6,19.4,17.3,-4.5,5.536958e-09
50,119.1,-0.43,0.11,4.392e-09,114.7,9.0,-9.6,19.4,17.9,-4.6,5.999472e-09
51,119.0,-0.43,0.11,4.466e-09,114.5,8.9,-8.9,19.4,15.8,-3.8,6.882106e-09
52,118.9,-0.43,0.11,4.541e-09,114.4,8.8,-9.6,19.4,15.4,-3.6,6.906861e-09
53,118.8,-0.43,0.11,4.617e-09,114.3,8.6,-9.3,19.4,16.3,-3.9,7.451838e-09
54,118.7,-0.43,0.11,4.694e-09,114.2,8.5,-6.9,19.3,17.3,-3.9,7.242841999999999e-09
55,118.6,-0.43,0.11,4.772e-09,114.1,8.4,-4.8,19.2,18.2,-4.1,7.840396e-09
56,118.5,-0.43,0.11,4.852e-09,114.1,8.2,-2.8,19.2,17.0,-4.8,7.797164e-09
57,118.4,-0.43,0.11,4.933e-09,114.0,8.1,-2.4,19.1,18.7,-4.2,7.951996000000001e-09
58,118.3,-0.43,0.11,5.015e-09,114.0,7.9,-2.0,19.0,22.1,-4.4,8.334929999999999e-09
59,118.2,-0.43,0.11,5.099e-09,113.9,7.8,-1.4,19.0,23.6,-4.5,8.178796e-09
60,118.1,-0.43,0.11,5.184e-09,113.8,7.6,0.0,18.9,28.7,-4.3,8.434368000000001e-09
61,118.0,-0.43,0.11,5.27e-09,113.8,7.5,-1.2,18.8,27.5,-4.1,8.65861e-09
62,117.9,-0.43,0.11,5.358e-09,113.7,7.4,1.9,18.7,26.0,-4.3,8.503146e-09
63,117.8,-0.43,0.11,5.448e-09,113.6,7.2,2.7,18.7,30.3,-3.7,8.733144e-09
64,117.7,-0.43,0.11,5.539e-09,113.6,7.1,0.9,18.6,31.9,-3.5,8.397124e-09
65,117.6,-0.43,0.11,5.631e-09,113.5,6.9,1.5,18.5,29.2,-3.9,8.536596000000001e-09
66,117.5,-0.43,0.11,5.725e-09,113.5,6.8,1.2,18.4,30.7,-4.5,8.62185e-09
67,117.4,-0.43,0.11,5.821e-09,113.4,6.6,-0.1,18.4,30.4,-4.6,9.272853e-09
68,117.3,-0.43,0.11,5.918e-09,113.3,6.5,-0.3,18.3,29.2,-4.5,8.871082e-09
69,117.2,-0.43,0.11,6.017e-09,113.3,6.4,-2.2,18.2,27.6,-5.5,8.387698e-09
70,117.1,-0.43,0.11,6.117e-09,113.2,6.2,-0.4,18.2,29.5,-4.8,8.50263e-09
71,117.0,-0.43,0.11,6.219e-09,113.1,6.1,-1.8,18.1,30.1,-4.5,9.334719e-09
72,116.9,-0.43,0.11,6.323e-09,113.1,5.9,-5.8,18.0,30.6,-3.9,9.623605999999999e-09
73,116.8,-0.43,0.11,6.429e-09,113.0,5.8,-8.3,17.9,26.2,-3.3,9.855656999999999e-09
74,116.7,-0.43,0.11,6.536e-09,113.0,5.6,-9.8,17.9,27.4,-3.4,1.0183088e-08
75,116.6,-0.43,0.11,6.645e-09,112.9,5.5,-11.3,17.8,29.0,-3.7,1.0612065e-08
76,116.5,-0.43,0.11,6.756e-09,112.8,5.3,-15.2,17.7,30.8,-3.2,1.1302788e-08
77,116.4,-0.43,0.11,6.869e-09,112.8,5.2,-10.4,17.6,30.9,-3.6,1.1924584e-08
78,116.3,-0.43,0.11,6.984e-09,112.7,5.1,-8.3,17.6,32.8,-3.8,1.1823912e-08
79,116.2,-0.43,0.11,7.1e-09,112.6,4.9,-9.8,17.5,38.7,-3.6,1.1267699999999999e-08
80,116.1,-0.43,0.11,7.219e-09,112.6,4.8,-8.2,17.4,40.1,-3.5,1.0546959e-08
81,116.0,-0.43,0.11,7.34e-09,112.5,4.6,-8.3,17.4,38.8,-3.1,1.101e-08
82,115.9,-0.43,0.11,7.462e-09,112.5,4.5,-9.1,17.3,38.2,-2.3,1.1334777999999999e-08
83,115.8,-0.43,0.11,7.587e-09,112.4,4.3,-7.4,17.2,36.5,-2.2,1.13805e-08
84,115.7,-0.43,0.11,7.714e-09,112.3,4.2,-8.5,17.1,40.9,-2.9,1.1115874000000001e-08
85,115.6,-0.43,0.11,7.843e-09,112.3,4.0,-9.6,17.1,45.0,-2.7,1.1301763e-08
86,115.5,-0.43,0.11,7.974e-09,112.2,3.9,-10.6,17.0,45.2,-2.8,1.2535128000000002e-08
87,115.4,-0.43,0.11,8.107e-09,112.1,3.8,-12.1,16.9,47.1,-3.0,1.2014573999999999e-08
88,115.3,-0.43,0.11,8.243e-09,112.1,3.6,-11.2,16.8,44.5,-3.1,1.203478e-08
89,115.2,-0.43,0.11,8.38e-09,112.0,3.5,-9.6,16.8,40.9,-3.2,1.2762739999999998e-08
90,115.1,-0.43,0.11,8.52e-09,111.9,3.3,-9.6,16.7,40.5,-3.5,1.356384e-08
91,115.0,-0.43,0.12,8.663e-09,111.9,3.2,-8.7,16.6,39.9,-3.7,1.4510524999999999e-08
92,114.9,-0.43,0.12,8.808e-09,111.8,3.0,-9.7,16.6,39.6,-3.4,1.5519696000000002e-08
93,114.8,-0.43,0.12,8.955e-09,111.8,2.9,-10.1,16.5,40.6,-3.3,1.6575705e-08
94,114.7,-0.43,0.12,9.105e-09,111.7,2.8,-9.4,16.4,41.5,-3.0,1.7426969999999998e-08
95,114.6,-0.43,0.12,9.257e-09,111.6,2.6,-10.5,16.3,40.9,-2.9,1.7847496e-08
96,114.5,-0.43,0.12,9.412e-09,111.6,2.5,-9.6,16.3,39.3,-2.2,1.816516e-08
97,114.4,-0.43,0.12,9.569e-09,111.5,2.3,-9.8,16.2,38.6,-2.1,1.7989719999999998e-08
98,114.3,-0.43,0.12,9.729e-09,111.4,2.2,-13.8,16.1,33.5,-2.0,1.8027837000000002e-08
99,114.2,-0.43,0.12,9.892e-09,111.4,2.0,-15.0,16.0,34.4,-2.4,1.8260632000000002e-08
100,114.1,-0.43,0.12,1.006e-08,111.3,1.9,-11.0,16.0,35.4,-2.2,1.87619e-08
101,114.0,-0.43,0.12,1.023e-08,111.3,1.7,-14.0,15.9,31.5,-2.3,1.849584e-08
102,113.9,-0.43,0.12,1.04e-08,111.2,1.6,-16.7,15.8,31.2,-1.9,1.8824e-08
103,113.8,-0.43,0.12,1.057e-08,111.1,1.5,-19.7,15.8,30.8,-1.6,1.922683e-08
104,113.7,-0.43,0.12,1.074e-08,111.1,1.4,-15.3,15.6,32.1,-1.4,1.9160160000000002e-08
105,113.6,-0.43,0.12,1.092e-08,111.1,1.3,-14.3,15.5,33.2,-1.7,1.983072e-08
106,113.5,-0.43,0.12,1.11e-08,111.2,1.2,-15.0,15.4,36.8,-2.5,1.98801e-08
107,113.4,-0.43,0.12,1.128e-08,111.2,1.1,-13.5,15.3,38.7,-2.4,1.9458e-08
108,113.3,-0.43,0.12,1.146e-08,111.2,1.0,-17.6,15.2,39.4,-1.6,1.917258e-08
109,113.2,-0.43,0.12,1.165e-08,111.2,0.9,-16.7,15.0,38.8,-1.5,1.96652e-08
110,113.1,-0.43,0.12,1.183e-08,111.2,0.8,-15.2,14.9,41.1,-1.2,1.99927e-08
111,113.0,-0.43,0.12,1.203e-08,111.3,0.7,-17.2,14.8,40.1,-1.9,1.988559e-08
112,112.9,-0.43,0.12,1.222e-08,111.3,0.6,-18.5,14.7,43.9,-2.1,1.939314e-08
113,112.8,-0.43,0.12,1.242e-08,111.3,0.5,-17.2,14.6,47.2,-2.5,1.9139219999999998e-08
114,112.7,-0.43,0.12,1.262e-08,111.3,0.4,-17.4,14.4,47.4,-2.5,1.961148e-08
115,112.6,-0.43,0.12,1.283e-08,111.3,0.3,-17.4,14.3,45.7,-2.4,1.91167e-08
116,112.5,-0.43,0.12,1.304e-08,111.3,0.2,-15.0,14.2,41.5,-2.0,1.963824e-08
117,112.4,-0.43,0.12,1.325e-08,111.4,0.1,-13.9,14.1,42.6,-2.2,1.9291999999999998e-08
118,112.3,-0.43,0.12,1.346e-08,111.4,0.0,-12.6,13.9,41.8,-2.9,1.866902e-08
119,112.2,-0.43,0.12,1.368e-08,111.4,-0.1,-13.9,13.8,36.9,-2.7,1.920672e-08
120,112.1,-0.43,0.12,1.39e-08,111.4,-0.1,-16.0,13.7,36.5,-2.6,2.09056e-08
121,112.0,-0.43,0.12,1.413e-08,111.4,-0.2,-18.0,13.6,36.2,-1.9,2.173194e-08
122,111.9,-0.43,0.12,1.436e-08,111.4,-0.3,-19.7,13.5,29.2,-2.1,2.156872e-08
123,111.8,-0.43,0.12,1.459e-08,111.5,-0.4,-16.8,13.3,29.5,-1.5,2.223516e-08
124,111.7,-0.43,0.12,1.483e-08,111.5,-0.5,-16.3,13.2,28.5,-1.2,2.227466e-08
125,111.6,-0.43,0.12,1.507e-08,111.5,-0.6,-18.9,13.1,29.1,-1.5,2.1067859999999996e-08
126,111.5,-0.43,0.12,1.532e-08,111.5,-0.7,-16.2,13.0,25.2,-1.7,2.15246e-08
127,111.4,-0.43,0.12,1.557e-08,111.5,-0.8,-16.0,12.9,27.6,-1.5,2.0692529999999998e-08
128,111.3,-0.43,0.12,1.582e-08,111.6,-0.9,-17.2,12.7,27.3,-0.6,2.08824e-08
129,111.2,-0.43,0.12,1.608e-08,111.6,-1.0,-13.8,12.6,26.0,-0.2,2.016432e-08
130,111.1,-0.43,0.12,1.634e-08,111.6,-1.1,-16.6,12.5,24.8,-0.5,2.0572059999999996e-08
131,111.0,-0.43,0.12,1.66e-08,111.6,-1.2,-11.6,12.4,27.0,0.0,2.09824e-08
132,110.9,-0.43,0.12,1.687e-08,111.6,-1.3,-11.1,12.3,24.5,0.4,2.117185e-08
133,110.8,-0.43,0.12,1.715e-08,111.6,-1.4,-10.3,12.1,25.5,0.3,2.2775200000000005e-08
134,110.7,-0.43,0.12,1.743e-08,111.7,-1.5,-5.2,12.0,28.1,-0.1,2.326905e-08
135,110.6,-0.43,0.12,1.771e-08,111.7,-1.5,-4.4,11.9,30.0,-0.3,2.265109e-08
136,110.5,-0.43,0.12,1.8e-08,111.7,-1.6,-1.3,11.8,30.7,-0.9,2.2841999999999997e-08
137,110.4,-0.43,0.12,1.829e-08,111.7,-1.7,-1.0,11.6,32.5,-0.7,2.1216399999999998e-08
138,110.3,-0.43,0.12,1.859e-08,111.7,-1.8,0.5,11.5,31.9,0.0,2.031887e-08
139,110.2,-0.43,0.12,1.889e-08,111.7,-1.9,-0.4,11.4,33.7,0.0,1.904112e-08
140,110.1,-0.43,0.12,1.92e-08,111.8,-2.0,0.2,11.3,32.9,0.3,2.0928e-08
141,110.0,-0.43,0.12,1.951e-08,111.8,-2.1,2.7,11.2,30.6,0.5,2.062207e-08
142,109.9,-0.43,0.12,1.983e-08,111.8,-2.2,1.7,11.0,32.7,0.7,2.0563709999999998e-08
143,109.8,-0.43,0.12,2.015e-08,111.8,-2.3,3.2,10.9,31.1,0.8,2.1258249999999998e-08
144,109.7,-0.43,0.12,2.048e-08,111.8,-2.4,4.2,10.8,34.0,1.6,2.045952e-08
145,109.6,-0.43,0.12,2.081e-08,111.9,-2.5,2.6,10.7,30.2,1.6,1.924925e-08
146,109.5,-0.43,0.12,2.115e-08,111.9,-2.6,2.3,10.6,28.0,1.3,2.11077e-08
147,109.4,-0.43,0.12,2.149e-08,111.9,-2.7,1.3,10.4,29.0,1.7,1.987825e-08
148,109.3,-0.43,0.12,2.184e-08,111.9,-2.8,-0.4,10.3,28.1,1.7,2.2145759999999998e-08
149,109.2,-0.43,0.12,2.22e-08,111.9,-2.9,-1.5,10.2,28.9,1.4,2.12898e-08
150,109.1,-0.43,0.12,2.256e-08,111.9,-3.0,-3.5,10.1,30.1,1.2,2.249232e-08
151,109.0,-0.43,0.12,2.292e-08,112.0,-3.0,-4.7,10.0,29.6,1.4,2.369928e-08
152,108.9,-0.43,0.12,2.33e-08,112.0,-3.1,-1.7,9.8,30.5,0.8,2.56533e-08
153,108.8,-0.43,0.12,2.368e-08,112.0,-3.2,-2.9,9.7,31.4,1.0,2.5716480000000004e-08
154,108.7,-0.43,0.12,2.405e-08,112.1,-3.3,-5.0,9.6,30.6,0.9,2.40981e-08
155,108.6,-0.43,0.12,2.442e-08,112.1,-3.3,-0.8,9.5,26.4,0.7,2.5079339999999998e-08
156,108.5,-0.43,0.12,2.479e-08,112.2,-3.3,-2.6,9.3,27.1,0.8,2.3872769999999998e-08
157,108.4,-0.43,0.12,2.518e-08,112.3,-3.3,-1.2,9.2,27.8,1.4,2.419798e-08
158,108.3,-0.43,0.12,2.556e-08,112.4,-3.4,-2.7,9.1,23.6,2.1,2.354076e-08
159,108.2,-0.43,0.12,2.596e-08,112.4,-3.4,-2.9,9.0,23.6,2.0,2.1520839999999997e-08
160,108.1,-0.43,0.12,2.636e-08,112.5,-3.4,-9.6,8.9,29.2,1.7,2.440936e-08
161,108.0,-0.43,0.12,2.676e-08,112.6,-3.4,-8.9,8.7,31.7,0.9,2.4672720000000002e-08
162,107.9,-0.43,0.12,2.718e-08,112.7,-3.5,-6.9,8.6,26.2,0.9,2.557638e-08
163,107.8,-0.43,0.12,2.76e-08,112.8,-3.5,-6.5,8.5,26.2,1.8,2.71584e-08
164,107.7,-0.43,0.12,2.802e-08,112.8,-3.5,-4.0,8.4,28.3,1.5,2.7739799999999998e-08
165,107.6,-0.43,0.12,2.845e-08,112.9,-3.5,-6.8,8.3,28.3,1.5,2.62309e-08
166,107.5,-0.43,0.12,2.889e-08,113.0,-3.6,-7.2,8.1,25.9,1.6,2.839887e-08
167,107.4,-0.43,0.12,2.934e-08,113.1,-3.6,-8.1,8.0,22.6,1.3,2.928132e-08
168,107.3,-0.43,0.12,2.979e-08,113.1,-3.6,-8.0,7.9,21.1,1.1,2.8747349999999998e-08
169,107.2,-0.43,0.12,3.025e-08,113.2,-3.6,-10.7,7.8,24.6,1.1,2.8041750000000004e-08
170,107.1,-0.43,0.12,3.072e-08,113.3,-3.7,-11.4,7.7,22.7,0.8,2.961408e-08
171,107.0,-0.43,0.12,3.119e-08,113.4,-3.7,-15.2,7.5,21.9,0.8,3.256236e-08
172,106.9,-0.43,0.12,3.167e-08,113.5,-3.7,-14.0,7.4,20.5,0.9,3.382356e-08
173,106.8,-0.43,0.12,3.216e-08,113.5,-3.7,-14.9,7.3,21.7,0.6,3.531168e-08
174,106.7,-0.43,0.12,3.265e-08,113.6,-3.7,-13.8,7.2,23.1,0.4,3.202965e-08
175,106.6,-0.43,0.12,3.316e-08,113.7,-3.8,-13.0,7.0,23.8,0.3,3.0275080000000004e-08
176,106.5,-0.43,0.12,3.367e-08,113.8,-3.8,-12.3,6.9,25.7,0.5,3.0707040000000004e-08
177,106.4,-0.43,0.12,3.419e-08,113.8,-3.8,-10.0,6.8,25.4,0.6,3.230955e-08
178,106.3,-0.43,0.12,3.472e-08,113.9,-3.8,-13.0,6.7,25.4,0.9,3.301872e-08
179,106.2,-0.43,0.12,3.525e-08,114.0,-3.9,-11.3,6.6,23.0,1.4,3.2571e-08
180,106.1,-0.43,0.12,3.58e-08,114.1,-3.9,-11.5,6.4,22.7,1.8,3.5442e-08
181,106.0,-0.43,0.12,3.635e-08,114.2,-3.9,-7.9,6.3,21.4,1.6,3.68589e-08
182,105.9,-0.43,0.13,3.691e-08,114.2,-3.9,-6.0,6.2,19.1,0.7,3.661472e-08
183,105.8,-0.43,0.13,3.748e-08,114.3,-4.0,-6.6,6.1,19.5,-0.5,3.8791799999999997e-08
184,105.7,-0.43,0.13,3.806e-08,114.4,-4.0,-8.2,6.0,18.7,-0.6,4.376899999999999e-08
185,105.6,-0.43,0.13,3.864e-08,114.5,-4.0,-9.6,5.8,20.1,-0.5,4.5131519999999996e-08
186,105.5,-0.43,0.13,3.924e-08,114.5,-4.0,-7.8,5.7,17.9,-0.3,4.6107000000000004e-08
187,105.4,-0.43,0.13,3.985e-08,114.6,-4.1,-7.4,5.6,20.2,-0.3,4.5707950000000005e-08
188,105.3,-0.43,0.13,4.046e-08,114.7,-4.1,-7.1,5.5,21.1,-0.2,4.5315200000000003e-08
189,105.2,-0.43,0.13,4.108e-08,114.8,-4.1,-5.1,5.3,21.4,-0.0,4.7159839999999995e-08
190,105.1,-0.43,0.13,4.172e-08,114.9,-4.1,-4.4,5.2,21.4,-0.3,4.322192e-08
191,105.0,-0.43,0.13,4.236e-08,114.9,-4.2,-4.4,5.1,20.4,-0.9,4.7655e-08
192,104.9,-0.43,0.13,4.302e-08,115.0,-4.2,-6.4,5.0,21.5,-1.1,4.267584e-08
193,104.8,-0.43,0.13,4.368e-08,115.1,-4.2,-7.6,4.9,19.9,-1.0,4.407311999999999e-08
194,104.7,-0.43,0.13,4.435e-08,115.2,-4.2,-9.3,4.7,15.9,-0.6,4.803105e-08
195,104.6,-0.43,0.13,4.504e-08,115.2,-4.2,-9.4,4.6,15.2,-0.5,4.652631999999999e-08
196,104.5,-0.43,0.13,4.573e-08,115.3,-4.3,-12.6,4.5,15.9,-0.2,4.966278e-08
197,104.4,-0.43,0.13,4.644e-08,115.4,-4.3,-12.1,4.4,15.1,-0.2,4.82976e-08
198,104.3,-0.43,0.13,4.716e-08,115.5,-4.3,-10.5,4.3,17.7,-0.4,4.81032e-08
199,104.2,-0.43,0.13,4.788e-08,115.6,-4.3,-9.1,4.1,19.8,-0.3,4.615632e-08
200,104.1,-0.43,0.13,4.862e-08,115.6,-4.4,-9.5,4.0,20.3,-0.9,4.725864e-08
201,104.0,-0.43,0.13,4.937e-08,115.7,-4.4,-11.5,3.9,17.3,-1.1,4.453174e-08
202,103.9,-0.43,0.13,5.013e-08,115.8,-4.4,-10.8,3.8,19.6,-1.2,4.401414e-08
203,103.8,-0.43,0.13,5.091e-08,115.9,-4.4,-10.1,3.6,22.8,-1.1,4.235712e-08
204,103.7,-0.43,0.13,5.167e-08,116.0,-4.4,-11.7,3.5,22.4,-1.1,4.608964e-08
205,103.6,-0.43,0.13,5.244e-08,116.0,-4.4,-13.3,3.4,20.8,-0.8,5.149608e-08
206,103.5,-0.43,0.13,5.322e-08,116.1,-4.4,-13.3,3.3,19.8,-0.9,5.16234e-08
207,103.4,-0.43,0.13,5.401e-08,116.2,-4.4,-12.8,3.2,18.9,-0.7,5.0175290000000004e-08
208,103.3,-0.43,0.13,5.481e-08,116.3,-4.4,-16.7,3.1,20.4,-1.5,4.779432e-08
209,103.2,-0.43,0.13,5.562e-08,116.4,-4.3,-16.7,3.0,19.4,-1.4,5.078106e-08
210,103.1,-0.43,0.13,5.645e-08,116.5,-4.3,-12.2,2.9,20.8,-1.6,5.097435e-08
211,103.0,-0.43,0.13,5.729e-08,116.6,-4.3,-9.8,2.8,24.1,-2.0,5.201932e-08
212,102.9,-0.43,0.13,5.814e-08,116.7,-4.3,-13.2,2.7,22.6,-1.1,5.511672e-08
213,102.8,-0.43,0.13,5.9e-08,116.8,-4.3,-14.8,2.6,23.5,-1.5,5.3159e-08
214,102.7,-0.43,0.13,5.988e-08,116.9,-4.3,-12.2,2.5,22.2,-1.8,5.047884e-08
215,102.6,-0.43,0.13,6.077e-08,117.0,-4.2,-12.4,2.4,24.6,-2.0,5.2991439999999996e-08
216,102.5,-0.43,0.13,6.167e-08,117.0,-4.2,-12.2,2.3,26.9,-2.4,5.5811349999999995e-08
217,102.4,-0.43,0.13,6.259e-08,117.1,-4.2,-12.1,2.2,27.3,-1.8,5.745762000000001e-08
218,102.3,-0.43,0.13,6.352e-08,117.2,-4.2,-11.7,2.1,27.4,-2.2,6.015344e-08
219,102.2,-0.43,0.13,6.446e-08,117.3,-4.2,-10.9,2.0,27.2,-1.9,6.168822e-08
220,102.1,-0.43,0.13,6.542e-08,117.4,-4.2,-14.6,1.9,26.0,-2.0,6.051350000000001e-08
221,102.0,-0.43,0.13,6.639e-08,117.5,-4.2,-14.5,1.8,27.4,-1.8,6.127797e-08
222,101.9,-0.43,0.13,6.738e-08,117.6,-4.1,-12.6,1.7,24.3,-2.5,6.070938e-08
223,101.8,-0.43,0.13,6.838e-08,117.7,-4.1,-12.6,1.6,23.8,-3.7,5.976411999999999e-08
224,101.7,-0.43,0.13,6.94e-08,117.8,-4.1,-12.9,1.5,21.4,-3.3,5.9684e-08
225,101.6,-0.43,0.13,7.043e-08,117.9,-4.1,-14.0,1.4,20.7,-3.2,6.261227e-08
226,101.5,-0.43,0.13,7.148e-08,117.9,-4.1,-17.1,1.3,22.7,-2.9,6.511828e-08
227,101.4,-0.43,0.13,7.254e-08,118.0,-4.1,-15.3,1.2,20.8,-2.3,6.477822e-08
228,101.3,-0.43,0.13,7.362e-08,118.1,-4.0,-13.9,1.1,18.9,-3.3,6.456473999999999e-08
229,101.2,-0.43,0.13,7.471e-08,118.2,-4.0,-11.7,1.0,16.3,-2.9,6.440002e-08
230,101.1,-0.43,0.13,7.582e-08,118.3,-4.0,-10.7,0.9,15.3,-2.9,6.232404e-08
231,101.0,-0.43,0.13,7.695e-08,118.4,-4.0,-8.5,0.8,10.8,-2.6,6.086745e-08
232,100.9,-0.43,0.13,7.81e-08,118.5,-4.0,-10.6,0.7,10.8,-2.8,6.41982e-08
233,100.8,-0.43,0.13,7.926e-08,118.6,-4.0,-11.8,0.6,12.6,-3.0,6.57858e-08
234,100.7,-0.43,0.13,8.044e-08,118.7,-3.9,-9.8,0.5,12.0,-2.5,6.805223999999999e-08
235,100.6,-0.43,0.13,8.163e-08,118.8,-3.9,-11.3,0.4,14.3,-1.9,6.840593999999999e-08
236,100.5,-0.43,0.13,8.285e-08,118.9,-3.9,-9.7,0.3,15.0,-1.9,7.058820000000001e-08
237,100.4,-0.43,0.13,8.408e-08,118.9,-3.9,-11.6,0.2,16.8,-2.2,6.860927999999999e-08
238,100.3,-0.43,0.13,8.533e-08,119.0,-3.9,-13.5,0.1,15.1,-2.1,6.681339e-08
239,100.2,-0.43,0.13,8.66e-08,119.1,-3.9,-13.1,0.0,12.2,-1.8,7.12718e-08
240,100.1,-0.43,0.13,8.789e-08,119.2,-3.8,-17.4,-0.1,11.0,-1.3,7.435494e-08
241,100.0,-0.43,0.13,8.919e-08,119.3,-3.8,-19.6,-0.2,9.0,-1.8,6.912225000000001e-08
