,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,123.14,0.85,359.12,2.226e-09,120.3,12.4,-3.6,20.6,18.6,4.4,3.971184e-09
22,123.04,0.85,359.12,2.264e-09,120.1,12.3,-5.0,20.6,15.7,3.7,3.832952e-09
23,122.94,0.85,359.12,2.302e-09,120.0,12.2,-2.7,20.6,23.2,2.3,3.577308e-09
24,122.84,0.85,359.12,2.34e-09,119.9,12.1,-1.9,20.6,17.0,2.7,3.59658e-09
25,122.74,0.85,359.12,2.379e-09,119.8,12.0,-6.3,20.7,19.3,3.2,3.5685000000000002e-09
26,122.64,0.85,359.12,2.419e-09,119.6,11.9,-4.9,20.7,19.1,3.5,3.979255e-09
27,122.54,0.85,359.12,2.46e-09,119.5,11.8,-2.4,20.7,22.0,3.9,3.6826200000000007e-09
28,122.44,0.85,359.12,2.501e-09,119.4,11.6,-5.1,20.7,20.8,4.1,3.686474e-09
29,122.34,0.85,359.12,2.543e-09,119.3,11.5,-5.8,20.7,26.9,4.3,3.76364e-09
30,122.24,0.85,359.12,2.585e-09,119.1,11.4,-11.9,20.7,26.7,4.9,3.642265e-09
31,122.14,0.85,359.12,2.628e-09,119.0,11.3,-8.0,20.7,25.5,4.6,3.936744e-09
32,122.04,0.85,359.12,2.672e-09,118.9,11.2,-6.0,20.8,25.9,4.1,4.109536e-09
33,121.94,0.85,359.12,2.717e-09,118.8,11.1,-8.9,20.8,27.7,4.8,3.991273e-09
34,121.84,0.85,359.12,2.763e-09,118.6,11.0,-11.1,20.8,28.6,4.4,4.348962e-09
35,121.74,0.85,359.12,2.809e-09,118.5,10.8,-12.4,20.8,27.4,3.4,4.396085e-09
36,121.64,0.85,359.12,2.856e-09,118.4,10.7,-12.6,20.8,30.0,2.8,4.335408e-09
37,121.54,0.85,359.12,2.904e-09,118.3,10.6,-10.2,20.8,28.8,2.5,4.658016e-09
38,121.44,0.85,359.12,2.953e-09,118.2,10.5,-13.1,20.8,29.7,2.5,4.521043e-09
39,121.34,0.85,359.12,3.002e-09,118.0,10.4,-14.3,20.8,23.4,2.3,4.409938e-09
40,121.24,0.85,359.12,3.052e-09,117.9,10.3,-15.4,20.9,26.3,2.8,4.397932e-09
41,121.14,0.85,359.12,3.104e-09,117.8,10.1,-14.1,20.9,21.3,3.3,4.463552e-09
42,121.04,0.85,359.12,3.156e-09,117.7,10.0,-14.6,20.9,21.6,3.4,4.273224e-09
43,120.94,0.85,359.12,3.209e-09,117.5,9.9,-15.6,20.9,22.9,3.2,4.322523e-09
44,120.84,0.85,359.12,3.262e-09,117.4,9.8,-15.5,20.9,24.3,3.7,4.15905e-09
45,120.74,0.85,359.12,3.317e-09,117.3,9.7,-17.1,20.9,23.3,3.8,4.215907e-09
46,120.64,0.85,359.12,3.373e-09,117.2,9.6,-18.8,20.9,22.0,3.9,3.841847e-09
47,120.54,0.85,359.12,3.429e-09,117.0,9.5,-18.5,20.9,21.3,3.2,3.898773e-09
48,120.44,0.85,359.12,3.487e-09,116.9,9.3,-16.6,21.0,19.4,4.1,3.842674e-09
49,120.34,0.85,359.12,3.545e-09,116.8,9.2,-16.4,21.0,21.8,4.6,3.80733e-09
50,120.24,0.85,359.12,3.605e-09,116.7,9.1,-20.3,21.0,18.0,3.9,3.933055e-09
51,120.14,0.85,359.12,3.665e-09,116.5,9.0,-18.9,21.0,17.5,4.6,4.1194600000000006e-09
52,120.04,0.85,359.12,3.727e-09,116.4,8.9,-13.3,21.0,17.2,4.7,4.2413259999999994e-09
53,119.94,0.85,359.12,3.789e-09,116.3,8.8,-13.9,21.0,13.7,3.7,4.0201289999999995e-09
54,119.84,0.85,359.12,3.853e-09,116.2,8.7,-17.7,21.0,14.8,3.0,4.0032669999999994e-09
55,119.74,0.85,359.12,3.918e-09,116.0,8.5,-17.2,21.1,12.9,3.5,4.200096e-09
56,119.64,0.85,359.12,3.984e-09,115.9,8.4,-16.8,21.1,13.2,3.5,3.880416e-09
57,119.54,0.85,359.12,4.05e-09,115.8,8.3,-19.0,21.1,11.4,4.2,3.9204e-09
58,119.44,0.85,359.12,4.118e-09,115.7,8.2,-16.2,21.1,11.4,4.3,3.87092e-09
59,119.34,0.85,359.12,4.188e-09,115.5,8.1,-20.0,21.1,11.0,4.5,3.794328e-09
60,119.24,0.85,359.12,4.258e-09,115.4,8.0,-20.8,21.1,13.0,4.2,3.879038e-09
61,119.14,0.85,359.12,4.33e-09,115.3,7.8,-21.1,21.1,13.2,4.0,3.6718399999999996e-09
62,119.04,0.85,359.12,4.402e-09,115.2,7.7,-18.8,21.1,16.1,4.4,3.332314e-09
63,118.94,0.85,359.12,4.476e-09,115.0,7.6,-17.4,21.2,13.8,4.2,3.357e-09
64,118.84,0.85,359.12,4.551e-09,114.9,7.5,-17.2,21.2,15.4,4.1,3.613494e-09
65,118.74,0.85,359.12,4.628e-09,114.8,7.4,-17.9,21.2,17.6,3.7,3.484884e-09
66,118.64,0.85,359.12,4.704e-09,114.7,7.2,-15.5,21.1,18.6,4.3,3.5468160000000003e-09
67,118.54,0.85,359.12,4.782e-09,114.7,7.1,-15.4,21.0,20.5,4.8,3.352182e-09
68,118.44,0.85,359.13,4.862e-09,114.6,7.0,-17.5,20.9,22.6,4.0,2.790788e-09
69,118.34,0.85,359.13,4.942e-09,114.5,6.8,-19.3,20.9,22.2,4.8,2.8564759999999996e-09
70,118.24,0.85,359.13,5.024e-09,114.5,6.7,-20.4,20.8,23.0,4.1,2.7682240000000002e-09
71,118.14,0.85,359.13,5.108e-09,114.4,6.5,-14.7,20.7,24.0,4.6,2.4314079999999998e-09
72,118.04,0.85,359.13,5.192e-09,114.3,6.4,-16.0,20.7,23.6,4.5,2.746568e-09
73,117.94,0.85,359.13,5.278e-09,114.3,6.3,-16.8,20.6,23.6,4.0,2.617888e-09
74,117.84,0.85,359.13,5.366e-09,114.2,6.1,-16.2,20.5,21.7,4.6,2.543484e-09
75,117.74,0.85,359.13,5.455e-09,114.1,6.0,-17.1,20.5,19.8,5.0,2.26928e-09
76,117.64,0.85,359.13,5.546e-09,114.1,5.9,-18.0,20.4,21.2,4.8,2.3736879999999997e-09
77,117.54,0.85,359.13,5.638e-09,114.0,5.7,-17.9,20.3,20.3,5.1,2.4581679999999998e-09
78,117.44,0.85,359.13,5.731e-09,113.9,5.6,-21.9,20.3,25.3,4.5,2.258014e-09
79,117.34,0.85,359.13,5.826e-09,113.9,5.4,-23.8,20.2,21.8,4.7,2.173098e-09
80,117.24,0.85,359.13,5.923e-09,113.8,5.3,-23.0,20.1,18.8,4.7,2.6831190000000002e-09
81,117.14,0.85,359.13,6.021e-09,113.7,5.2,-23.1,20.1,21.6,4.6,2.697408e-09
82,117.04,0.85,359.13,6.121e-09,113.7,5.0,-23.5,20.0,20.2,4.6,2.705482e-09
83,116.94,0.85,359.13,6.223e-09,113.6,4.9,-23.5,19.9,23.2,5.2,3.4537650000000002e-09
84,116.84,0.85,359.13,6.326e-09,113.5,4.7,-20.2,19.9,26.2,4.9,3.4097140000000002e-09
85,116.74,0.85,359.13,6.431e-09,113.5,4.6,-24.8,19.8,25.1,5.5,3.511326e-09
86,116.64,0.85,359.13,6.538e-09,113.4,4.5,-25.6,19.7,30.9,5.3,3.4324500000000005e-09
87,116.54,0.85,359.13,6.647e-09,113.3,4.3,-24.8,19.6,32.1,5.0,3.788789999999999e-09
88,116.44,0.85,359.13,6.757e-09,113.3,4.2,-26.6,19.6,29.1,5.1,3.858247e-09
89,116.34,0.85,359.13,6.869e-09,113.2,4.0,-26.5,19.5,24.5,5.0,4.5060640000000005e-09
90,116.24,0.85,359.13,6.983e-09,113.1,3.9,-25.4,19.4,25.6,3.9,4.566882e-09
91,116.14,0.85,359.13,7.099e-09,113.1,3.8,-28.9,19.4,22.6,3.2,4.7350330000000005e-09
92,116.04,0.85,359.13,7.217e-09,113.0,3.6,-28.2,19.3,22.5,2.8,5.225108e-09
93,115.94,0.85,359.13,7.337e-09,112.9,3.5,-24.4,19.2,24.2,3.2,5.627479e-09
94,115.84,0.85,359.13,7.459e-09,112.9,3.3,-21.5,19.2,22.6,3.0,6.168593000000001e-09
95,115.74,0.85,359.13,7.583e-09,112.8,3.2,-22.6,19.1,21.0,2.2,6.3773030000000004e-09
96,115.64,0.85,359.13,7.709e-09,112.7,3.1,-20.4,19.0,18.7,2.7,6.945809e-09
97,115.54,0.85,359.13,7.837e-09,112.7,2.9,-20.5,19.0,15.1,2.4,6.724145999999999e-09
98,115.44,0.85,359.13,7.968e-09,112.6,2.8,-22.5,18.9,16.4,3.2,6.215040000000001e-09
99,115.34,0.85,359.13,8.1e-09,112.5,2.7,-25.0,18.8,16.7,3.4,6.0102e-09
100,115.24,0.85,359.13,8.235e-09,112.5,2.5,-23.6,18.8,19.3,3.3,6.200955e-09
101,115.14,0.85,359.13,8.372e-09,112.4,2.4,-23.7,18.7,16.3,3.5,6.220396e-09
102,115.04,0.85,359.13,8.511e-09,112.3,2.2,-25.5,18.6,18.0,2.5,6.996041999999999e-09
103,114.94,0.85,359.13,8.652e-09,112.3,2.1,-22.3,18.5,17.0,2.5,7.553196e-09
104,114.84,0.85,359.13,8.796e-09,112.2,2.0,-19.7,18.5,17.4,2.2,7.634928e-09
105,114.74,0.85,359.13,8.942e-09,112.1,1.8,-15.2,18.4,18.2,2.3,8.325002e-09
106,114.64,0.85,359.13,9.091e-09,112.0,1.7,-14.9,18.3,19.4,1.7,8.327356e-09
107,114.54,0.85,359.13,9.242e-09,112.0,1.5,-13.6,18.3,21.9,1.8,8.632028e-09
108,114.44,0.85,359.13,9.396e-09,111.9,1.4,-12.4,18.2,22.3,1.8,9.386604e-09
109,114.34,0.85,359.13,9.553e-09,111.8,1.3,-10.2,18.1,22.2,1.5,9.763166e-09
110,114.24,0.85,359.13,9.711e-09,111.8,1.1,-8.7,18.1,24.6,1.2,9.876087e-09
111,114.14,0.85,359.13,9.873e-09,111.7,1.0,-6.9,18.0,26.5,1.1,9.754524e-09
112,114.04,0.85,359.13,1.004e-08,111.6,0.8,-5.7,17.9,25.9,1.3,1.004e-08
113,113.94,0.85,359.13,1.02e-08,111.6,0.7,-3.7,17.9,25.6,1.2,1.02918e-08
114,113.84,0.85,359.13,1.037e-08,111.5,0.6,-8.2,17.8,27.3,1.9,1.000705e-08
115,113.74,0.85,359.13,1.055e-08,111.5,0.4,-7.6,17.7,28.1,2.2,9.99085e-09
116,113.64,0.85,359.13,1.072e-08,111.5,0.4,-5.4,17.6,26.6,2.0,1.028048e-08
117,113.54,0.85,359.13,1.089e-08,111.5,0.3,-5.1,17.4,26.1,1.7,9.94257e-09
118,113.44,0.85,359.13,1.107e-08,111.5,0.2,-7.6,17.3,21.8,1.3,1.0582919999999999e-08
119,113.34,0.85,359.13,1.125e-08,111.5,0.1,-7.1,17.2,19.0,1.8,1.0844999999999999e-08
120,113.24,0.85,359.13,1.143e-08,111.5,-0.0,-7.5,17.0,19.6,1.3,1.077849e-08
121,113.14,0.85,359.13,1.162e-08,111.5,-0.1,-5.4,16.9,21.2,1.1,1.014426e-08
122,113.04,0.85,359.13,1.181e-08,111.6,-0.2,-4.1,16.8,22.8,1.8,1.069986e-08
123,112.94,0.85,359.13,1.2e-08,111.6,-0.3,-2.6,16.6,21.3,1.3,1.0416e-08
124,112.84,0.85,359.13,1.22e-08,111.6,-0.4,-2.2,16.5,24.9,0.5,1.07726e-08
125,112.74,0.85,359.13,1.24e-08,111.6,-0.5,-7.0,16.4,24.3,0.9,1.1048400000000001e-08
126,112.64,0.85,359.13,1.26e-08,111.6,-0.6,-11.6,16.2,25.1,0.5,1.1730600000000001e-08
127,112.54,0.85,359.13,1.28e-08,111.6,-0.6,-12.2,16.1,26.2,0.5,1.20576e-08
128,112.44,0.85,359.13,1.301e-08,111.6,-0.7,-14.1,16.0,26.3,0.4,1.152686e-08
129,112.34,0.85,359.13,1.322e-08,111.6,-0.8,-13.6,15.8,26.6,0.0,1.13031e-08
130,112.24,0.85,359.13,1.344e-08,111.7,-0.9,-11.2,15.7,25.4,0.4,1.159872e-08
131,112.14,0.85,359.13,1.366e-08,111.7,-1.0,-8.5,15.6,26.8,0.4,1.206178e-08
132,112.04,0.85,359.13,1.388e-08,111.7,-1.1,-10.5,15.4,23.2,0.1,1.22144e-08
133,111.94,0.85,359.13,1.411e-08,111.7,-1.2,-5.6,15.3,23.1,0.2,1.25579e-08
134,111.84,0.85,359.13,1.434e-08,111.7,-1.3,-8.4,15.2,22.5,-0.1,1.181616e-08
135,111.74,0.85,359.13,1.457e-08,111.7,-1.4,-6.4,15.0,25.0,-0.4,1.212224e-08
136,111.64,0.85,359.13,1.481e-08,111.7,-1.5,-7.5,14.9,21.4,-0.6,1.1759140000000001e-08
137,111.54,0.85,359.13,1.505e-08,111.7,-1.5,-8.2,14.8,17.9,0.2,1.268715e-08
138,111.44,0.85,359.13,1.529e-08,111.8,-1.6,-8.1,14.6,15.4,0.5,1.227787e-08
139,111.34,0.85,359.13,1.554e-08,111.8,-1.7,-7.1,14.5,18.6,0.7,1.378398e-08
140,111.24,0.85,359.13,1.58e-08,111.8,-1.8,-7.5,14.3,16.7,1.2,1.4030399999999999e-08
141,111.14,0.85,359.13,1.605e-08,111.8,-1.9,-8.8,14.2,15.6,0.6,1.4749950000000002e-08
142,111.04,0.85,359.13,1.631e-08,111.8,-2.0,-7.0,14.1,15.4,0.6,1.4793169999999998e-08
143,110.94,0.85,359.13,1.658e-08,111.8,-2.1,-10.2,13.9,18.3,0.9,1.515412e-08
144,110.84,0.85,359.13,1.685e-08,111.8,-2.2,-9.5,13.8,13.6,0.3,1.528295e-08
145,110.74,0.85,359.13,1.713e-08,111.8,-2.3,-11.1,13.7,13.2,0.1,1.5708209999999998e-08
146,110.64,0.85,359.13,1.74e-08,111.9,-2.4,-10.2,13.5,15.7,0.3,1.6182000000000002e-08
147,110.54,0.85,359.13,1.769e-08,111.9,-2.5,-11.3,13.4,19.0,0.8,1.685857e-08
148,110.44,0.85,359.13,1.798e-08,111.9,-2.5,-10.2,13.3,18.1,0.6,1.587634e-08
149,110.34,0.85,359.13,1.827e-08,111.9,-2.6,-12.8,13.1,19.2,0.7,1.647954e-08
150,110.24,0.85,359.13,1.857e-08,111.9,-2.7,-12.0,13.0,20.3,0.9,1.725153e-08
151,110.14,0.85,359.13,1.887e-08,111.9,-2.8,-10.9,12.9,25.3,0.7,1.8096329999999998e-08
152,110.04,0.85,359.13,1.918e-08,111.9,-2.9,-11.5,12.7,25.5,0.7,1.818264e-08
153,109.94,0.85,359.13,1.949e-08,111.9,-3.0,-13.1,12.6,24.6,0.6,1.7716410000000003e-08
154,109.84,0.85,359.13,1.981e-08,112.0,-3.1,-11.1,12.5,26.8,0.7,1.889874e-08
155,109.74,0.85,359.13,2.013e-08,112.0,-3.2,-12.1,12.3,30.3,1.1,2.025078e-08
156,109.64,0.85,359.13,2.046e-08,112.0,-3.3,-14.0,12.2,31.7,1.2,2.0050799999999998e-08
157,109.54,0.85,359.13,2.079e-08,112.0,-3.4,-12.3,12.1,29.2,1.0,1.846152e-08
158,109.44,0.85,359.13,2.113e-08,112.0,-3.5,-9.3,11.9,29.3,0.8,1.9143780000000002e-08
159,109.34,0.85,359.14,2.148e-08,112.0,-3.5,-5.0,11.8,27.6,0.8,1.9417920000000003e-08
160,109.24,0.85,359.14,2.183e-08,112.0,-3.6,-4.7,11.7,25.2,0.1,2.0454710000000004e-08
161,109.14,0.85,359.14,2.218e-08,112.0,-3.7,-8.1,11.5,25.0,-0.0,2.19582e-08
162,109.04,0.85,359.14,2.254e-08,112.1,-3.8,-10.1,11.4,23.2,-0.1,2.190888e-08
163,108.94,0.85,359.14,2.291e-08,112.1,-3.9,-8.2,11.3,24.4,-0.3,2.08481e-08
164,108.84,0.85,359.14,2.329e-08,112.1,-4.0,-7.5,11.1,24.0,-0.7,2.2917359999999998e-08
165,108.74,0.85,359.14,2.366e-08,112.1,-4.1,-7.2,11.0,25.7,0.6,2.33051e-08
166,108.64,0.85,359.14,2.402e-08,112.2,-4.1,-5.5,10.8,29.0,1.5,2.675828e-08
167,108.54,0.85,359.14,2.44e-08,112.3,-4.1,-7.4,10.7,28.8,1.4,2.6791200000000002e-08
168,108.44,0.85,359.14,2.477e-08,112.3,-4.1,-9.2,10.6,26.0,1.4,2.6751600000000002e-08
169,108.34,0.85,359.14,2.516e-08,112.4,-4.1,-8.0,10.4,25.6,1.0,2.7625680000000003e-08
170,108.24,0.85,359.14,2.554e-08,112.5,-4.2,-11.1,10.3,24.0,0.5,2.8579259999999998e-08
171,108.14,0.85,359.14,2.594e-08,112.5,-4.2,-12.4,10.1,24.5,0.6,2.980506e-08
172,108.04,0.85,359.14,2.634e-08,112.6,-4.2,-13.4,10.0,29.9,0.4,3.30567e-08
173,107.94,0.85,359.14,2.675e-08,112.7,-4.2,-14.5,9.8,31.1,0.7,3.2608250000000003e-08
174,107.84,0.85,359.14,2.716e-08,112.8,-4.2,-15.8,9.7,28.9,1.5,3.28636e-08
175,107.74,0.85,359.14,2.758e-08,112.8,-4.3,-15.7,9.6,30.9,1.5,3.5826419999999994e-08
176,107.64,0.85,359.14,2.801e-08,112.9,-4.3,-15.7,9.4,30.8,1.7,3.644101e-08
177,107.54,0.85,359.14,2.844e-08,113.0,-4.3,-16.4,9.3,35.3,1.7,3.731328e-08
178,107.44,0.85,359.14,2.888e-08,113.0,-4.3,-16.1,9.1,33.0,1.8,3.633104e-08
179,107.34,0.85,359.14,2.933e-08,113.1,-4.3,-19.5,9.0,33.1,2.1,3.994746e-08
180,107.24,0.85,359.14,2.978e-08,113.2,-4.3,-16.9,8.8,34.8,2.1,4.112618e-08
181,107.14,0.85,359.14,3.024e-08,113.3,-4.4,-16.2,8.7,30.4,2.0,4.139856e-08
182,107.04,0.85,359.14,3.071e-08,113.3,-4.4,-15.4,8.6,29.4,1.3,4.059862e-08
183,106.94,0.85,359.14,3.119e-08,113.4,-4.4,-17.7,8.4,28.9,1.1,4.201293e-08
184,106.84,0.85,359.14,3.167e-08,113.5,-4.4,-16.4,8.3,28.1,1.2,3.936581e-08
185,106.74,0.85,359.14,3.216e-08,113.5,-4.4,-16.3,8.1,25.4,1.4,3.991056e-08
186,106.64,0.85,359.14,3.266e-08,113.6,-4.5,-16.8,8.0,24.0,0.6,3.8244860000000004e-08
187,106.54,0.85,359.14,3.316e-08,113.7,-4.5,-16.4,7.9,23.6,1.4,4.04552e-08
188,106.44,0.85,359.14,3.367e-08,113.7,-4.5,-18.3,7.7,23.4,1.3,3.898986e-08
189,106.34,0.85,359.14,3.419e-08,113.8,-4.5,-19.2,7.6,25.1,1.5,3.781414e-08
190,106.24,0.85,359.14,3.472e-08,113.9,-4.5,-17.4,7.4,24.4,1.6,3.59352e-08
191,106.14,0.85,359.14,3.526e-08,114.0,-4.6,-19.1,7.3,23.9,1.6,3.8080800000000004e-08
192,106.04,0.85,359.14,3.581e-08,114.0,-4.6,-24.0,7.1,20.8,1.4,3.555933e-08
193,105.94,0.85,359.14,3.636e-08,114.1,-4.6,-22.2,7.0,21.4,1.5,3.432384e-08
194,105.84,0.85,359.14,3.692e-08,114.2,-4.6,-23.0,6.9,20.1,1.6,3.688308e-08
195,105.74,0.85,359.14,3.749e-08,114.2,-4.6,-20.6,6.7,21.3,1.6,3.902709e-08
196,105.64,0.85,359.14,3.807e-08,114.3,-4.7,-21.6,6.6,18.6,2.2,3.9516660000000007e-08
197,105.54,0.85,359.14,3.866e-08,114.4,-4.7,-21.4,6.4,19.1,1.4,3.985845999999999e-08
198,105.44,0.85,359.14,3.926e-08,114.5,-4.7,-20.6,6.3,19.0,1.2,3.96526e-08
199,105.34,0.85,359.14,3.987e-08,114.5,-4.7,-17.9,6.1,19.8,1.3,3.959091e-08
200,105.24,0.85,359.14,4.049e-08,114.6,-4.7,-16.7,6.0,19.5,0.9,4.146176e-08
201,105.14,0.85,359.14,4.111e-08,114.7,-4.7,-17.1,5.9,18.7,1.0,4.094556e-08
202,105.04,0.85,359.14,4.175e-08,114.7,-4.8,-13.9,5.7,18.6,0.9,3.9411999999999996e-08
203,104.94,0.85,359.14,4.24e-08,114.8,-4.8,-14.5,5.6,20.5,1.4,4.028e-08
204,104.84,0.85,359.14,4.305e-08,114.9,-4.8,-17.4,5.4,19.7,1.5,4.1069699999999994e-08
205,104.74,0.85,359.14,4.372e-08,115.0,-4.8,-18.1,5.3,22.3,0.7,4.201492e-08
206,104.64,0.85,359.14,4.439e-08,115.0,-4.8,-18.4,5.1,23.6,0.4,4.163782e-08
207,104.54,0.85,359.14,4.508e-08,115.1,-4.9,-20.5,5.0,19.7,-0.1,3.976056e-08
208,104.44,0.85,359.14,4.578e-08,115.2,-4.9,-22.2,4.9,18.3,-0.1,3.717336e-08
209,104.34,0.85,359.14,4.649e-08,115.2,-4.9,-20.6,4.7,17.9,-0.3,3.39377e-08
210,104.24,0.85,359.14,4.721e-08,115.3,-4.9,-21.4,4.6,16.6,-0.2,3.606844e-08
211,104.14,0.85,359.14,4.794e-08,115.4,-4.9,-22.7,4.4,19.7,-0.4,3.825612e-08
212,104.04,0.85,359.14,4.868e-08,115.4,-5.0,-21.5,4.3,19.1,-0.1,3.918740000000001e-08
213,103.94,0.85,359.14,4.943e-08,115.5,-5.0,-21.3,4.1,16.7,-0.1,3.924742e-08
214,103.84,0.85,359.14,5.02e-08,115.6,-5.0,-22.8,4.0,17.5,-0.1,3.98588e-08
215,103.74,0.85,359.14,5.097e-08,115.7,-5.0,-20.9,3.9,18.2,-0.1,4.062309e-08
216,103.64,0.85,359.14,5.173e-08,115.8,-5.0,-23.1,3.8,18.1,0.3,4.0556320000000005e-08
217,103.54,0.85,359.14,5.25e-08,115.8,-5.0,-17.8,3.6,15.0,0.7,4.36275e-08
218,103.44,0.85,359.14,5.328e-08,115.9,-4.9,-16.8,3.5,12.8,0.6,4.4169119999999995e-08
219,103.34,0.85,359.14,5.408e-08,116.0,-4.9,-12.9,3.4,13.2,0.1,4.3264e-08
220,103.24,0.85,359.14,5.489e-08,116.1,-4.9,-15.7,3.3,14.3,-0.2,4.402178e-08
221,103.14,0.85,359.14,5.571e-08,116.2,-4.9,-13.5,3.2,16.9,-0.5,4.3119540000000004e-08
222,103.04,0.85,359.14,5.654e-08,116.3,-4.9,-11.7,3.0,16.3,-1.2,4.511892e-08
223,102.94,0.85,359.14,5.738e-08,116.4,-4.8,-11.3,2.9,15.3,-1.7,4.687946e-08
224,102.84,0.85,359.14,5.824e-08,116.4,-4.8,-9.3,2.8,12.7,-1.4,4.8047999999999995e-08
225,102.74,0.85,359.14,5.911e-08,116.5,-4.8,-10.9,2.7,11.2,-1.4,5.420387e-08
226,102.64,0.85,359.14,5.999e-08,116.6,-4.8,-10.0,2.6,11.3,-1.0,5.453091e-08
227,102.54,0.85,359.14,6.089e-08,116.7,-4.8,-7.7,2.4,11.3,-1.1,4.974713e-08
228,102.44,0.85,359.14,6.18e-08,116.8,-4.7,-5.9,2.3,9.9,-1.1,4.77714e-08
229,102.34,0.85,359.14,6.272e-08,116.9,-4.7,-4.2,2.2,5.4,-1.2,4.685184e-08
230,102.24,0.85,359.14,6.366e-08,117.0,-4.7,-5.8,2.1,-0.0,-1.9,5.0418720000000006e-08
231,102.14,0.85,359.14,6.461e-08,117.1,-4.7,-7.6,2.0,0.9,-1.8,5.0460409999999995e-08
232,102.04,0.85,359.14,6.558e-08,117.1,-4.7,-8.3,1.8,5.1,-2.3,4.643063999999999e-08
233,101.94,0.85,359.14,6.656e-08,117.2,-4.6,-10.9,1.7,4.8,-2.2,4.592639999999999e-08
234,101.84,0.85,359.14,6.755e-08,117.3,-4.6,-12.5,1.6,7.5,-1.8,4.9716800000000004e-08
235,101.74,0.85,359.14,6.856e-08,117.4,-4.6,-13.1,1.5,8.1,-1.8,5.100864e-08
236,101.64,0.85,359.14,6.959e-08,117.5,-4.6,-15.6,1.4,5.6,-1.8,5.2540450000000004e-08
237,101.54,0.85,359.14,7.063e-08,117.6,-4.6,-12.9,1.2,4.9,-1.5,5.233683e-08
238,101.44,0.85,359.14,7.168e-08,117.7,-4.5,-10.7,1.1,4.4,-1.8,5.16096e-08
239,101.34,0.85,359.14,7.275e-08,117.8,-4.5,-7.8,1.0,3.9,-2.0,5.259825e-08
240,101.24,0.85,359.14,7.384e-08,117.8,-4.5,-8.1,0.9,3.8,-2.9,5.139264e-08
241,101.14,0.85,359.14,7.494e-08,117.9,-4.5,-10.3,0.8,4.5,-2.4,5.3881859999999994e-08
242,101.04,0.85,359.14,7.606e-08,118.0,-4.5,-13.5,0.6,4.4,-1.8,5.445895999999999e-08
243,100.94,0.85,359.14,7.72e-08,118.1,-4.4,-15.9,0.5,0.7,-2.3,5.249600000000001e-08
244,100.84,0.85,359.14,7.835e-08,118.2,-4.4,-16.5,0.4,-1.2,-2.0,4.88904e-08
245,100.74,0.85,359.14,7.953e-08,118.3,-4.4,-16.7,0.3,1.6,-1.9,5.6386769999999993e-08
246,100.64,0.85,359.14,8.071e-08,118.4,-4.4,-18.5,0.2,0.6,-2.1,6.077463e-08
247,100.54,0.85,359.14,8.192e-08,118.5,-4.4,-17.8,0.0,-2.2,-2.0,6.258687999999999e-08
248,100.44,0.85,359.14,8.315e-08,118.5,-4.3,-12.9,-0.1,-0.5,-1.7,6.111525e-08
