,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,92.45,0.07,359.44,2.732e-07,124.7,-2.1,3.1,-5.8,6.5,-3.7,3.4559799999999997e-07
34,91.45,0.07,359.44,3.229e-07,125.3,-1.8,3.5,-6.2,9.3,-5.7,3.765014e-07
35,90.45,0.07,359.44,3.816e-07,125.9,-1.5,6.9,-6.6,10.7,-5.6,4.808159999999999e-07
36,89.45,0.07,359.44,4.509e-07,126.5,-1.1,8.8,-6.9,-0.8,-5.0,5.090661e-07
37,88.45,0.07,359.44,5.469e-07,127.2,-0.9,8.9,-7.2,5.3,-4.5,6.141687e-07
38,87.45,0.07,359.44,7.012e-07,128.1,-0.9,7.7,-7.1,0.3,-4.6,7.033035999999998e-07
39,86.45,0.07,359.44,8.991e-07,129.0,-0.9,2.8,-7.0,-1.2,-3.4,8.370621000000001e-07
40,85.45,0.07,359.44,1.153e-06,129.9,-0.9,6.1,-6.9,-1.9,-3.1,1.101115e-06
41,84.45,0.07,359.44,1.478e-06,130.7,-0.9,10.5,-6.8,-6.8,-3.2,1.1513620000000001e-06
42,83.45,0.07,359.44,1.812e-06,130.9,0.3,12.4,-5.7,-1.3,-2.5,1.371684e-06
43,82.45,0.07,359.44,2.017e-06,129.4,4.1,12.8,-2.4,-8.5,-2.1,1.4582909999999998e-06
44,81.45,0.07,359.44,2.245e-06,127.9,7.8,17.8,0.9,-0.2,-1.1,1.6837500000000002e-06
45,80.45,0.07,359.44,2.499e-06,126.4,11.6,24.3,4.2,5.5,-1.8,2.039184e-06
46,79.45,0.07,359.44,2.783e-06,124.9,15.4,33.9,7.5,18.1,-1.9,2.329371e-06
47,78.45,0.07,359.44,3.099e-06,123.5,19.1,36.9,10.8,13.5,-1.3,2.829387e-06
48,77.45,0.07,359.44,3.452e-06,122.0,22.9,41.1,14.2,16.4,-1.4,3.327728e-06
49,76.45,0.07,359.44,3.845e-06,120.5,26.6,51.7,17.5,12.3,-1.7,4.0449399999999994e-06
50,75.45,0.07,359.44,4.285e-06,119.0,30.4,49.2,20.8,13.5,-1.1,4.35356e-06
51,74.45,0.07,359.44,5.446e-06,118.7,28.7,42.5,20.2,10.2,-1.2,5.478676e-06
52,73.45,0.07,359.44,6.426e-06,119.4,22.5,33.8,16.3,2.8,-0.4,6.400296e-06
53,72.45,0.07,359.44,7.583e-06,120.1,16.3,29.1,12.4,-5.6,0.6,8.128976e-06
54,71.45,0.07,359.44,8.949e-06,120.8,10.1,15.1,8.5,-6.2,0.8,8.877408000000001e-06
55,70.45,0.07,359.44,1.056e-05,121.5,3.9,7.7,4.6,-4.3,2.0,1.1404800000000001e-05
56,69.45,0.07,359.44,9.761e-06,124.0,-2.3,-4.9,2.1,-6.4,2.7,1.0912798000000001e-05
57,68.45,0.07,359.44,1.043e-05,127.9,-8.3,-12.6,0.7,-9.7,2.9,1.133741e-05
58,67.45,0.07,359.44,1.115e-05,131.8,-14.4,-21.2,-0.6,-8.3,2.7,1.209775e-05
59,66.45,0.07,359.44,1.193e-05,135.8,-20.5,-28.7,-1.9,-4.3,3.0,1.1834559999999999e-05
60,65.45,0.07,359.44,1.278e-05,139.7,-26.5,-27.0,-3.3,-1.2,3.1,1.347012e-05
61,64.45,0.07,359.44,1.346e-05,142.7,-28.4,-29.1,-8.1,-10.7,2.5,1.492714e-05
62,63.45,0.07,359.44,1.424e-05,144.9,-26.7,-29.8,-15.8,-15.4,2.2,1.4197279999999999e-05
63,62.45,0.07,359.44,1.507e-05,147.1,-25.1,-26.3,-23.6,-19.4,2.2,1.3969890000000001e-05
64,61.45,0.07,359.44,1.595e-05,149.3,-23.5,-29.0,-31.3,-31.0,1.4,1.606165e-05
65,60.45,0.07,359.44,1.689e-05,151.6,-21.8,-29.6,-39.0,-37.1,1.9,1.675488e-05
66,59.45,0.07,359.44,1.846e-05,151.7,-16.5,-26.6,-41.0,-43.0,0.2,1.8589219999999996e-05
67,58.45,0.07,359.44,2.072e-05,150.2,-8.2,-11.9,-38.1,-33.4,0.3,2.0202e-05
68,57.45,0.07,359.44,2.325e-05,148.8,0.1,-7.5,-35.3,-29.2,1.0,2.573775e-05
69,56.45,0.07,359.44,2.61e-05,147.3,8.5,3.7,-32.4,-24.3,1.2,2.99889e-05
70,55.45,0.07,359.44,2.93e-05,145.8,16.8,17.8,-29.6,-26.1,1.9,3.26695e-05
71,54.45,0.07,359.44,3.346e-05,143.5,16.2,15.4,-25.4,-23.7,1.8,3.878014e-05
72,53.45,0.07,359.44,3.878e-05,140.5,8.2,3.3,-20.0,-19.3,0.9,4.16885e-05
73,52.45,0.07,359.44,4.496e-05,137.5,0.2,-0.2,-14.7,-14.8,1.2,4.666848000000001e-05
74,51.45,0.07,359.44,5.215e-05,134.5,-7.8,-4.2,-9.3,-5.8,0.9,5.45489e-05
75,50.45,0.07,359.44,6.052e-05,131.6,-15.8,-14.4,-4.0,4.6,1.4,6.403016e-05
76,49.45,0.07,359.44,6.991e-05,130.2,-22.4,-25.4,0.4,7.3,0.7,7.186748e-05
77,48.45,0.07,359.44,8.042e-05,130.2,-27.8,-23.4,3.9,9.1,1.1,8.194798e-05
78,47.45,0.07,359.44,9.252e-05,130.1,-33.2,-28.4,7.5,13.4,0.6,9.696096e-05
79,46.45,0.07,359.44,0.0001064,130.1,-38.6,-35.9,11.0,15.6,-0.1,0.00010948559999999999
80,45.45,0.07,359.44,0.0001224,130.1,-44.0,-40.5,14.6,17.9,0.2,0.0001204416
81,44.45,0.07,359.44,0.0001399,130.9,-47.3,-44.0,16.3,11.3,0.8,0.00013416410000000002
82,43.45,0.07,359.44,0.0001589,132.5,-48.9,-45.8,16.4,11.5,0.6,0.0001519084
83,42.45,0.07,359.44,0.0001805,134.1,-50.6,-43.8,16.6,11.5,1.0,0.000170753
84,41.45,0.07,359.44,0.000205,135.7,-52.2,-44.7,16.7,14.2,0.9,0.00019475
85,40.45,0.07,359.44,0.000233,137.3,-53.8,-49.2,16.9,9.9,1.5,0.00021901999999999997
86,39.45,0.07,359.44,0.0002625,139.5,-54.4,-54.4,15.7,5.3,1.4,0.000235725
87,38.45,0.07,359.44,0.000294,142.3,-54.1,-51.0,13.2,3.7,0.6,0.00027342
88,37.45,0.07,359.44,0.0003293,145.1,-53.8,-56.0,10.8,3.3,0.0,0.0003059197
89,36.45,0.07,359.44,0.0003689,147.9,-53.5,-57.2,8.4,-1.1,-0.3,0.0003452904
90,35.45,0.07,359.44,0.0004135,150.7,-53.2,-61.6,5.9,0.6,-0.2,0.000387863
91,34.45,0.07,359.44,0.0004622,153.1,-51.6,-56.0,4.4,-0.5,0.5,0.00043909
92,33.45,0.07,359.44,0.0005154,155.2,-49.0,-56.7,3.6,3.5,0.6,0.0004896299999999999
93,32.45,0.07,359.44,0.0005748,157.4,-46.4,-53.9,2.8,2.6,0.2,0.0005592803999999999
94,31.45,0.07,359.44,0.0006412,159.5,-43.8,-47.8,2.0,6.3,-0.3,0.0006309407999999999
95,30.45,0.07,359.44,0.0007154,161.6,-41.2,-45.7,1.2,10.6,-0.5,0.0006896456
96,29.45,0.07,359.44,0.0007942,163.7,-39.3,-40.8,0.3,10.6,-0.6,0.000762432
97,28.45,0.07,359.44,0.0008782,165.9,-37.9,-38.4,-0.6,10.2,-0.2,0.0008746872
98,27.45,0.07,359.44,0.0009712,168.0,-36.6,-38.3,-1.6,11.3,-0.7,0.0009925664
99,26.45,0.07,359.44,0.001074,170.1,-35.3,-41.3,-2.5,6.2,-0.5,0.001092258
100,25.45,0.07,359.44,0.001188,172.3,-33.9,-37.2,-3.4,4.9,-0.9,0.0011808720000000001
101,24.45,0.07,359.44,0.001314,174.3,-32.0,-37.7,-4.1,1.8,-0.6,0.0012956040000000001
102,23.45,0.07,359.44,0.001451,176.1,-29.7,-33.5,-4.6,-0.2,-0.6,0.0014771180000000001
103,22.45,0.07,359.44,0.001603,178.0,-27.4,-26.8,-5.1,-1.8,-0.1,0.00166712
104,21.45,0.07,359.44,0.001771,179.8,-25.0,-28.4,-5.6,-8.3,0.4,0.001771
105,20.45,0.07,359.44,0.001957,181.7,-22.7,-23.8,-6.1,-5.5,0.4,0.001955043
106,19.45,0.07,359.44,0.002158,183.5,-19.2,-17.6,-6.0,-3.4,0.6,0.00214721
107,18.45,0.07,359.44,0.002376,185.2,-14.7,-10.1,-5.4,-1.2,0.5,0.002402136
108,17.45,0.07,359.44,0.002617,186.9,-10.2,-6.1,-4.7,-0.4,0.3,0.002658872
109,16.45,0.07,359.44,0.002882,188.7,-5.7,-2.1,-4.1,3.2,0.2,0.002858944
110,15.45,0.07,359.44,0.003174,190.4,-1.2,2.4,-3.5,3.8,0.1,0.003120042
111,14.45,0.07,359.44,0.003484,192.2,2.0,4.4,-3.0,-0.0,0.3,0.003428256
112,13.45,0.07,359.44,0.003816,194.1,4.1,9.6,-2.7,-1.1,0.7,0.003785472
113,12.45,0.07,359.44,0.00418,195.9,6.2,9.4,-2.5,-2.1,1.1,0.0041340199999999995
114,11.45,0.07,359.44,0.004579,197.8,8.3,12.8,-2.2,-2.7,1.3,0.0045561049999999995
115,10.45,0.07,359.44,0.005017,199.7,10.4,13.5,-1.9,-3.4,1.1,0.004966829999999999
116,9.45,0.07,359.44,0.00548,201.7,10.6,15.1,-1.5,-3.4,1.3,0.005419719999999999
117,8.45,0.07,359.44,0.005973,203.7,9.5,11.8,-0.9,-3.4,1.2,0.005859513
118,7.45,0.07,359.44,0.00651,205.8,8.3,11.8,-0.3,-3.7,1.2,0.0063798
119,6.45,0.07,359.44,0.007097,207.9,7.1,10.4,0.4,-4.5,0.6,0.0069408659999999995
