,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,89.45,-0.19,0.97,4.495e-07,126.5,-0.9,-4.1,-6.8,-3.9,-5.2,3.789285e-07
37,88.45,-0.19,0.97,5.454e-07,127.2,-0.7,-7.7,-7.0,-2.8,-6.9,4.543182e-07
38,87.45,-0.19,0.97,6.996e-07,128.1,-0.6,-10.7,-6.9,-15.2,-5.8,6.100512e-07
39,86.45,-0.19,0.97,8.975e-07,129.0,-0.6,-18.3,-6.9,-8.9,-5.2,7.655675e-07
40,85.45,-0.19,0.97,1.151e-06,129.9,-0.6,-14.6,-6.8,-12.3,-3.3,9.58783e-07
41,84.45,-0.19,0.97,1.477e-06,130.8,-0.6,-15.1,-6.7,-10.5,-3.0,1.172738e-06
42,83.45,-0.19,0.97,1.81e-06,130.9,0.6,-18.9,-5.6,-0.3,-3.5,1.6326200000000002e-06
43,82.45,-0.19,0.97,2.016e-06,129.4,4.5,-19.0,-2.4,-3.5,-2.4,1.8083519999999999e-06
44,81.45,-0.19,0.97,2.245e-06,127.9,8.3,-7.4,0.8,-3.0,-4.0,2.29439e-06
45,80.45,-0.19,0.97,2.5e-06,126.4,12.2,0.9,4.0,-3.1,-3.5,2.6050000000000005e-06
46,79.45,-0.19,0.97,2.785e-06,124.9,16.1,2.7,7.2,-2.7,-1.3,2.737655e-06
47,78.45,-0.19,0.97,3.102e-06,123.4,19.9,9.0,10.4,-2.4,-1.7,3.4618320000000005e-06
48,77.45,-0.19,0.97,3.457e-06,121.9,23.8,16.1,13.6,-2.1,-1.1,3.584909e-06
49,76.45,-0.19,0.97,3.853e-06,120.4,27.7,22.8,16.8,-3.2,-1.7,4.39242e-06
50,75.45,-0.19,0.97,4.295e-06,118.9,31.5,34.7,20.0,6.3,-0.2,5.072395e-06
51,74.45,-0.19,0.97,5.456e-06,118.7,29.6,23.8,19.2,0.6,0.1,6.6617760000000005e-06
52,73.45,-0.19,0.97,6.437e-06,119.5,22.9,22.0,15.1,1.7,0.2,7.183692000000001e-06
53,72.45,-0.19,0.97,7.594e-06,120.2,16.2,14.1,11.0,3.3,0.5,8.7331e-06
54,71.45,-0.19,0.97,8.959e-06,121.0,9.5,14.3,6.9,-0.8,0.5,1.0356604e-05
55,70.45,-0.19,0.97,1.057e-05,121.8,2.8,4.3,2.9,-3.5,-1.0,1.328649e-05
56,69.45,-0.19,0.97,9.76e-06,124.3,-3.4,-9.2,0.3,-5.1,-2.2,1.2092640000000001e-05
57,68.45,-0.19,0.97,1.042e-05,128.2,-9.1,-19.4,-1.0,-7.4,-1.5,1.2514420000000001e-05
58,67.45,-0.19,0.97,1.114e-05,132.1,-14.9,-23.2,-2.3,-4.8,-0.9,1.2387680000000002e-05
59,66.45,-0.19,0.97,1.192e-05,136.0,-20.6,-25.9,-3.7,-6.9,-1.0,1.294512e-05
60,65.45,-0.19,0.98,1.276e-05,139.9,-26.4,-35.0,-5.0,-12.8,-0.5,1.347456e-05
61,64.45,-0.19,0.98,1.345e-05,142.9,-27.9,-33.8,-9.6,-19.4,-1.4,1.30734e-05
62,63.45,-0.19,0.98,1.423e-05,145.1,-26.0,-29.2,-17.0,-21.7,-1.4,1.4059239999999999e-05
63,62.45,-0.19,0.98,1.506e-05,147.2,-24.1,-21.8,-24.4,-23.9,-2.0,1.52859e-05
64,61.45,-0.19,0.98,1.594e-05,149.4,-22.2,-20.9,-31.7,-33.8,-0.2,1.55415e-05
65,60.45,-0.19,0.98,1.688e-05,151.6,-20.4,-15.1,-39.1,-43.2,-0.2,1.6694320000000002e-05
66,59.45,-0.19,0.98,1.846e-05,151.7,-15.0,-11.5,-40.8,-47.7,0.1,1.783236e-05
67,58.45,-0.19,0.98,2.073e-05,150.2,-6.7,3.6,-37.8,-38.9,0.3,2.039832e-05
68,57.45,-0.19,0.98,2.328e-05,148.6,1.5,12.0,-34.8,-33.1,0.8,2.369904e-05
69,56.45,-0.19,0.98,2.614e-05,147.1,9.8,26.1,-31.8,-31.1,0.9,2.687192e-05
70,55.45,-0.19,0.98,2.935e-05,145.5,18.0,31.9,-28.8,-24.6,0.2,3.0846849999999994e-05
71,54.45,-0.19,0.98,3.354e-05,143.2,17.1,24.5,-24.6,-20.8,0.5,3.514992e-05
72,53.45,-0.19,0.98,3.888e-05,140.3,8.8,14.9,-19.2,-15.0,0.0,4.2301440000000004e-05
73,52.45,-0.19,0.98,4.508e-05,137.3,0.4,3.7,-13.9,-14.0,-0.4,4.963308e-05
74,51.45,-0.19,0.98,5.23e-05,134.3,-7.9,-5.4,-8.6,-8.0,-1.7,5.685009999999999e-05
75,50.45,-0.19,0.98,6.071e-05,131.4,-16.2,-13.1,-3.3,-3.4,-2.8,6.593106000000001e-05
76,49.45,-0.19,0.98,7.012e-05,130.0,-22.9,-21.1,1.0,-4.3,-2.6,7.755272e-05
77,48.45,-0.19,0.98,8.065e-05,130.0,-28.3,-24.5,4.5,-3.1,-1.2,8.69407e-05
78,47.45,-0.19,0.98,9.277e-05,130.1,-33.6,-26.2,8.0,0.2,-2.1,0.0001029747
79,46.45,-0.19,0.98,0.0001067,130.1,-39.0,-32.3,11.5,7.8,-2.1,0.0001156628
80,45.45,-0.19,0.98,0.0001227,130.1,-44.3,-33.4,15.0,14.7,-2.1,0.0001289577
81,44.45,-0.19,0.98,0.0001402,131.0,-47.6,-34.7,16.6,18.4,-1.6,0.0001411814
82,43.45,-0.19,0.98,0.0001592,132.6,-49.2,-39.0,16.7,17.1,-1.9,0.0001580856
83,42.45,-0.19,0.98,0.0001808,134.2,-50.7,-49.0,16.7,13.0,-1.9,0.0001811616
84,41.45,-0.19,0.98,0.0002054,135.8,-52.3,-46.5,16.8,8.0,-1.8,0.0002086864
85,40.45,-0.19,0.98,0.0002334,137.4,-53.9,-50.4,16.8,10.6,-2.3,0.0002371344
86,39.45,-0.19,0.98,0.0002629,139.6,-54.4,-51.3,15.5,6.6,-2.2,0.0002705241
87,38.45,-0.19,0.98,0.0002943,142.4,-54.0,-50.8,13.0,7.9,-1.9,0.0002925342
88,37.45,-0.19,0.98,0.0003296,145.2,-53.5,-50.5,10.6,9.1,-1.1,0.00032135999999999997
89,36.45,-0.19,0.98,0.0003693,148.0,-53.1,-54.1,8.1,3.4,-0.1,0.0003707772
90,35.45,-0.19,0.98,0.0004138,150.8,-52.7,-50.9,5.7,1.3,-0.2,0.0004150413999999999
91,34.45,-0.19,0.98,0.0004625,153.2,-51.0,-49.0,4.1,3.9,0.5,0.00045695
92,33.45,-0.19,0.98,0.0005157,155.4,-48.4,-49.5,3.3,2.9,0.3,0.0005120901
93,32.45,-0.19,0.98,0.0005751,157.5,-45.8,-40.7,2.4,9.3,-0.1,0.0005762502
94,31.45,-0.19,0.98,0.0006414,159.6,-43.2,-37.6,1.6,5.7,0.3,0.0006638489999999999
95,30.45,-0.19,0.98,0.0007156,161.7,-40.5,-39.2,0.7,9.2,1.0,0.0007342056
96,29.45,-0.19,0.98,0.0007943,163.8,-38.6,-37.2,-0.2,5.7,1.1,0.0008379864999999999
97,28.45,-0.19,0.98,0.0008783,166.0,-37.3,-34.0,-1.1,3.5,1.4,0.0009125537
98,27.45,-0.19,0.98,0.0009713,168.1,-36.0,-37.0,-2.1,-0.8,1.8,0.0009916973
99,26.45,-0.19,0.98,0.001074,170.2,-34.6,-34.6,-3.0,-0.4,2.4,0.001107294
100,25.45,-0.19,0.98,0.001188,172.4,-33.3,-37.2,-4.0,-3.1,2.0,0.001256904
101,24.45,-0.19,0.98,0.001314,174.3,-31.4,-38.9,-4.6,-6.5,2.7,0.001381014
102,23.45,-0.19,0.98,0.001451,176.2,-29.1,-38.5,-5.0,-5.6,2.7,0.0015264520000000002
103,22.45,-0.19,0.98,0.001603,178.0,-26.7,-33.7,-5.3,-7.9,2.3,0.001660708
104,21.45,-0.19,0.98,0.001772,179.9,-24.4,-31.7,-5.7,-6.9,1.9,0.001793264
105,20.45,-0.19,0.98,0.001958,181.7,-22.0,-27.1,-6.0,-10.2,1.5,0.0019893280000000003
106,19.45,-0.19,0.98,0.002159,183.5,-18.5,-23.0,-5.8,-12.2,1.9,0.0022043389999999996
107,18.45,-0.19,0.98,0.002377,185.2,-14.0,-13.7,-5.1,-7.7,0.9,0.0024292940000000002
108,17.45,-0.19,0.98,0.002618,186.9,-9.6,-8.5,-4.4,-9.4,0.5,0.002654652
109,16.45,-0.19,0.98,0.002883,188.6,-5.1,-7.3,-3.7,-7.6,0.3,0.0028858829999999997
110,15.45,-0.19,0.98,0.003175,190.3,-0.6,-3.6,-3.0,-5.7,1.2,0.0032162749999999993
111,14.45,-0.19,0.98,0.003486,192.2,2.5,1.7,-2.6,-4.4,0.5,0.003444168
112,13.45,-0.19,0.98,0.003818,194.0,4.6,3.9,-2.4,-2.1,0.7,0.0036920060000000003
113,12.45,-0.19,0.98,0.004182,195.9,6.7,5.7,-2.1,0.0,1.1,0.0040189019999999995
114,11.45,-0.19,0.98,0.004582,197.8,8.8,12.7,-1.9,-0.7,1.5,0.0044033019999999996
115,10.45,-0.19,0.98,0.00502,199.7,10.9,12.9,-1.6,0.9,1.5,0.00480414
116,9.45,-0.19,0.98,0.005483,201.7,11.1,12.4,-1.3,1.6,1.1,0.005296578
117,8.45,-0.19,0.98,0.005976,203.7,9.8,11.3,-0.7,0.6,0.9,0.0057548880000000005
118,7.45,-0.19,0.98,0.006514,205.8,8.4,9.9,-0.2,-1.3,0.6,0.006272982
119,6.45,-0.19,0.98,0.007101,207.9,7.1,8.1,0.3,-0.8,-0.1,0.006994485
