,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
79,46.15,0.17,359.66,0.0001111,130.1,-40.1,-51.7,11.9,0.6,1.5,0.00011398860000000001
80,45.15,0.17,359.66,0.0001278,130.1,-45.5,-53.8,15.5,10.4,1.5,0.00012958919999999998
81,44.15,0.17,359.66,0.0001454,131.4,-47.7,-53.1,16.2,7.9,0.1,0.0001509252
82,43.15,0.17,359.66,0.0001651,133.0,-49.4,-51.9,16.4,9.2,-1.4,0.00016856709999999998
83,42.15,0.17,359.66,0.0001876,134.6,-51.0,-51.7,16.6,13.0,-2.4,0.0001956668
84,41.15,0.17,359.66,0.0002131,136.2,-52.7,-53.5,16.8,22.5,-2.8,0.00022119780000000002
85,40.15,0.17,359.66,0.0002422,137.8,-54.3,-56.5,17.0,23.7,-2.5,0.0002392936
86,39.15,0.17,359.66,0.0002717,140.4,-54.3,-61.5,15.0,21.3,-1.7,0.0002733302
87,38.15,0.17,359.66,0.0003043,143.2,-54.1,-60.4,12.5,18.3,-0.7,0.0003158634
88,37.15,0.17,359.66,0.0003409,146.0,-53.8,-58.5,10.1,16.3,-1.6,0.00035078609999999994
89,36.15,0.17,359.66,0.0003821,148.7,-53.6,-54.8,7.7,10.3,-0.4,0.0004008229
90,35.15,0.17,359.66,0.0004284,151.5,-53.3,-51.5,5.3,4.5,-0.2,0.00044639280000000005
91,34.15,0.17,359.66,0.000478,153.7,-51.0,-49.2,4.3,3.3,-0.0,0.000483258
92,33.15,0.17,359.66,0.000533,155.9,-48.4,-46.9,3.5,6.5,-0.3,0.0005228730000000001
93,32.15,0.17,359.66,0.0005944,158.0,-45.8,-44.4,2.7,1.5,0.1,0.0005730016
94,31.15,0.17,359.66,0.0006631,160.1,-43.2,-41.0,1.9,5.2,-0.2,0.0006597845
95,30.15,0.17,359.66,0.0007398,162.2,-40.6,-41.4,1.1,5.6,-0.3,0.0007479377999999999
96,29.15,0.17,359.66,0.000819,164.4,-39.1,-41.4,0.2,3.3,-0.5,0.000815724
97,28.15,0.17,359.66,0.0009058,166.5,-37.8,-39.1,-0.7,1.7,-0.6,0.0009039884
98,27.15,0.17,359.66,0.001002,168.6,-36.4,-39.4,-1.7,4.1,-0.9,0.000980958
99,26.15,0.17,359.66,0.001108,170.8,-35.1,-39.7,-2.6,1.6,-0.7,0.00106922
100,25.15,0.17,359.66,0.001226,172.9,-33.7,-35.9,-3.5,1.0,-0.6,0.00120761
101,24.15,0.17,359.66,0.001355,174.8,-31.6,-33.8,-4.1,-1.6,-0.7,0.001321125
102,23.15,0.17,359.66,0.001496,176.7,-29.2,-32.8,-4.7,-1.7,-0.3,0.001479544
103,22.15,0.17,359.66,0.001653,178.5,-26.9,-31.1,-5.2,-4.4,0.1,0.001659612
104,21.15,0.17,359.66,0.001827,180.4,-24.6,-28.6,-5.8,-6.9,-0.1,0.0018196920000000001
105,20.15,0.17,359.66,0.002018,182.2,-22.2,-24.1,-6.3,-12.0,-0.3,0.002005892
106,19.15,0.17,359.66,0.002223,184.0,-18.0,-22.0,-5.9,-8.7,0.2,0.0022029930000000003
107,18.15,0.17,359.66,0.002448,185.7,-13.5,-13.5,-5.3,-5.1,-0.1,0.002443104
108,17.15,0.17,359.66,0.002696,187.5,-9.0,-5.4,-4.7,-0.2,0.5,0.0026852160000000003
109,16.15,0.17,359.66,0.002969,189.2,-4.5,-2.3,-4.0,-1.5,0.2,0.0029511859999999997
110,15.15,0.17,359.66,0.003269,190.9,0.1,2.0,-3.4,-2.2,0.2,0.0032559240000000003
111,14.15,0.17,359.66,0.003583,192.8,2.5,3.6,-3.1,-1.3,0.2,0.003489842
112,13.15,0.17,359.66,0.003925,194.7,4.6,5.5,-2.8,-2.7,-0.8,0.0038386499999999994
113,12.15,0.17,359.66,0.004299,196.5,6.6,9.3,-2.5,-3.1,-1.0,0.0042345149999999995
114,11.15,0.17,359.66,0.004709,198.4,8.7,11.3,-2.2,-1.4,-0.9,0.004595983999999999
115,10.15,0.17,359.66,0.00516,200.3,10.8,13.0,-1.9,-3.1,-0.7,0.005056799999999999
116,9.15,0.17,359.66,0.005627,202.3,10.1,13.1,-1.4,-1.9,-0.7,0.005475071
117,8.15,0.17,359.66,0.006133,204.4,9.0,9.9,-0.7,-3.0,-0.4,0.005967409
118,7.15,0.17,359.66,0.006685,206.4,7.9,8.6,-0.1,-1.4,-0.2,0.006504505
119,6.15,0.17,359.66,0.007288,208.5,6.7,6.2,0.6,1.7,-0.4,0.00717868
