,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,94.52,0.84,0.94,1.956e-07,123.0,-2.1,-0.1,-6.2,4.4,1.9,1.725192e-07
31,93.52,0.84,0.94,2.273e-07,123.7,-1.8,-13.9,-6.9,-0.9,1.8,2.1457119999999998e-07
32,92.52,0.84,0.94,2.69e-07,124.3,-1.5,-17.5,-7.2,-10.6,-0.7,2.6926899999999995e-07
33,91.52,0.84,0.94,3.183e-07,124.9,-1.2,-12.4,-7.5,-10.9,-0.9,3.167085e-07
34,90.52,0.84,0.94,3.767e-07,125.5,-0.8,-11.0,-7.8,-2.3,-2.0,3.9365149999999997e-07
35,89.52,0.84,0.94,4.459e-07,126.0,-0.5,-5.5,-8.1,2.4,-2.9,4.365361e-07
36,88.52,0.84,0.94,5.385e-07,126.7,-0.3,-5.8,-8.3,5.1,-3.8,6.122745e-07
37,87.52,0.84,0.94,6.9e-07,127.6,-0.3,0.8,-8.2,10.7,-2.9,6.548099999999999e-07
38,86.52,0.84,0.94,8.842e-07,128.4,-0.3,-1.4,-8.0,2.0,-4.4,7.108968000000001e-07
39,85.52,0.84,0.94,1.133e-06,129.3,-0.3,-4.1,-7.9,0.7,-3.3,9.31326e-07
40,84.52,0.84,0.94,1.452e-06,130.2,-0.3,-9.2,-7.8,1.5,-1.7,1.1586960000000001e-06
41,83.52,0.84,0.94,1.795e-06,130.5,0.6,-5.0,-6.8,-5.2,-1.4,1.441385e-06
42,82.52,0.84,0.94,1.999e-06,129.0,4.2,9.7,-3.1,0.9,-0.4,1.921039e-06
43,81.52,0.84,0.94,2.227e-06,127.6,7.7,11.0,0.5,-1.8,1.1,2.095607e-06
44,80.52,0.84,0.94,2.48e-06,126.1,11.3,9.8,4.2,5.2,0.8,2.48248e-06
45,79.52,0.84,0.94,2.763e-06,124.7,14.8,11.6,7.8,9.4,2.7,2.796156e-06
46,78.52,0.84,0.94,3.079e-06,123.3,18.4,14.0,11.5,9.6,2.8,3.1313429999999997e-06
47,77.52,0.84,0.94,3.432e-06,121.8,21.9,18.8,15.2,7.9,0.9,3.335904e-06
48,76.52,0.84,0.94,3.825e-06,120.4,25.5,22.1,18.8,8.9,1.4,3.51135e-06
49,75.52,0.84,0.94,4.265e-06,118.9,29.0,34.8,22.5,12.7,2.2,3.82997e-06
50,74.52,0.84,0.94,5.322e-06,118.5,28.0,36.9,22.7,18.6,0.3,4.720614e-06
51,73.52,0.84,0.94,6.253e-06,119.3,22.0,29.8,19.2,11.9,-1.0,6.090422e-06
52,72.52,0.84,0.94,7.349e-06,120.0,16.0,22.4,15.8,15.0,-1.0,6.253999e-06
53,71.52,0.84,0.94,8.636e-06,120.8,10.1,17.1,12.3,7.0,-1.2,7.116063999999999e-06
54,70.52,0.84,0.94,1.015e-05,121.5,4.1,13.3,8.9,0.8,-1.4,8.53615e-06
55,69.52,0.84,0.94,9.518e-06,123.8,-2.0,6.9,6.6,-2.7,-1.3,8.061745999999999e-06
56,68.52,0.84,0.94,1.018e-05,127.8,-8.3,-5.9,5.4,-2.2,-1.5,9.100920000000001e-06
57,67.52,0.84,0.94,1.09e-05,131.8,-14.5,-13.9,4.3,1.1,-0.6,9.701e-06
58,66.52,0.84,0.94,1.167e-05,135.8,-20.8,-20.1,3.2,-3.7,-1.6,1.0876440000000001e-05
59,65.52,0.84,0.94,1.252e-05,139.7,-27.0,-30.4,2.1,-9.1,-0.8,1.22696e-05
60,64.52,0.84,0.94,1.323e-05,142.8,-29.3,-31.1,-2.8,-15.9,0.2,1.180116e-05
61,63.52,0.84,0.94,1.403e-05,145.0,-27.3,-22.6,-11.7,-20.6,0.2,1.1953559999999999e-05
62,62.52,0.84,0.94,1.488e-05,147.1,-25.4,-22.3,-20.6,-29.5,0.1,1.336224e-05
63,61.52,0.84,0.94,1.579e-05,149.2,-23.5,-19.5,-29.6,-36.9,0.5,1.37373e-05
64,60.52,0.84,0.94,1.675e-05,151.3,-21.5,-19.2,-38.5,-39.5,0.9,1.5091750000000002e-05
65,59.52,0.84,0.94,1.828e-05,151.7,-16.6,-15.4,-41.7,-45.4,1.2,1.729288e-05
66,58.52,0.84,0.94,2.055e-05,150.1,-8.6,-5.1,-38.7,-47.1,0.3,1.9604700000000002e-05
67,57.52,0.84,0.94,2.31e-05,148.6,-0.5,3.6,-35.7,-37.2,0.0,2.16678e-05
68,56.52,0.84,0.94,2.597e-05,147.0,7.5,12.6,-32.7,-36.4,-0.3,2.4178070000000003e-05
69,55.52,0.84,0.94,2.92e-05,145.5,15.6,25.3,-29.7,-29.9,-0.2,2.774e-05
70,54.52,0.84,0.94,3.332e-05,143.2,15.9,28.2,-25.5,-23.6,-0.3,3.11542e-05
71,53.52,0.84,0.94,3.862e-05,140.3,8.0,14.1,-20.0,-22.1,-1.5,3.603246e-05
72,52.52,0.84,0.94,4.479e-05,137.3,0.1,2.7,-14.5,-21.4,-1.5,4.178907000000001e-05
73,51.52,0.84,0.94,5.197e-05,134.4,-7.8,-7.5,-8.9,-14.9,-0.6,4.692891e-05
74,50.52,0.84,0.94,6.032e-05,131.4,-15.7,-19.2,-3.4,-9.9,-0.8,5.651984e-05
75,49.52,0.84,0.94,6.968e-05,130.0,-22.5,-30.9,1.1,-5.5,0.3,6.522048e-05
76,48.52,0.84,0.94,8.005e-05,130.1,-27.9,-43.4,4.5,-2.8,0.4,7.796869999999999e-05
77,47.52,0.84,0.94,9.195e-05,130.2,-33.4,-41.5,8.0,-1.6,-0.6,8.983514999999999e-05
78,46.52,0.84,0.94,0.0001056,130.4,-38.9,-47.9,11.4,6.7,-0.7,0.0001009536
79,45.52,0.84,0.94,0.0001213,130.5,-44.3,-50.0,14.8,11.5,0.0,0.00011487109999999999
80,44.52,0.84,0.94,0.0001386,131.3,-48.0,-51.1,16.6,14.9,0.8,0.0001298682
81,43.52,0.84,0.94,0.0001574,132.9,-49.7,-50.4,16.8,15.2,1.7,0.000144808
82,42.52,0.84,0.94,0.0001787,134.4,-51.4,-47.1,16.9,14.3,1.7,0.00016690580000000002
83,41.52,0.84,0.94,0.0002029,136.0,-53.1,-51.7,17.1,20.2,0.7,0.0001901173
84,40.52,0.84,0.94,0.0002305,137.5,-54.8,-51.7,17.3,16.4,0.6,0.000210677
85,39.52,0.84,0.94,0.00026,139.7,-55.7,-56.5,16.1,8.8,0.5,0.00024544
86,38.52,0.84,0.94,0.0002913,142.4,-55.8,-57.7,13.4,8.5,0.2,0.00028460009999999996
87,37.52,0.84,0.94,0.0003264,145.1,-55.8,-55.1,10.8,7.4,0.8,0.0003208512
88,36.52,0.84,0.94,0.0003659,147.8,-55.9,-60.3,8.2,6.8,0.6,0.0003574843
89,35.52,0.84,0.94,0.0004103,150.6,-55.9,-58.6,5.6,6.2,1.5,0.00039019529999999997
90,34.52,0.84,0.94,0.0004586,153.0,-54.7,-63.5,3.9,3.6,0.8,0.00044346619999999996
91,33.52,0.84,0.94,0.0005109,155.2,-52.0,-64.2,3.2,-3.6,-0.0,0.0004919967
92,32.52,0.84,0.94,0.0005693,157.4,-49.3,-62.1,2.6,-2.4,0.1,0.0005431122
93,31.52,0.84,0.94,0.0006344,159.5,-46.6,-56.5,2.0,-0.6,0.5,0.0006115616
94,30.52,0.84,0.94,0.0007072,161.7,-43.8,-55.9,1.3,1.2,0.5,0.0006916416
95,29.52,0.84,0.94,0.0007854,163.8,-41.7,-53.1,0.6,2.5,0.0,0.000773619
96,28.52,0.84,0.94,0.0008688,165.9,-40.3,-49.6,-0.3,-0.2,0.6,0.0008479488
97,27.52,0.84,0.94,0.0009613,168.0,-38.9,-45.3,-1.1,-5.0,0.8,0.000932461
98,26.52,0.84,0.94,0.001064,170.1,-37.4,-41.6,-2.0,-8.2,0.9,0.001031016
99,25.52,0.84,0.94,0.001177,172.2,-36.0,-41.2,-2.8,-10.1,1.0,0.001126389
100,24.52,0.84,0.94,0.001302,174.2,-34.1,-39.4,-3.6,-10.9,0.8,0.0012551279999999999
101,23.52,0.84,0.94,0.001439,176.0,-31.7,-37.6,-4.4,-10.1,0.9,0.001415976
102,22.52,0.84,0.94,0.00159,177.8,-29.3,-31.8,-5.1,-8.9,1.1,0.0016011299999999999
103,21.52,0.84,0.94,0.001757,179.6,-26.9,-29.0,-5.9,-9.4,1.2,0.001783355
104,20.52,0.84,0.94,0.001943,181.4,-24.5,-29.0,-6.6,-11.6,1.3,0.0019449429999999998
105,19.52,0.84,0.94,0.002143,183.2,-21.0,-24.5,-6.8,-10.4,0.8,0.002076567
106,18.52,0.84,0.94,0.00236,184.9,-16.3,-19.9,-6.3,-8.4,0.1,0.0022656
107,17.52,0.84,0.94,0.002599,186.7,-11.6,-13.4,-5.8,-8.0,0.1,0.0025184310000000002
108,16.52,0.84,0.94,0.002863,188.4,-6.9,-6.2,-5.3,-6.2,-0.2,0.002811466
109,15.52,0.84,0.94,0.003153,190.1,-2.3,0.3,-4.8,-4.8,-0.5,0.003086787
110,14.52,0.84,0.94,0.003463,191.9,1.1,2.8,-4.4,-8.1,-0.8,0.003293313
111,13.52,0.84,0.94,0.003793,193.8,3.2,4.2,-4.0,-10.3,-0.1,0.0036223149999999996
112,12.52,0.84,0.94,0.004155,195.7,5.2,5.9,-3.6,-10.0,0.0,0.0039888
113,11.52,0.84,0.94,0.004552,197.6,7.2,7.3,-3.2,-7.8,0.4,0.004406335999999999
114,10.52,0.84,0.94,0.004987,199.5,9.3,10.0,-2.8,-6.0,0.7,0.004852351
115,9.52,0.84,0.94,0.00545,201.5,9.9,11.0,-2.2,-3.7,0.7,0.0053628
116,8.52,0.84,0.95,0.005939,203.5,8.9,7.1,-1.4,-3.3,0.7,0.005891487999999999
117,7.52,0.84,0.95,0.006474,205.6,8.0,6.3,-0.5,-2.7,0.1,0.006402786
118,6.52,0.84,0.95,0.007057,207.7,7.1,7.1,0.3,-0.6,-0.3,0.006979373
119,5.52,0.84,0.95,0.007694,209.7,6.2,4.1,1.2,-0.4,-0.6,0.007570896000000001
