,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,121.8,0.41,359.86,2.789e-09,118.4,11.3,11.8,20.4,28.4,0.6,4.1305090000000005e-09
26,121.7,0.41,359.86,2.836e-09,118.3,11.1,10.1,20.4,28.1,0.4,4.2199680000000005e-09
27,121.6,0.41,359.86,2.883e-09,118.2,11.0,10.9,20.4,29.4,0.5,4.26684e-09
28,121.5,0.41,359.86,2.932e-09,118.1,10.9,12.4,20.4,29.2,0.2,4.421456e-09
29,121.4,0.41,359.86,2.981e-09,117.9,10.8,11.5,20.4,26.2,0.5,4.435728e-09
30,121.3,0.41,359.86,3.031e-09,117.8,10.7,15.0,20.4,23.8,0.3,4.573779e-09
31,121.2,0.41,359.86,3.082e-09,117.7,10.6,15.0,20.5,21.1,0.4,4.447326e-09
32,121.1,0.41,359.86,3.133e-09,117.6,10.5,15.6,20.5,21.9,-0.4,4.536583999999999e-09
33,121.0,0.41,359.86,3.186e-09,117.4,10.3,15.0,20.5,21.0,-1.0,4.288356e-09
34,120.9,0.41,359.86,3.239e-09,117.3,10.2,14.9,20.5,23.9,-1.2,3.91919e-09
35,120.8,0.41,359.86,3.294e-09,117.2,10.1,17.7,20.5,24.1,-1.2,3.6695160000000003e-09
36,120.7,0.41,359.86,3.349e-09,117.1,10.0,19.2,20.5,25.9,-0.7,3.576732e-09
37,120.6,0.41,359.86,3.405e-09,116.9,9.9,16.1,20.5,28.5,-0.0,3.646755e-09
38,120.5,0.41,359.86,3.462e-09,116.8,9.8,19.5,20.5,27.3,-0.4,3.918983999999999e-09
39,120.4,0.41,359.86,3.52e-09,116.7,9.7,18.6,20.5,24.9,-1.2,4.495039999999999e-09
40,120.3,0.41,359.86,3.579e-09,116.6,9.5,16.3,20.6,22.2,-0.9,4.674174e-09
41,120.2,0.41,359.86,3.639e-09,116.4,9.4,17.5,20.6,23.9,-1.8,4.443219e-09
42,120.1,0.41,359.86,3.701e-09,116.3,9.3,12.8,20.6,21.8,-2.1,4.241345999999999e-09
43,120.0,0.41,359.86,3.763e-09,116.2,9.2,11.9,20.6,21.7,-2.3,4.534415000000001e-09
44,119.9,0.41,359.86,3.826e-09,116.1,9.1,8.8,20.6,21.4,-2.6,4.625634e-09
45,119.8,0.41,359.86,3.89e-09,115.9,9.0,10.0,20.6,19.9,-2.2,5.2709499999999995e-09
46,119.7,0.41,359.86,3.955e-09,115.8,8.8,9.5,20.6,24.3,-2.6,5.552819999999999e-09
47,119.6,0.41,359.86,4.022e-09,115.7,8.7,8.2,20.6,23.7,-1.9,5.920384e-09
48,119.5,0.41,359.86,4.089e-09,115.6,8.6,9.2,20.6,25.6,-2.0,5.818647000000001e-09
49,119.4,0.41,359.86,4.158e-09,115.4,8.5,7.7,20.7,24.3,-2.0,6.0207839999999996e-09
50,119.3,0.41,359.86,4.228e-09,115.3,8.4,9.6,20.7,24.6,-2.1,6.735203999999999e-09
51,119.2,0.41,359.86,4.299e-09,115.2,8.3,7.8,20.7,21.7,-1.5,6.886998000000001e-09
52,119.1,0.41,359.86,4.371e-09,115.1,8.2,5.1,20.7,19.2,-1.2,7.247118e-09
53,119.0,0.41,359.86,4.445e-09,114.9,8.0,7.2,20.7,18.6,-1.2,7.178675000000001e-09
54,118.9,0.41,359.86,4.519e-09,114.8,7.9,11.8,20.7,19.1,-1.4,6.706195999999999e-09
55,118.8,0.41,359.86,4.595e-09,114.7,7.8,8.6,20.7,15.8,-2.0,6.82817e-09
56,118.7,0.41,359.86,4.672e-09,114.6,7.7,6.8,20.7,17.8,-1.8,6.872512000000001e-09
57,118.6,0.41,359.86,4.75e-09,114.5,7.5,2.8,20.6,17.9,-1.5,7.50975e-09
58,118.5,0.41,359.86,4.829e-09,114.5,7.4,3.2,20.5,17.2,-0.8,7.489778999999999e-09
59,118.4,0.41,359.86,4.909e-09,114.4,7.3,3.5,20.5,13.4,-1.4,7.623677e-09
60,118.3,0.41,359.86,4.99e-09,114.3,7.1,1.3,20.4,13.1,-1.0,8.258450000000001e-09
61,118.2,0.41,359.86,5.073e-09,114.3,7.0,4.2,20.3,13.4,-1.6,8.497275e-09
62,118.1,0.41,359.86,5.158e-09,114.2,6.8,3.1,20.3,16.8,-1.9,8.22701e-09
63,118.0,0.41,359.86,5.244e-09,114.1,6.7,3.8,20.2,18.3,-2.0,8.474304e-09
64,117.9,0.41,359.86,5.331e-09,114.1,6.6,7.8,20.1,19.4,-2.2,8.124444e-09
65,117.8,0.41,359.86,5.419e-09,114.0,6.4,10.0,20.1,18.4,-2.4,7.722075e-09
66,117.7,0.41,359.86,5.51e-09,113.9,6.3,9.8,20.0,19.5,-2.9,7.427480000000001e-09
67,117.6,0.41,359.86,5.601e-09,113.9,6.1,8.6,19.9,21.3,-2.5,7.645365e-09
68,117.5,0.41,359.86,5.694e-09,113.8,6.0,10.0,19.9,20.9,-3.0,7.778004000000002e-09
69,117.4,0.41,359.86,5.789e-09,113.7,5.9,11.0,19.8,21.9,-2.7,8.064077e-09
70,117.3,0.41,359.86,5.885e-09,113.7,5.7,8.9,19.7,20.3,-2.3,7.362135e-09
71,117.2,0.41,359.86,5.983e-09,113.6,5.6,8.5,19.7,19.3,-3.3,7.951406999999999e-09
72,117.1,0.41,359.86,6.083e-09,113.5,5.4,8.3,19.6,25.3,-3.4,8.729105e-09
73,117.0,0.41,359.86,6.184e-09,113.5,5.3,6.8,19.5,23.1,-3.9,8.78128e-09
74,116.9,0.41,359.86,6.287e-09,113.4,5.1,4.9,19.4,20.5,-3.7,9.336195000000001e-09
75,116.8,0.41,359.86,6.392e-09,113.3,5.0,6.3,19.4,21.9,-3.6,8.840136e-09
76,116.7,0.41,359.86,6.498e-09,113.3,4.9,9.7,19.3,25.9,-3.0,8.895762e-09
77,116.6,0.41,359.86,6.606e-09,113.2,4.7,10.9,19.2,31.6,-2.9,8.574588e-09
78,116.5,0.41,359.86,6.716e-09,113.1,4.6,10.8,19.2,31.9,-3.1,9.261364000000001e-09
79,116.4,0.41,359.86,6.828e-09,113.1,4.4,9.8,19.1,34.4,-3.5,9.66162e-09
80,116.3,0.41,359.87,6.942e-09,113.0,4.3,10.9,19.0,32.9,-3.2,9.281454e-09
81,116.2,0.41,359.87,7.057e-09,112.9,4.2,7.1,19.0,30.9,-3.2,9.851571999999999e-09
82,116.1,0.41,359.87,7.175e-09,112.9,4.0,2.1,18.9,26.0,-3.0,9.994774999999999e-09
83,116.0,0.41,359.87,7.294e-09,112.8,3.9,-1.0,18.8,26.2,-2.9,1.0955588e-08
84,115.9,0.41,359.87,7.416e-09,112.7,3.7,-1.6,18.8,27.6,-2.9,1.0968264e-08
85,115.8,0.41,359.87,7.539e-09,112.7,3.6,1.0,18.7,29.9,-3.2,1.0803387000000002e-08
86,115.7,0.41,359.87,7.665e-09,112.6,3.5,-2.2,18.6,32.1,-3.1,1.146684e-08
87,115.6,0.41,359.87,7.793e-09,112.5,3.3,-4.1,18.6,31.8,-2.9,1.1510261000000002e-08
88,115.5,0.41,359.87,7.923e-09,112.5,3.2,-5.5,18.5,29.2,-1.7,1.1385351e-08
89,115.4,0.41,359.87,8.055e-09,112.4,3.0,-6.0,18.4,26.9,-1.9,1.216305e-08
90,115.3,0.41,359.87,8.189e-09,112.3,2.9,-2.8,18.4,28.2,-2.3,1.2414524e-08
91,115.2,0.41,359.87,8.325e-09,112.3,2.8,-4.8,18.3,28.7,-3.2,1.28871e-08
92,115.1,0.41,359.87,8.464e-09,112.2,2.6,-5.2,18.2,28.3,-3.3,1.3686288e-08
93,115.0,0.41,359.87,8.605e-09,112.1,2.5,-4.7,18.1,27.8,-3.7,1.364753e-08
94,114.9,0.41,359.87,8.749e-09,112.1,2.3,-3.6,18.1,28.8,-3.9,1.3272232999999998e-08
95,114.8,0.41,359.87,8.894e-09,112.0,2.2,-4.5,18.0,29.1,-3.8,1.2887406e-08
96,114.7,0.41,359.87,9.043e-09,111.9,2.1,-3.1,17.9,31.5,-3.2,1.3266081e-08
97,114.6,0.41,359.87,9.193e-09,111.9,1.9,-5.3,17.9,37.0,-3.3,1.3440166e-08
98,114.5,0.41,359.87,9.347e-09,111.8,1.8,-6.9,17.8,37.1,-3.3,1.2926900999999999e-08
99,114.4,0.41,359.87,9.503e-09,111.7,1.6,-6.4,17.7,38.0,-2.9,1.2496445000000001e-08
100,114.3,0.41,359.87,9.661e-09,111.7,1.5,-6.7,17.7,34.6,-3.1,1.2926418e-08
101,114.2,0.41,359.87,9.822e-09,111.6,1.4,-4.0,17.6,32.8,-3.1,1.262127e-08
102,114.1,0.41,359.87,9.986e-09,111.5,1.2,-6.1,17.5,33.7,-3.3,1.3251421999999998e-08
103,114.0,0.41,359.87,1.015e-08,111.5,1.1,-5.9,17.5,33.4,-2.4,1.31544e-08
104,113.9,0.41,359.87,1.032e-08,111.4,0.9,-8.9,17.4,30.4,-2.9,1.328184e-08
105,113.8,0.41,359.87,1.049e-08,111.3,0.8,-11.0,17.3,30.1,-3.0,1.330132e-08
106,113.7,0.41,359.87,1.067e-08,111.3,0.7,-11.9,17.2,35.8,-3.3,1.4319140000000002e-08
107,113.6,0.41,359.87,1.084e-08,111.3,0.6,-12.0,17.1,34.6,-2.6,1.37668e-08
108,113.5,0.41,359.87,1.102e-08,111.4,0.5,-13.7,17.0,32.6,-3.1,1.4590480000000001e-08
109,113.4,0.41,359.87,1.12e-08,111.4,0.4,-10.8,16.8,36.2,-3.0,1.372e-08
110,113.3,0.41,359.87,1.138e-08,111.4,0.3,-13.3,16.7,37.2,-3.3,1.347392e-08
111,113.2,0.41,359.87,1.156e-08,111.4,0.2,-13.2,16.6,35.7,-2.2,1.3606120000000001e-08
112,113.1,0.41,359.87,1.175e-08,111.4,0.1,-11.8,16.4,32.0,-1.9,1.4993e-08
113,113.0,0.41,359.87,1.194e-08,111.4,0.0,-11.1,16.3,31.6,-1.6,1.554588e-08
114,112.9,0.41,359.87,1.214e-08,111.4,-0.0,-10.5,16.2,29.6,-1.4,1.55999e-08
115,112.8,0.41,359.87,1.234e-08,111.5,-0.1,-12.1,16.1,29.5,-0.9,1.520288e-08
116,112.7,0.41,359.87,1.254e-08,111.5,-0.2,-12.5,15.9,30.3,-0.8,1.531134e-08
117,112.6,0.41,359.87,1.274e-08,111.5,-0.3,-11.4,15.8,29.4,-0.6,1.593774e-08
118,112.5,0.41,359.87,1.295e-08,111.5,-0.4,-10.3,15.7,28.5,-0.9,1.793575e-08
119,112.4,0.41,359.87,1.316e-08,111.5,-0.5,-10.5,15.5,28.2,-0.2,1.89504e-08
120,112.3,0.41,359.87,1.337e-08,111.5,-0.6,-11.3,15.4,24.9,-0.5,1.859767e-08
121,112.2,0.41,359.87,1.359e-08,111.5,-0.7,-12.9,15.3,24.2,-0.5,1.9352159999999998e-08
122,112.1,0.41,359.87,1.381e-08,111.5,-0.8,-13.6,15.2,19.4,-0.7,1.9168279999999997e-08
123,112.0,0.41,359.87,1.404e-08,111.6,-0.9,-17.4,15.0,20.4,-0.9,1.931904e-08
124,111.9,0.41,359.87,1.427e-08,111.6,-1.0,-15.8,14.9,17.3,-0.3,2.016351e-08
125,111.8,0.41,359.87,1.45e-08,111.6,-1.1,-17.4,14.8,16.0,-0.1,2.0778500000000003e-08
126,111.7,0.41,359.87,1.473e-08,111.6,-1.2,-18.4,14.6,15.2,-0.4,2.140269e-08
127,111.6,0.41,359.87,1.497e-08,111.6,-1.3,-20.0,14.5,15.7,-0.5,2.2410090000000002e-08
128,111.5,0.41,359.87,1.522e-08,111.6,-1.3,-18.1,14.4,15.8,-1.3,2.32866e-08
129,111.4,0.41,359.87,1.547e-08,111.6,-1.4,-20.8,14.2,18.8,-1.2,2.39785e-08
130,111.3,0.41,359.87,1.572e-08,111.7,-1.5,-19.7,14.1,15.5,-1.0,2.526204e-08
131,111.2,0.41,359.87,1.597e-08,111.7,-1.6,-23.0,14.0,14.4,-1.5,2.6621990000000002e-08
132,111.1,0.41,359.87,1.623e-08,111.7,-1.7,-22.6,13.9,14.5,-1.8,2.82402e-08
133,111.0,0.41,359.87,1.65e-08,111.7,-1.8,-24.7,13.7,14.2,-1.7,2.9007e-08
134,110.9,0.41,359.87,1.677e-08,111.7,-1.9,-26.5,13.6,13.5,-2.0,2.936427e-08
135,110.8,0.41,359.87,1.704e-08,111.7,-2.0,-25.4,13.5,13.6,-1.3,3.0620879999999995e-08
136,110.7,0.41,359.87,1.732e-08,111.7,-2.1,-24.4,13.3,12.5,-1.1,3.069104e-08
137,110.6,0.41,359.87,1.76e-08,111.8,-2.2,-20.2,13.2,12.4,-0.7,3.0342399999999996e-08
138,110.5,0.41,359.87,1.789e-08,111.8,-2.3,-17.7,13.1,15.1,0.1,3.109282e-08
139,110.4,0.41,359.87,1.818e-08,111.8,-2.4,-16.4,13.0,13.6,-0.7,3.1287780000000005e-08
140,110.3,0.41,359.87,1.848e-08,111.8,-2.5,-15.1,12.8,14.7,-0.3,3.071376e-08
141,110.2,0.41,359.87,1.878e-08,111.8,-2.5,-16.6,12.7,14.8,-0.2,3.2921339999999997e-08
142,110.1,0.41,359.87,1.908e-08,111.8,-2.6,-18.4,12.6,14.2,-0.1,3.2913e-08
143,110.0,0.41,359.87,1.939e-08,111.8,-2.7,-16.1,12.4,14.9,0.2,3.505712e-08
144,109.9,0.41,359.87,1.971e-08,111.9,-2.8,-18.0,12.3,14.0,0.3,3.5694809999999995e-08
145,109.8,0.41,359.87,2.003e-08,111.9,-2.9,-18.5,12.2,10.8,0.3,3.607403e-08
146,109.7,0.41,359.87,2.036e-08,111.9,-3.0,-17.5,12.1,9.6,0.3,3.813428e-08
147,109.6,0.41,359.87,2.069e-08,111.9,-3.1,-18.6,11.9,6.8,-0.7,3.753166e-08
148,109.5,0.41,359.87,2.103e-08,111.9,-3.2,-20.3,11.8,11.7,-0.3,3.779091e-08
149,109.4,0.41,359.87,2.137e-08,111.9,-3.3,-19.8,11.7,11.1,0.4,3.970546e-08
150,109.3,0.41,359.87,2.172e-08,111.9,-3.4,-20.4,11.5,14.3,0.2,4.0268879999999996e-08
151,109.2,0.41,359.87,2.207e-08,112.0,-3.5,-20.7,11.4,16.0,-0.1,4.155781e-08
152,109.1,0.41,359.87,2.243e-08,112.0,-3.6,-18.4,11.3,17.5,-0.2,4.044129e-08
153,109.0,0.41,359.87,2.28e-08,112.0,-3.7,-16.8,11.2,17.7,0.5,4.0675199999999996e-08
154,108.9,0.41,359.87,2.317e-08,112.0,-3.7,-16.4,11.0,16.3,0.8,4.082554e-08
155,108.8,0.41,359.87,2.355e-08,112.0,-3.8,-18.5,10.9,20.0,0.3,4.076505e-08
156,108.7,0.41,359.87,2.391e-08,112.1,-3.9,-16.4,10.8,18.6,0.2,4.16034e-08
157,108.6,0.41,359.87,2.428e-08,112.1,-3.9,-17.4,10.6,17.7,0.5,4.1834440000000004e-08
158,108.5,0.41,359.87,2.466e-08,112.2,-3.9,-20.1,10.5,17.5,0.4,4.374684e-08
159,108.4,0.41,359.87,2.504e-08,112.3,-3.9,-18.2,10.4,15.1,0.6,4.5948400000000004e-08
160,108.3,0.41,359.87,2.543e-08,112.4,-4.0,-14.7,10.2,16.1,0.9,4.696921e-08
161,108.2,0.41,359.87,2.582e-08,112.4,-4.0,-13.7,10.1,13.9,0.8,4.696658e-08
162,108.1,0.41,359.87,2.622e-08,112.5,-4.0,-15.5,9.9,12.6,0.7,4.698624e-08
163,108.0,0.41,359.87,2.662e-08,112.6,-4.0,-15.6,9.8,9.6,0.2,4.828868e-08
164,107.9,0.41,359.87,2.704e-08,112.7,-4.1,-16.9,9.7,10.6,0.5,4.656288e-08
165,107.8,0.41,359.87,2.745e-08,112.7,-4.1,-18.7,9.5,10.7,1.3,4.806495e-08
166,107.7,0.41,359.87,2.788e-08,112.8,-4.1,-18.4,9.4,12.3,1.4,4.806512e-08
167,107.6,0.41,359.87,2.831e-08,112.9,-4.1,-20.8,9.3,13.5,1.7,4.555079e-08
168,107.5,0.41,359.87,2.875e-08,112.9,-4.1,-16.7,9.1,15.1,1.8,4.60575e-08
169,107.4,0.41,359.87,2.919e-08,113.0,-4.2,-18.7,9.0,13.4,2.0,4.781322e-08
170,107.3,0.41,359.87,2.964e-08,113.1,-4.2,-18.3,8.9,13.2,2.9,4.763148e-08
171,107.2,0.41,359.88,3.01e-08,113.2,-4.2,-16.9,8.7,11.9,2.5,4.77988e-08
172,107.1,0.41,359.88,3.057e-08,113.2,-4.2,-18.3,8.6,8.1,2.9,4.7505780000000005e-08
173,107.0,0.41,359.88,3.104e-08,113.3,-4.2,-21.5,8.5,7.5,3.4,4.916736e-08
174,106.9,0.41,359.88,3.152e-08,113.4,-4.3,-23.9,8.3,7.1,2.7,5.194496e-08
175,106.8,0.41,359.88,3.201e-08,113.5,-4.3,-21.5,8.2,7.0,3.1,5.380881e-08
176,106.7,0.41,359.88,3.25e-08,113.5,-4.3,-24.0,8.1,7.7,3.1,5.6582500000000004e-08
177,106.6,0.41,359.88,3.3e-08,113.6,-4.3,-22.7,7.9,7.2,4.4,5.5406999999999994e-08
178,106.5,0.41,359.88,3.351e-08,113.7,-4.4,-21.2,7.8,6.5,4.1,5.545905e-08
179,106.4,0.41,359.88,3.403e-08,113.7,-4.4,-18.5,7.6,10.1,4.3,5.4584120000000006e-08
180,106.3,0.41,359.88,3.456e-08,113.8,-4.4,-21.1,7.5,10.0,4.7,5.4535680000000003e-08
181,106.2,0.41,359.88,3.509e-08,113.9,-4.4,-19.0,7.4,7.5,5.2,5.537202e-08
182,106.1,0.41,359.88,3.563e-08,114.0,-4.4,-20.6,7.2,6.5,4.9,5.5262130000000004e-08
183,106.0,0.41,359.88,3.618e-08,114.0,-4.5,-23.4,7.1,7.6,4.9,5.57172e-08
184,105.9,0.41,359.88,3.674e-08,114.1,-4.5,-21.3,7.0,7.3,4.8,5.5146739999999994e-08
185,105.8,0.41,359.88,3.731e-08,114.2,-4.5,-22.6,6.8,9.5,5.1,5.52188e-08
186,105.7,0.41,359.88,3.789e-08,114.3,-4.5,-21.2,6.7,10.4,5.3,5.539517999999999e-08
187,105.6,0.41,359.88,3.848e-08,114.3,-4.5,-21.8,6.6,9.7,4.8,5.8258719999999996e-08
188,105.5,0.41,359.88,3.907e-08,114.4,-4.6,-19.5,6.4,12.1,4.9,5.692499e-08
189,105.4,0.41,359.88,3.967e-08,114.5,-4.6,-20.9,6.3,14.5,4.9,5.867193e-08
190,105.3,0.41,359.88,4.029e-08,114.6,-4.6,-19.7,6.2,12.6,4.8,6.16437e-08
191,105.2,0.41,359.88,4.091e-08,114.6,-4.6,-21.1,6.0,11.9,4.4,6.426961e-08
192,105.1,0.41,359.88,4.154e-08,114.7,-4.7,-19.7,5.9,14.3,4.6,6.359774e-08
193,105.0,0.41,359.88,4.219e-08,114.8,-4.7,-16.8,5.7,13.0,4.9,6.649144e-08
194,104.9,0.41,359.88,4.284e-08,114.8,-4.7,-16.7,5.6,12.3,5.0,6.348888e-08
195,104.8,0.41,359.88,4.35e-08,114.9,-4.7,-15.6,5.5,12.8,5.1,6.67725e-08
196,104.7,0.41,359.88,4.417e-08,115.0,-4.7,-15.0,5.3,12.2,4.5,6.727091e-08
197,104.6,0.41,359.88,4.486e-08,115.1,-4.8,-12.3,5.2,12.0,4.5,7.123768e-08
198,104.5,0.41,359.88,4.555e-08,115.1,-4.8,-11.3,5.1,14.3,5.3,7.073915e-08
199,104.4,0.41,359.88,4.626e-08,115.2,-4.8,-9.0,4.9,19.3,5.5,7.026894e-08
200,104.3,0.41,359.88,4.697e-08,115.3,-4.8,-6.8,4.8,18.1,5.9,7.153531e-08
201,104.2,0.41,359.88,4.77e-08,115.4,-4.8,-6.0,4.7,19.3,4.8,6.59214e-08
202,104.1,0.41,359.88,4.844e-08,115.4,-4.9,-5.4,4.5,20.3,4.7,6.263292e-08
203,104.0,0.41,359.88,4.919e-08,115.5,-4.9,-7.1,4.4,21.9,4.3,6.291401e-08
204,103.9,0.41,359.88,4.995e-08,115.6,-4.9,-7.9,4.3,21.9,4.0,6.503490000000001e-08
205,103.8,0.41,359.88,5.072e-08,115.7,-4.9,-9.3,4.1,22.3,4.2,6.132048e-08
206,103.7,0.41,359.88,5.148e-08,115.7,-4.9,-8.8,4.0,23.4,3.7,6.419556e-08
207,103.6,0.41,359.88,5.225e-08,115.8,-4.9,-6.1,3.9,23.1,3.7,6.750700000000001e-08
208,103.5,0.41,359.88,5.303e-08,115.9,-4.9,-7.0,3.8,24.8,3.0,6.533296e-08
209,103.4,0.41,359.88,5.382e-08,116.0,-4.9,-7.5,3.7,25.7,2.4,6.517602000000001e-08
210,103.3,0.41,359.88,5.462e-08,116.1,-4.9,-8.6,3.5,25.8,2.4,6.669102e-08
211,103.2,0.41,359.88,5.544e-08,116.2,-4.8,-6.0,3.4,26.4,2.1,6.87456e-08
212,103.1,0.41,359.88,5.626e-08,116.3,-4.8,-3.3,3.3,24.8,1.7,6.278616e-08
213,103.0,0.41,359.88,5.71e-08,116.4,-4.8,-2.9,3.2,22.1,1.5,6.11541e-08
214,102.9,0.41,359.88,5.795e-08,116.4,-4.8,-3.6,3.1,21.9,1.6,6.293370000000001e-08
215,102.8,0.41,359.88,5.882e-08,116.5,-4.8,-1.5,3.0,24.7,0.8,6.587840000000001e-08
216,102.7,0.41,359.88,5.969e-08,116.6,-4.7,-0.7,2.9,23.4,1.0,6.864349999999999e-08
217,102.6,0.41,359.88,6.058e-08,116.7,-4.7,-2.6,2.7,24.7,1.2,6.887946e-08
218,102.5,0.41,359.88,6.149e-08,116.8,-4.7,-3.2,2.6,24.2,1.1,7.514078000000001e-08
219,102.4,0.41,359.88,6.241e-08,116.9,-4.7,-6.5,2.5,25.7,1.0,7.907347e-08
220,102.3,0.41,359.88,6.334e-08,117.0,-4.7,-7.1,2.4,24.2,1.3,8.202529999999998e-08
221,102.2,0.41,359.88,6.428e-08,117.1,-4.7,-9.7,2.3,25.4,1.2,8.536384000000001e-08
222,102.1,0.41,359.88,6.524e-08,117.2,-4.6,-10.0,2.2,21.4,1.7,8.800876e-08
223,102.0,0.41,359.88,6.621e-08,117.2,-4.6,-8.5,2.1,21.8,1.8,9.077391e-08
224,101.9,0.41,359.88,6.72e-08,117.3,-4.6,-8.7,1.9,21.7,1.7,8.615040000000001e-08
225,101.8,0.41,359.88,6.82e-08,117.4,-4.6,-7.3,1.8,24.8,2.0,8.409060000000001e-08
226,101.7,0.41,359.88,6.922e-08,117.5,-4.6,-6.0,1.7,24.4,1.5,8.735564e-08
227,101.6,0.41,359.88,7.025e-08,117.6,-4.5,-7.6,1.6,22.6,1.7,9.3011e-08
228,101.5,0.41,359.88,7.13e-08,117.7,-4.5,-3.9,1.5,22.0,1.1,9.547069999999999e-08
229,101.4,0.41,359.88,7.236e-08,117.8,-4.5,-5.9,1.4,16.9,0.6,9.732419999999999e-08
230,101.3,0.41,359.88,7.344e-08,117.9,-4.5,-7.7,1.3,16.3,0.7,9.481104e-08
231,101.2,0.41,359.88,7.454e-08,118.0,-4.5,-7.4,1.1,19.1,0.9,9.511304000000001e-08
232,101.1,0.41,359.88,7.565e-08,118.0,-4.5,-10.5,1.0,18.6,1.1,8.934265000000001e-08
233,101.0,0.41,359.88,7.678e-08,118.1,-4.4,-11.6,0.9,18.1,1.1,9.006294000000001e-08
234,100.9,0.41,359.88,7.793e-08,118.2,-4.4,-12.1,0.8,19.0,1.4,8.673609e-08
235,100.8,0.41,359.88,7.909e-08,118.3,-4.4,-11.8,0.7,18.4,1.4,8.351904000000001e-08
236,100.7,0.41,359.88,8.027e-08,118.4,-4.4,-11.7,0.6,18.8,1.9,8.444404000000001e-08
237,100.6,0.41,359.88,8.147e-08,118.5,-4.4,-11.9,0.5,16.9,1.4,8.709143e-08
238,100.5,0.41,359.88,8.269e-08,118.6,-4.3,-13.4,0.3,15.8,1.0,7.913432999999999e-08
239,100.4,0.41,359.88,8.392e-08,118.7,-4.3,-12.9,0.2,12.0,0.6,7.661896e-08
240,100.3,0.41,359.88,8.517e-08,118.8,-4.3,-13.7,0.1,12.3,1.0,8.372211e-08
241,100.2,0.41,359.88,8.644e-08,118.8,-4.3,-10.6,0.0,9.9,0.6,8.920608e-08
242,100.1,0.41,359.88,8.773e-08,118.9,-4.3,-7.7,-0.1,7.5,0.5,8.939687e-08
243,100.0,0.41,359.88,8.904e-08,119.0,-4.3,-11.1,-0.2,8.7,0.8,9.411527999999999e-08
244,99.9,0.41,359.88,9.037e-08,119.1,-4.2,-8.5,-0.3,7.5,1.1,8.847222999999999e-08
245,99.8,0.41,359.88,9.172e-08,119.2,-4.2,-9.9,-0.5,11.2,0.7,8.906012e-08
246,99.7,0.41,359.88,9.309e-08,119.3,-4.2,-7.4,-0.6,11.2,0.8,9.253146e-08
247,99.6,0.41,359.88,9.448e-08,119.4,-4.2,-6.5,-0.7,11.1,0.4,9.183456e-08
