,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,122.55,0.17,359.48,2.464e-09,119.2,12.5,7.7,19.9,27.2,-2.5,2.565024e-09
19,122.45,0.17,359.48,2.506e-09,119.1,12.4,7.2,19.9,24.0,-2.4,2.711492e-09
20,122.35,0.17,359.48,2.548e-09,118.9,12.3,5.0,19.9,25.4,-2.3,2.953132e-09
21,122.25,0.17,359.48,2.59e-09,118.8,12.2,3.8,19.9,23.7,-2.3,3.01217e-09
22,122.15,0.17,359.48,2.634e-09,118.7,12.0,2.9,20.0,23.5,-2.1,3.247722e-09
23,122.05,0.17,359.48,2.678e-09,118.6,11.9,5.6,20.0,30.0,-2.4,3.5001459999999997e-09
24,121.95,0.17,359.48,2.723e-09,118.4,11.8,7.8,20.0,27.9,-3.2,3.678773e-09
25,121.85,0.17,359.48,2.768e-09,118.3,11.7,4.3,20.0,29.6,-3.3,3.9084159999999996e-09
26,121.75,0.17,359.48,2.814e-09,118.2,11.6,3.3,20.0,31.1,-2.7,3.6947819999999997e-09
27,121.65,0.17,359.48,2.862e-09,118.1,11.5,4.1,20.0,29.3,-2.9,3.686256e-09
28,121.55,0.17,359.48,2.91e-09,117.9,11.3,0.2,20.0,30.4,-2.2,3.68115e-09
29,121.45,0.17,359.48,2.958e-09,117.8,11.2,-2.9,20.0,31.9,-2.0,3.685668e-09
30,121.35,0.17,359.48,3.008e-09,117.7,11.1,-1.5,20.0,30.3,-2.2,3.516352e-09
31,121.25,0.17,359.48,3.058e-09,117.6,11.0,-2.8,20.0,30.5,-2.4,3.1405659999999996e-09
32,121.15,0.17,359.48,3.109e-09,117.5,10.9,-3.5,20.0,27.4,-2.4,3.1836159999999998e-09
33,121.05,0.17,359.48,3.161e-09,117.3,10.8,-0.7,20.0,26.9,-2.9,3.1894489999999997e-09
34,120.95,0.17,359.48,3.214e-09,117.2,10.6,-1.1,20.0,22.2,-2.1,3.2750659999999995e-09
35,120.85,0.17,359.48,3.268e-09,117.1,10.5,-2.0,20.0,22.6,-3.0,3.451008e-09
36,120.75,0.17,359.48,3.323e-09,117.0,10.4,-0.9,20.0,23.3,-3.1,3.3794909999999994e-09
37,120.65,0.17,359.48,3.379e-09,116.8,10.3,-0.4,20.1,22.5,-3.4,3.385758e-09
38,120.55,0.17,359.48,3.435e-09,116.7,10.2,-1.9,20.1,19.9,-3.3,3.2495099999999995e-09
39,120.45,0.17,359.48,3.493e-09,116.6,10.0,-3.4,20.1,18.5,-2.7,3.1052769999999997e-09
40,120.35,0.17,359.48,3.552e-09,116.5,9.9,-3.3,20.1,21.3,-2.3,3.1435200000000003e-09
41,120.25,0.17,359.48,3.611e-09,116.3,9.8,-6.7,20.1,22.4,-2.2,3.3835070000000003e-09
42,120.15,0.17,359.48,3.672e-09,116.2,9.7,-6.6,20.1,22.6,-2.2,3.550824e-09
43,120.05,0.17,359.49,3.733e-09,116.1,9.6,-7.7,20.1,21.5,-1.4,3.591146e-09
44,119.95,0.17,359.49,3.796e-09,116.0,9.5,-6.8,20.1,21.2,-1.1,3.3632559999999998e-09
45,119.85,0.17,359.49,3.86e-09,115.9,9.3,-7.8,20.1,20.0,0.1,3.2038e-09
46,119.75,0.17,359.49,3.924e-09,115.7,9.2,-5.7,20.1,18.6,-0.2,3.307932e-09
47,119.65,0.17,359.49,3.99e-09,115.6,9.1,-4.5,20.1,18.8,-0.0,3.2717999999999994e-09
48,119.55,0.17,359.49,4.057e-09,115.5,9.0,-6.3,20.1,17.6,-0.2,3.40788e-09
49,119.45,0.17,359.49,4.125e-09,115.4,8.9,-6.1,20.1,21.1,-0.5,3.5309999999999995e-09
50,119.35,0.17,359.49,4.194e-09,115.2,8.8,-8.6,20.1,21.7,-0.5,3.447468e-09
51,119.25,0.17,359.49,4.265e-09,115.1,8.6,-7.6,20.1,27.7,-1.2,3.34376e-09
52,119.15,0.17,359.49,4.336e-09,115.0,8.5,-9.5,20.2,26.8,-2.0,3.325712e-09
53,119.05,0.17,359.49,4.409e-09,114.9,8.4,-9.3,20.2,28.7,-2.0,3.403748e-09
54,118.95,0.17,359.49,4.483e-09,114.7,8.3,-10.0,20.2,31.5,-2.6,3.4563930000000004e-09
55,118.85,0.17,359.49,4.559e-09,114.6,8.2,-12.3,20.2,26.1,-2.5,3.2095359999999996e-09
56,118.75,0.17,359.49,4.635e-09,114.5,8.0,-12.3,20.2,26.5,-2.0,3.00348e-09
57,118.65,0.17,359.49,4.712e-09,114.4,7.9,-13.4,20.1,28.9,-2.3,3.32196e-09
58,118.55,0.17,359.49,4.79e-09,114.4,7.8,-12.3,20.0,26.5,-2.1,3.1230800000000003e-09
59,118.45,0.17,359.49,4.87e-09,114.3,7.6,-13.3,19.9,27.2,-1.9,3.40413e-09
60,118.35,0.17,359.49,4.951e-09,114.3,7.5,-14.2,19.9,24.6,-2.3,3.703348e-09
61,118.25,0.17,359.49,5.033e-09,114.2,7.3,-16.4,19.8,24.5,-2.0,3.6589910000000003e-09
62,118.15,0.17,359.49,5.117e-09,114.1,7.2,-18.4,19.7,20.8,-2.4,3.7968139999999995e-09
63,118.05,0.17,359.49,5.202e-09,114.1,7.1,-17.1,19.7,17.5,-2.3,3.521754e-09
64,117.95,0.17,359.49,5.289e-09,114.0,6.9,-15.8,19.6,15.8,-2.8,3.347937e-09
65,117.85,0.17,359.49,5.377e-09,113.9,6.8,-17.5,19.5,17.3,-3.3,3.0433819999999997e-09
66,117.75,0.17,359.49,5.466e-09,113.9,6.6,-19.8,19.5,19.6,-2.7,3.017232e-09
67,117.65,0.17,359.49,5.557e-09,113.8,6.5,-16.8,19.4,18.0,-2.5,3.05635e-09
68,117.55,0.17,359.49,5.65e-09,113.7,6.3,-17.8,19.3,14.2,-2.1,3.30525e-09
69,117.45,0.17,359.49,5.744e-09,113.7,6.2,-17.4,19.2,12.6,-2.0,3.509584e-09
70,117.35,0.17,359.49,5.839e-09,113.6,6.1,-12.0,19.2,11.1,-2.4,3.6727310000000003e-09
71,117.25,0.17,359.49,5.937e-09,113.5,5.9,-14.4,19.1,9.7,-2.4,3.7284359999999996e-09
72,117.15,0.17,359.49,6.036e-09,113.5,5.8,-14.7,19.0,8.5,-2.5,3.68196e-09
73,117.05,0.17,359.49,6.136e-09,113.4,5.6,-13.0,19.0,7.4,-2.6,3.687736e-09
74,116.95,0.17,359.49,6.238e-09,113.3,5.5,-13.7,18.9,5.3,-2.8,3.5431839999999998e-09
75,116.85,0.17,359.49,6.342e-09,113.3,5.4,-14.2,18.8,5.2,-2.7,3.6973859999999997e-09
76,116.75,0.17,359.49,6.448e-09,113.2,5.2,-13.3,18.7,5.7,-2.9,3.7140479999999998e-09
77,116.65,0.17,359.49,6.555e-09,113.2,5.1,-13.4,18.7,8.8,-3.3,3.6118050000000002e-09
78,116.55,0.17,359.49,6.664e-09,113.1,4.9,-13.5,18.6,13.4,-2.7,3.891776e-09
79,116.45,0.17,359.49,6.775e-09,113.0,4.8,-13.0,18.5,14.9,-3.5,3.5839750000000003e-09
80,116.35,0.17,359.49,6.888e-09,113.0,4.6,-12.4,18.5,14.9,-3.8,4.153464e-09
81,116.25,0.17,359.49,7.003e-09,112.9,4.5,-10.7,18.4,16.3,-3.3,4.257824e-09
82,116.15,0.17,359.49,7.12e-09,112.8,4.4,-11.3,18.3,17.1,-3.5,4.45e-09
83,116.05,0.17,359.49,7.238e-09,112.8,4.2,-9.7,18.2,16.4,-3.3,4.8060320000000004e-09
84,115.95,0.17,359.49,7.359e-09,112.7,4.1,-9.0,18.2,12.5,-3.2,5.136582e-09
85,115.85,0.17,359.49,7.481e-09,112.6,3.9,-5.1,18.1,12.2,-2.9,4.279131999999999e-09
86,115.75,0.17,359.49,7.606e-09,112.6,3.8,-4.9,18.0,9.7,-3.3,4.343026e-09
87,115.65,0.17,359.49,7.733e-09,112.5,3.7,-4.2,18.0,8.3,-3.9,4.624334e-09
88,115.55,0.17,359.49,7.862e-09,112.4,3.5,-1.6,17.9,7.6,-4.3,4.701476e-09
89,115.45,0.17,359.49,7.993e-09,112.4,3.4,-2.8,17.8,9.0,-4.0,4.420129e-09
90,115.35,0.17,359.49,8.126e-09,112.3,3.2,-4.5,17.7,8.6,-3.7,4.769961999999999e-09
91,115.25,0.17,359.49,8.262e-09,112.2,3.1,-5.8,17.7,11.4,-2.9,5.279418e-09
92,115.15,0.17,359.49,8.399e-09,112.2,2.9,-2.9,17.6,9.8,-3.3,5.62733e-09
93,115.05,0.17,359.49,8.539e-09,112.1,2.8,-1.3,17.5,8.3,-3.2,5.80652e-09
94,114.95,0.17,359.49,8.682e-09,112.1,2.7,2.7,17.5,5.2,-4.0,5.3828399999999996e-09
95,114.85,0.17,359.49,8.827e-09,112.0,2.5,1.0,17.4,7.6,-4.1,4.890158e-09
96,114.75,0.17,359.49,8.974e-09,111.9,2.4,0.4,17.3,8.4,-4.9,4.684428e-09
97,114.65,0.17,359.49,9.123e-09,111.9,2.2,-2.6,17.2,10.8,-5.2,5.811351e-09
98,114.55,0.17,359.49,9.276e-09,111.8,2.1,-3.7,17.2,10.6,-5.4,6.326232e-09
99,114.45,0.17,359.49,9.43e-09,111.7,2.0,-5.5,17.1,10.8,-5.9,7.063070000000001e-09
100,114.35,0.17,359.49,9.588e-09,111.7,1.8,-4.0,17.0,9.4,-5.2,6.673247999999999e-09
101,114.25,0.17,359.49,9.748e-09,111.6,1.7,-3.9,17.0,8.4,-5.2,6.92108e-09
102,114.15,0.17,359.49,9.91e-09,111.5,1.5,-4.1,16.9,9.5,-5.5,7.1352e-09
103,114.05,0.17,359.49,1.008e-08,111.5,1.4,-4.7,16.8,9.9,-5.8,7.41888e-09
104,113.95,0.17,359.49,1.024e-08,111.4,1.2,-2.6,16.7,8.2,-5.4,7.68e-09
105,113.85,0.17,359.49,1.041e-08,111.3,1.1,-2.4,16.7,8.7,-5.5,7.32864e-09
106,113.75,0.17,359.49,1.059e-08,111.3,1.0,-3.9,16.6,9.2,-5.6,7.794239999999999e-09
107,113.65,0.17,359.49,1.076e-08,111.3,0.9,-3.6,16.5,12.1,-5.9,8.371280000000001e-09
108,113.55,0.17,359.49,1.093e-08,111.3,0.8,-4.0,16.3,12.3,-5.8,8.51447e-09
109,113.45,0.17,359.49,1.111e-08,111.3,0.7,-6.1,16.2,10.9,-5.5,8.154739999999999e-09
110,113.35,0.17,359.49,1.129e-08,111.3,0.6,-2.6,16.1,15.0,-5.5,8.51266e-09
111,113.25,0.17,359.49,1.148e-08,111.4,0.5,-2.2,16.0,13.7,-5.5,8.7822e-09
112,113.15,0.17,359.49,1.166e-08,111.4,0.4,-2.4,15.8,17.6,-6.0,8.803299999999999e-09
113,113.05,0.17,359.49,1.185e-08,111.4,0.3,-1.6,15.7,17.2,-5.9,8.73345e-09
114,112.95,0.17,359.49,1.205e-08,111.4,0.2,-1.9,15.6,17.8,-6.0,8.59165e-09
115,112.85,0.17,359.49,1.224e-08,111.4,0.1,-3.0,15.4,20.2,-6.6,8.874e-09
116,112.75,0.17,359.49,1.244e-08,111.4,0.1,-3.4,15.3,23.7,-6.9,9.60368e-09
117,112.65,0.17,359.49,1.264e-08,111.5,-0.0,-5.7,15.2,24.0,-7.0,9.8592e-09
118,112.55,0.17,359.49,1.285e-08,111.5,-0.1,-5.1,15.1,22.0,-6.8,1.01258e-08
119,112.45,0.17,359.49,1.306e-08,111.5,-0.2,-4.4,14.9,18.6,-6.6,1.1101e-08
120,112.35,0.17,359.49,1.327e-08,111.5,-0.3,-7.9,14.8,17.0,-6.4,1.0363870000000001e-08
121,112.25,0.17,359.49,1.349e-08,111.5,-0.4,-10.2,14.7,18.9,-6.1,1.046824e-08
122,112.15,0.17,359.49,1.371e-08,111.5,-0.5,-10.4,14.6,17.7,-6.0,1.166721e-08
123,112.05,0.17,359.49,1.393e-08,111.5,-0.6,-11.0,14.4,19.3,-6.0,1.2202679999999999e-08
124,111.95,0.17,359.49,1.416e-08,111.6,-0.7,-11.7,14.3,18.7,-5.3,1.17528e-08
125,111.85,0.17,359.49,1.439e-08,111.6,-0.8,-13.6,14.2,19.7,-5.5,1.3238800000000001e-08
126,111.75,0.17,359.49,1.462e-08,111.6,-0.9,-15.7,14.0,19.6,-4.9,1.353812e-08
127,111.65,0.17,359.49,1.486e-08,111.6,-1.0,-17.5,13.9,18.3,-4.4,1.402784e-08
128,111.55,0.17,359.49,1.51e-08,111.6,-1.1,-15.9,13.8,16.0,-4.4,1.4375199999999999e-08
129,111.45,0.17,359.49,1.535e-08,111.6,-1.1,-18.3,13.7,14.5,-4.4,1.530395e-08
130,111.35,0.17,359.49,1.56e-08,111.7,-1.2,-22.0,13.5,14.4,-3.9,1.59276e-08
131,111.25,0.17,359.49,1.585e-08,111.7,-1.3,-20.3,13.4,16.2,-4.3,1.516845e-08
132,111.15,0.17,359.49,1.611e-08,111.7,-1.4,-21.1,13.3,17.3,-4.0,1.5385049999999998e-08
133,111.05,0.17,359.49,1.637e-08,111.7,-1.5,-23.3,13.2,15.5,-3.8,1.548602e-08
134,110.95,0.17,359.5,1.664e-08,111.7,-1.6,-21.1,13.0,15.6,-3.6,1.584128e-08
135,110.85,0.17,359.5,1.691e-08,111.7,-1.7,-19.3,12.9,13.2,-3.1,1.58954e-08
136,110.75,0.17,359.5,1.718e-08,111.7,-1.8,-21.0,12.8,16.8,-3.1,1.638972e-08
137,110.65,0.17,359.5,1.746e-08,111.8,-1.9,-20.7,12.6,16.1,-3.0,1.627272e-08
138,110.55,0.17,359.5,1.775e-08,111.8,-2.0,-17.9,12.5,20.9,-2.9,1.5691e-08
139,110.45,0.17,359.5,1.803e-08,111.8,-2.1,-16.8,12.4,16.5,-2.8,1.674987e-08
140,110.35,0.17,359.5,1.833e-08,111.8,-2.2,-14.4,12.3,18.9,-2.7,1.556217e-08
141,110.25,0.17,359.5,1.863e-08,111.8,-2.2,-17.7,12.1,18.7,-2.6,1.6319879999999998e-08
142,110.15,0.17,359.5,1.893e-08,111.8,-2.3,-17.0,12.0,19.1,-2.5,1.4973630000000003e-08
143,110.05,0.17,359.5,1.924e-08,111.9,-2.4,-15.6,11.9,18.0,-2.5,1.4564679999999999e-08
144,109.95,0.17,359.5,1.955e-08,111.9,-2.5,-16.1,11.7,18.6,-2.7,1.5249e-08
145,109.85,0.17,359.5,1.987e-08,111.9,-2.6,-20.5,11.6,19.1,-3.4,1.4902499999999997e-08
146,109.75,0.17,359.5,2.019e-08,111.9,-2.7,-18.2,11.5,18.1,-3.7,1.496079e-08
147,109.65,0.17,359.5,2.052e-08,111.9,-2.8,-18.5,11.4,24.0,-3.5,1.50822e-08
148,109.55,0.17,359.5,2.085e-08,111.9,-2.9,-17.5,11.2,22.6,-3.4,1.661745e-08
149,109.45,0.17,359.5,2.119e-08,111.9,-3.0,-20.1,11.1,23.8,-3.5,1.826578e-08
150,109.35,0.17,359.5,2.154e-08,112.0,-3.1,-20.2,11.0,21.7,-2.6,1.92783e-08
151,109.25,0.17,359.5,2.189e-08,112.0,-3.2,-21.5,10.9,17.4,-3.0,1.9394539999999998e-08
152,109.15,0.17,359.5,2.225e-08,112.0,-3.3,-19.9,10.7,16.7,-2.4,1.866775e-08
153,109.05,0.17,359.5,2.261e-08,112.0,-3.4,-18.9,10.6,14.2,-2.8,1.887935e-08
154,108.95,0.17,359.5,2.298e-08,112.0,-3.4,-21.5,10.5,14.1,-2.9,1.9785780000000002e-08
155,108.85,0.17,359.5,2.335e-08,112.0,-3.5,-19.6,10.3,12.5,-2.4,1.76526e-08
156,108.75,0.17,359.5,2.373e-08,112.1,-3.6,-19.1,10.2,14.1,-2.5,1.8722970000000002e-08
157,108.65,0.17,359.5,2.409e-08,112.1,-3.6,-17.5,10.1,16.0,-2.4,1.876611e-08
158,108.55,0.17,359.5,2.447e-08,112.2,-3.7,-19.8,10.0,15.8,-2.1,2.0040929999999998e-08
159,108.45,0.17,359.5,2.484e-08,112.3,-3.7,-20.6,9.8,16.1,-2.0,2.059236e-08
160,108.35,0.17,359.5,2.523e-08,112.4,-3.7,-20.9,9.7,11.2,-1.8,2.071383e-08
161,108.25,0.17,359.5,2.562e-08,112.4,-3.7,-22.1,9.6,11.6,-2.4,2.1110879999999998e-08
162,108.15,0.17,359.5,2.601e-08,112.5,-3.7,-21.4,9.4,9.8,-2.2,2.075598e-08
163,108.05,0.17,359.5,2.641e-08,112.6,-3.8,-20.7,9.3,10.1,-1.9,2.070544e-08
164,107.95,0.17,359.5,2.682e-08,112.7,-3.8,-22.0,9.2,11.6,-0.9,2.059776e-08
165,107.85,0.17,359.5,2.723e-08,112.7,-3.8,-23.1,9.0,9.8,-0.6,2.107602e-08
166,107.75,0.17,359.5,2.765e-08,112.8,-3.8,-24.7,8.9,7.1,-0.4,1.9299699999999998e-08
167,107.65,0.17,359.5,2.808e-08,112.9,-3.8,-22.0,8.8,6.8,-0.9,2.2014720000000002e-08
168,107.55,0.17,359.5,2.852e-08,113.0,-3.9,-23.8,8.6,8.3,-1.3,2.321528e-08
169,107.45,0.17,359.5,2.896e-08,113.0,-3.9,-23.1,8.5,9.9,-1.2,2.4007839999999998e-08
170,107.35,0.17,359.5,2.94e-08,113.1,-3.9,-26.6,8.4,10.7,-0.7,2.34024e-08
171,107.25,0.17,359.5,2.986e-08,113.2,-3.9,-30.0,8.3,12.7,-0.6,2.4455339999999995e-08
172,107.15,0.17,359.5,3.032e-08,113.3,-4.0,-29.8,8.1,11.6,-1.0,2.4165040000000004e-08
173,107.05,0.17,359.5,3.079e-08,113.3,-4.0,-32.0,8.0,11.1,-0.9,2.367751e-08
174,106.95,0.17,359.5,3.126e-08,113.4,-4.0,-30.1,7.9,9.8,-1.0,2.588328e-08
175,106.85,0.17,359.5,3.174e-08,113.5,-4.0,-31.3,7.7,11.0,-1.2,2.7169439999999998e-08
176,106.75,0.17,359.5,3.223e-08,113.6,-4.0,-30.9,7.6,11.7,-0.4,2.8588009999999998e-08
177,106.65,0.17,359.5,3.273e-08,113.6,-4.1,-33.7,7.5,14.6,-0.6,2.9784300000000004e-08
178,106.55,0.17,359.5,3.324e-08,113.7,-4.1,-35.7,7.3,14.9,-0.7,2.94174e-08
179,106.45,0.17,359.5,3.375e-08,113.8,-4.1,-35.4,7.2,11.7,-0.3,2.9835e-08
180,106.35,0.17,359.5,3.427e-08,113.9,-4.1,-39.1,7.1,9.4,-0.6,2.933512e-08
181,106.25,0.17,359.5,3.48e-08,113.9,-4.1,-39.1,6.9,7.7,-1.0,3.0728400000000004e-08
182,106.15,0.17,359.5,3.534e-08,114.0,-4.2,-41.0,6.8,6.6,-1.5,3.159396e-08
183,106.05,0.17,359.5,3.588e-08,114.1,-4.2,-40.9,6.7,9.1,-2.4,3.39066e-08
184,105.95,0.17,359.5,3.644e-08,114.2,-4.2,-39.3,6.6,11.6,-2.5,3.2285840000000004e-08
185,105.85,0.17,359.5,3.7e-08,114.2,-4.2,-39.6,6.4,11.2,-2.5,2.9452e-08
186,105.75,0.17,359.5,3.757e-08,114.3,-4.3,-39.4,6.3,13.5,-2.1,3.046927e-08
187,105.65,0.17,359.5,3.815e-08,114.4,-4.3,-38.7,6.2,13.8,-1.7,3.24275e-08
188,105.55,0.17,359.5,3.874e-08,114.5,-4.3,-40.2,6.0,9.0,-1.1,3.06046e-08
189,105.45,0.17,359.5,3.934e-08,114.5,-4.3,-38.6,5.9,8.8,-1.4,3.0685200000000004e-08
190,105.35,0.17,359.5,3.995e-08,114.6,-4.3,-38.0,5.8,10.4,-1.0,3.064165e-08
191,105.25,0.17,359.5,4.057e-08,114.7,-4.4,-37.8,5.6,9.9,-1.2,2.9697239999999998e-08
192,105.15,0.17,359.5,4.119e-08,114.8,-4.4,-38.7,5.5,8.1,-1.3,2.7597300000000002e-08
193,105.05,0.17,359.5,4.183e-08,114.8,-4.4,-35.3,5.4,8.4,-0.9,2.9322829999999996e-08
194,104.95,0.17,359.5,4.248e-08,114.9,-4.4,-39.1,5.2,10.1,-0.7,2.9778479999999998e-08
195,104.85,0.17,359.5,4.313e-08,115.0,-4.4,-39.6,5.1,10.0,-1.0,3.239063e-08
196,104.75,0.17,359.5,4.38e-08,115.1,-4.5,-43.5,5.0,10.4,-1.7,3.09228e-08
197,104.65,0.17,359.5,4.448e-08,115.1,-4.5,-46.4,4.8,9.8,-2.3,3.367136e-08
198,104.55,0.17,359.5,4.516e-08,115.2,-4.5,-46.2,4.7,10.1,-2.2,3.2334560000000003e-08
199,104.45,0.17,359.5,4.586e-08,115.3,-4.5,-46.2,4.6,12.9,-2.0,3.168926e-08
200,104.35,0.17,359.5,4.657e-08,115.3,-4.6,-46.1,4.5,12.5,-2.4,3.2924989999999996e-08
201,104.25,0.17,359.5,4.729e-08,115.4,-4.6,-47.8,4.3,14.1,-2.1,3.3339449999999996e-08
202,104.15,0.17,359.5,4.802e-08,115.5,-4.6,-49.4,4.2,16.3,-2.0,3.3614e-08
203,104.05,0.17,359.5,4.876e-08,115.6,-4.6,-51.8,4.1,16.2,-3.0,3.3156800000000006e-08
204,103.95,0.17,359.5,4.952e-08,115.6,-4.6,-52.7,3.9,16.1,-3.2,3.510968e-08
205,103.85,0.17,359.5,5.028e-08,115.7,-4.7,-51.3,3.8,14.7,-3.0,3.6503279999999996e-08
206,103.75,0.17,359.5,5.105e-08,115.8,-4.7,-50.5,3.7,14.6,-2.1,3.85938e-08
207,103.65,0.17,359.5,5.181e-08,115.9,-4.7,-46.3,3.6,17.1,-2.3,3.761406e-08
208,103.55,0.17,359.5,5.258e-08,116.0,-4.6,-47.4,3.5,14.5,-1.7,3.927726e-08
209,103.45,0.17,359.5,5.337e-08,116.1,-4.6,-46.8,3.3,15.3,-1.4,3.922695e-08
210,103.35,0.17,359.5,5.416e-08,116.2,-4.6,-46.3,3.2,12.3,-1.0,3.7045440000000006e-08
211,103.25,0.17,359.5,5.497e-08,116.2,-4.6,-43.5,3.1,14.1,-1.3,3.814918e-08
212,103.15,0.17,359.5,5.579e-08,116.3,-4.6,-39.2,3.0,15.3,-1.1,4.189829e-08
213,103.05,0.17,359.5,5.662e-08,116.4,-4.5,-39.4,2.9,12.6,-1.4,4.3201060000000003e-08
214,102.95,0.17,359.5,5.746e-08,116.5,-4.5,-39.7,2.8,15.0,-1.9,4.389944e-08
215,102.85,0.17,359.5,5.832e-08,116.6,-4.5,-37.9,2.7,16.2,-1.9,4.3506720000000004e-08
216,102.75,0.17,359.5,5.918e-08,116.7,-4.5,-31.4,2.6,17.4,-1.2,4.2017799999999995e-08
217,102.65,0.17,359.5,6.007e-08,116.8,-4.5,-32.1,2.5,16.0,-1.3,4.529278e-08
218,102.55,0.17,359.5,6.096e-08,116.9,-4.5,-35.9,2.4,17.2,-1.3,4.590288e-08
219,102.45,0.17,359.5,6.187e-08,117.0,-4.4,-35.2,2.2,19.9,-1.1,4.646437e-08
220,102.35,0.17,359.5,6.279e-08,117.0,-4.4,-30.0,2.1,22.0,-1.1,4.414137e-08
221,102.25,0.17,359.5,6.373e-08,117.1,-4.4,-34.9,2.0,23.3,-1.5,4.601306e-08
222,102.15,0.17,359.5,6.468e-08,117.2,-4.4,-36.7,1.9,21.3,-1.7,4.0554359999999996e-08
223,102.05,0.17,359.5,6.564e-08,117.3,-4.4,-36.7,1.8,21.8,-1.3,4.076244e-08
224,101.95,0.17,359.5,6.662e-08,117.4,-4.3,-31.1,1.7,23.1,-1.3,3.9505659999999994e-08
225,101.85,0.17,359.51,6.761e-08,117.5,-4.3,-31.6,1.6,24.8,-1.4,3.8470089999999995e-08
226,101.75,0.17,359.51,6.862e-08,117.6,-4.3,-29.1,1.5,22.7,-1.2,3.73979e-08
227,101.65,0.17,359.51,6.964e-08,117.7,-4.3,-28.5,1.4,19.7,-1.0,3.955551999999999e-08
228,101.55,0.17,359.51,7.068e-08,117.8,-4.3,-25.1,1.3,18.0,-0.8,3.951012e-08
229,101.45,0.17,359.51,7.173e-08,117.8,-4.3,-23.7,1.2,18.4,-1.1,4.0814369999999996e-08
230,101.35,0.17,359.51,7.28e-08,117.9,-4.2,-22.8,1.0,17.5,-0.8,4.2952e-08
231,101.25,0.17,359.51,7.388e-08,118.0,-4.2,-20.1,0.9,14.7,-0.8,4.3884719999999996e-08
232,101.15,0.17,359.51,7.499e-08,118.1,-4.2,-19.7,0.8,13.9,-0.4,4.754366e-08
233,101.05,0.17,359.51,7.61e-08,118.2,-4.2,-20.4,0.7,13.5,-0.2,4.8247400000000004e-08
234,100.95,0.17,359.51,7.724e-08,118.3,-4.2,-18.5,0.6,14.7,-0.2,5.09784e-08
235,100.85,0.17,359.51,7.839e-08,118.4,-4.1,-18.4,0.5,14.2,-0.5,5.1188670000000003e-08
236,100.75,0.17,359.51,7.956e-08,118.5,-4.1,-17.0,0.4,14.2,-0.2,5.028192e-08
237,100.65,0.17,359.51,8.074e-08,118.6,-4.1,-19.5,0.3,15.2,-0.2,5.1027679999999996e-08
238,100.55,0.17,359.51,8.195e-08,118.6,-4.1,-19.5,0.2,13.8,0.2,5.384115000000001e-08
239,100.45,0.17,359.51,8.317e-08,118.7,-4.1,-18.4,0.1,12.0,0.8,5.514171e-08
240,100.35,0.17,359.51,8.441e-08,118.8,-4.1,-17.8,-0.0,9.1,0.9,5.841172e-08
241,100.25,0.17,359.51,8.567e-08,118.9,-4.0,-17.5,-0.2,7.0,1.2,6.005467e-08
242,100.15,0.17,359.51,8.695e-08,119.0,-4.0,-20.5,-0.3,7.5,0.6,5.782175e-08
243,100.05,0.17,359.51,8.824e-08,119.1,-4.0,-20.4,-0.4,7.8,0.3,6.476816e-08
