,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,80.35,-0.83,359.59,2.526e-06,126.5,13.3,25.3,4.1,-1.5,1.0,2.081424e-06
45,79.35,-0.83,359.59,2.814e-06,125.0,17.4,28.8,7.0,2.2,0.6,2.698626e-06
46,78.35,-0.83,359.59,3.135e-06,123.5,21.5,34.0,9.9,6.5,-0.1,3.3795300000000004e-06
47,77.35,-0.83,359.59,3.494e-06,122.0,25.5,39.5,12.9,8.3,-2.1,3.6232779999999995e-06
48,76.35,-0.83,359.59,3.895e-06,120.6,29.6,47.0,15.8,11.3,-1.6,4.01185e-06
49,75.35,-0.83,359.59,4.342e-06,119.1,33.7,43.9,18.8,14.5,-3.5,4.372393999999999e-06
50,74.35,-0.83,359.59,5.527e-06,119.1,30.4,42.6,16.9,8.7,-2.9,5.681756e-06
51,73.35,-0.83,359.59,6.514e-06,119.9,23.0,32.7,12.4,10.2,-2.3,6.813644e-06
52,72.35,-0.83,359.59,7.676e-06,120.7,15.7,22.1,7.8,6.3,-1.7,8.735288e-06
53,71.35,-0.83,359.59,9.046e-06,121.5,8.3,10.0,3.3,-1.2,-1.6,8.955539999999999e-06
54,70.35,-0.83,359.59,1.066e-05,122.3,1.0,4.9,-1.2,2.1,-2.1,1.0265579999999999e-05
55,69.35,-0.83,359.59,9.787e-06,125.1,-5.0,-1.6,-3.7,7.6,-2.4,9.072549e-06
56,68.35,-0.83,359.59,1.046e-05,128.9,-10.4,-5.8,-5.2,5.1,-1.6,9.7278e-06
57,67.35,-0.83,359.59,1.119e-05,132.7,-15.7,-14.0,-6.6,-1.3,-0.6,1.044027e-05
58,66.35,-0.83,359.59,1.198e-05,136.6,-21.0,-21.1,-8.0,-2.2,-2.0,1.0985660000000001e-05
59,65.35,-0.83,359.59,1.284e-05,140.4,-26.4,-24.0,-9.4,-8.5,-0.8,1.190268e-05
60,64.35,-0.83,359.59,1.351e-05,143.1,-26.9,-26.9,-14.1,-11.8,-0.9,1.359106e-05
61,63.35,-0.83,359.59,1.43e-05,145.3,-24.9,-27.2,-20.5,-19.4,-2.0,1.37566e-05
62,62.35,-0.83,359.59,1.514e-05,147.4,-22.8,-19.1,-27.0,-26.8,-1.1,1.448898e-05
63,61.35,-0.83,359.59,1.604e-05,149.6,-20.8,-12.1,-33.4,-34.3,-1.4,1.53182e-05
64,60.35,-0.83,359.59,1.699e-05,151.7,-18.7,-14.4,-39.8,-42.9,-1.4,1.7635620000000002e-05
65,59.35,-0.83,359.59,1.869e-05,151.5,-12.6,-13.5,-40.1,-44.9,-0.5,1.869e-05
66,58.35,-0.83,359.59,2.098e-05,150.0,-4.3,-3.3,-37.0,-47.0,-0.3,2.1252739999999997e-05
67,57.35,-0.83,359.59,2.355e-05,148.4,3.9,4.1,-33.9,-39.4,0.1,2.35971e-05
68,56.35,-0.83,359.6,2.644e-05,146.9,12.2,12.3,-30.9,-38.2,-1.1,2.546172e-05
69,55.35,-0.83,359.6,2.969e-05,145.4,20.5,22.7,-27.8,-36.6,-1.1,3.1144809999999994e-05
70,54.35,-0.83,359.6,3.404e-05,142.9,17.7,20.0,-23.3,-29.0,-0.7,3.649088e-05
71,53.35,-0.83,359.6,3.947e-05,139.9,9.0,9.8,-18.1,-24.7,0.2,4.02594e-05
72,52.35,-0.83,359.6,4.579e-05,136.9,0.2,1.7,-12.9,-12.0,0.4,4.757581e-05
73,51.35,-0.83,359.6,5.315e-05,133.9,-8.5,-5.0,-7.7,-13.6,1.4,5.702995e-05
74,50.35,-0.83,359.6,6.172e-05,130.9,-17.3,-16.3,-2.4,-11.5,0.5,6.702792e-05
75,49.35,-0.83,359.6,7.125e-05,129.8,-23.8,-25.9,1.7,-6.4,0.1,7.630875e-05
76,48.35,-0.83,359.6,8.196e-05,129.8,-29.0,-33.6,5.2,-2.0,-0.7,8.884464e-05
77,47.35,-0.83,359.6,9.429e-05,129.8,-34.3,-37.9,8.7,1.3,-1.7,0.0001046619
78,46.35,-0.83,359.6,0.0001085,129.9,-39.6,-42.1,12.2,5.0,-2.3,0.00011902449999999999
79,45.35,-0.83,359.6,0.0001248,129.9,-44.8,-41.7,15.7,7.6,-2.0,0.0001325376
80,44.35,-0.83,359.6,0.0001423,131.0,-47.6,-47.3,16.8,7.5,-1.0,0.0001588068
81,43.35,-0.83,359.6,0.0001615,132.6,-49.1,-54.2,16.8,5.0,-1.6,0.0001684445
82,42.35,-0.83,359.6,0.0001834,134.3,-50.6,-59.0,16.7,3.2,-1.9,0.0001956878
83,41.35,-0.83,359.6,0.0002083,135.9,-52.1,-58.8,16.6,4.3,-1.8,0.00022058969999999998
84,40.35,-0.83,359.6,0.0002366,137.6,-53.6,-57.0,16.6,3.3,-1.8,0.00024843
85,39.35,-0.83,359.6,0.0002661,139.9,-53.7,-59.3,15.0,3.0,-1.7,0.00027940500000000004
86,38.35,-0.83,359.6,0.0002979,142.7,-53.0,-56.2,12.6,1.5,-2.1,0.00031458239999999996
87,37.35,-0.83,359.6,0.0003336,145.5,-52.2,-53.7,10.2,1.1,-1.4,0.0003509472
88,36.35,-0.83,359.6,0.0003738,148.3,-51.5,-46.7,7.8,-1.1,-1.1,0.00038576159999999997
89,35.35,-0.83,359.6,0.0004189,151.1,-50.8,-43.5,5.4,-3.1,-1.2,0.00043188589999999994
90,34.35,-0.83,359.6,0.0004678,153.5,-48.8,-41.1,4.0,-6.8,-0.6,0.0004799628
91,33.35,-0.83,359.6,0.0005215,155.6,-46.2,-41.0,3.0,-5.8,-0.5,0.0005303655
92,32.35,-0.83,359.6,0.0005814,157.7,-43.6,-35.7,2.0,-6.2,-0.4,0.0005866326
93,31.35,-0.83,359.6,0.0006484,159.9,-41.0,-38.9,1.1,-8.2,-1.0,0.0006626648
94,30.35,-0.83,359.6,0.0007232,162.0,-38.4,-34.0,0.1,-6.9,-0.6,0.0007557439999999999
95,29.35,-0.83,359.6,0.0008021,164.2,-36.7,-38.5,-0.9,-5.8,-0.3,0.0008149336000000001
96,28.35,-0.83,359.6,0.0008869,166.3,-35.4,-38.1,-1.9,-3.6,0.2,0.000922376
97,27.35,-0.83,359.6,0.0009809,168.4,-34.2,-34.3,-2.9,-3.7,-0.3,0.0009975753
98,26.35,-0.83,359.6,0.001085,170.5,-32.9,-37.4,-3.9,-3.1,-0.2,0.00113057
99,25.35,-0.83,359.6,0.0012,172.6,-31.6,-35.2,-4.9,-4.4,-0.5,0.0012672
100,24.35,-0.83,359.6,0.001327,174.6,-29.6,-33.2,-5.3,-7.2,-0.8,0.001378753
101,23.35,-0.83,359.6,0.001466,176.4,-27.3,-29.6,-5.4,-8.0,-1.0,0.0015334360000000002
102,22.35,-0.83,359.6,0.001619,178.2,-25.0,-29.4,-5.5,-4.9,-1.5,0.0017048069999999998
103,21.35,-0.83,359.6,0.001789,180.0,-22.6,-23.2,-5.6,-5.9,-1.4,0.0018534040000000001
104,20.35,-0.83,359.6,0.001977,181.9,-20.3,-22.6,-5.7,-7.6,-1.4,0.0019750230000000002
105,19.35,-0.83,359.6,0.00218,183.6,-16.7,-14.3,-5.2,-6.7,-1.9,0.00218654
106,18.35,-0.83,359.6,0.0024,185.4,-12.3,-11.3,-4.4,-5.5,-1.5,0.0024071999999999995
107,17.35,-0.83,359.6,0.002643,187.1,-8.0,-8.3,-3.6,-2.3,-1.3,0.0026720729999999996
108,16.35,-0.83,359.6,0.002911,188.8,-3.6,-1.5,-2.7,-1.0,-1.3,0.0029430209999999997
109,15.35,-0.83,359.6,0.003206,190.5,0.7,1.7,-1.9,1.7,-1.6,0.003196382
110,14.35,-0.83,359.6,0.003518,192.3,3.6,3.4,-1.5,2.5,-1.3,0.0035496619999999994
111,13.35,-0.83,359.6,0.003853,194.2,5.7,6.0,-1.4,2.6,-0.7,0.003926207
112,12.35,-0.83,359.6,0.004221,196.1,7.8,7.2,-1.2,0.0,-0.6,0.004288536
113,11.35,-0.83,359.6,0.004624,198.0,10.0,10.3,-1.1,-1.8,-0.6,0.004610128
114,10.35,-0.83,359.6,0.005066,199.8,12.1,15.3,-0.9,-1.5,-0.1,0.004995076
115,9.35,-0.83,359.6,0.005531,201.8,11.8,12.9,-0.7,-0.4,-0.5,0.005448035
116,8.35,-0.83,359.6,0.006029,203.9,10.2,11.9,-0.3,-0.1,-0.8,0.006004883999999999
117,7.35,-0.83,359.6,0.006572,206.0,8.6,12.1,-0.0,-0.4,-0.7,0.006585143999999999
118,6.35,-0.83,359.6,0.007164,208.0,7.0,7.8,0.3,-1.2,-0.3,0.007164
119,5.35,-0.83,359.6,0.007811,210.1,5.5,4.7,0.6,-0.3,-0.5,0.007764134
