,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,105.65,-0.7,0.3,3.828e-08,114.6,-3.7,2.8,5.3,-8.1,-0.2,3.0279480000000003e-08
20,104.65,-0.7,0.3,4.46e-08,115.4,-3.9,7.2,4.1,-11.3,-1.2,4.1611800000000005e-08
21,103.65,-0.7,0.3,5.194e-08,116.2,-4.1,-3.5,3.0,-16.2,-1.9,4.0513200000000004e-08
22,102.65,-0.7,0.3,6.018e-08,117.1,-3.9,10.2,2.0,-18.2,-1.7,5.5425780000000005e-08
23,101.65,-0.7,0.3,6.973e-08,118.0,-3.7,11.2,1.1,-20.2,-0.5,7.293758e-08
24,100.65,-0.7,0.3,8.08e-08,118.9,-3.6,13.3,0.1,-21.9,-0.2,9.776799999999999e-08
25,99.65,-0.7,0.3,9.364e-08,119.8,-3.4,11.7,-0.8,-15.9,1.2,1.2201292e-07
26,98.65,-0.7,0.3,1.085e-07,120.7,-3.2,0.8,-1.7,-6.1,0.6,1.39965e-07
27,97.65,-0.7,0.3,1.251e-07,121.4,-2.9,4.4,-2.5,-2.1,-0.4,1.5424830000000002e-07
28,96.65,-0.7,0.3,1.443e-07,122.1,-2.5,3.2,-3.2,1.7,0.2,1.8759e-07
29,95.65,-0.7,0.31,1.664e-07,122.8,-2.2,2.9,-3.9,-7.4,0.4,2.08832e-07
30,94.65,-0.7,0.31,1.919e-07,123.5,-1.9,-0.4,-4.6,-16.9,1.5,2.231797e-07
31,93.65,-0.7,0.31,2.22e-07,124.2,-1.5,6.9,-5.3,-18.8,2.3,2.48418e-07
32,92.65,-0.7,0.31,2.622e-07,124.8,-1.3,9.2,-5.6,-9.4,1.0,3.101826e-07
33,91.65,-0.7,0.31,3.096e-07,125.3,-1.0,5.4,-5.9,-3.7,1.3,3.950496e-07
34,90.65,-0.7,0.31,3.655e-07,125.9,-0.7,10.4,-6.2,-2.5,2.9,4.155735e-07
35,89.65,-0.7,0.31,4.316e-07,126.5,-0.4,14.8,-6.5,-8.7,2.8,4.911608e-07
36,88.65,-0.7,0.31,5.15e-07,127.1,-0.2,9.8,-6.7,-1.8,2.8,5.8092e-07
37,87.65,-0.7,0.31,6.612e-07,128.0,-0.2,8.5,-6.6,-2.9,2.1,7.544292000000001e-07
38,86.65,-0.7,0.31,8.49e-07,128.9,-0.2,11.1,-6.5,-1.3,3.1,1.015404e-06
39,85.65,-0.7,0.31,1.09e-06,129.8,-0.2,1.2,-6.5,-4.5,2.5,1.3603199999999998e-06
40,84.65,-0.7,0.31,1.4e-06,130.7,-0.3,1.8,-6.4,-3.7,3.2,1.6827999999999998e-06
41,83.65,-0.7,0.31,1.767e-06,131.3,0.2,9.0,-5.9,-3.1,1.8,2.0815259999999998e-06
42,82.65,-0.7,0.31,1.968e-06,129.8,4.3,11.5,-3.0,8.6,2.3,2.2415520000000002e-06
43,81.65,-0.7,0.31,2.193e-06,128.3,8.3,25.2,-0.0,5.0,0.5,2.475897e-06
44,80.65,-0.7,0.31,2.445e-06,126.8,12.4,27.0,2.9,6.3,0.4,2.760405e-06
45,79.65,-0.7,0.31,2.725e-06,125.3,16.4,23.8,5.9,12.9,0.5,3.229125e-06
46,78.65,-0.7,0.31,3.038e-06,123.8,20.5,28.8,8.8,9.1,-1.0,3.1807859999999997e-06
47,77.65,-0.7,0.31,3.388e-06,122.3,24.6,32.7,11.8,11.9,-1.7,3.6929200000000004e-06
48,76.65,-0.7,0.31,3.778e-06,120.8,28.6,35.8,14.7,22.4,-2.2,3.91023e-06
49,75.65,-0.7,0.31,4.214e-06,119.3,32.7,37.6,17.7,28.3,-1.4,4.302493999999999e-06
50,74.65,-0.7,0.31,5.271e-06,118.6,32.6,37.2,18.0,28.8,-1.4,5.555634e-06
51,73.65,-0.7,0.31,6.21e-06,119.5,25.1,24.2,13.6,23.5,0.1,6.60744e-06
52,72.65,-0.7,0.31,7.317e-06,120.4,17.6,14.5,9.2,12.2,1.6,7.865775e-06
53,71.65,-0.7,0.31,8.621e-06,121.2,10.1,6.1,4.7,7.8,2.2,8.612379e-06
54,70.65,-0.7,0.31,1.016e-05,122.1,2.5,0.6,0.3,-0.6,1.7,1.024128e-05
55,69.65,-0.7,0.31,9.588e-06,124.0,-4.2,2.3,-3.0,-3.9,1.2,9.472944e-06
56,68.65,-0.7,0.31,1.024e-05,127.9,-9.4,0.5,-4.2,-5.8,-1.1,9.94304e-06
57,67.65,-0.7,0.31,1.094e-05,131.8,-14.5,-12.4,-5.5,-6.5,-1.5,1.1596400000000001e-05
58,66.65,-0.7,0.31,1.17e-05,135.6,-19.7,-14.8,-6.8,-10.5,-0.3,1.2987000000000001e-05
59,65.65,-0.7,0.31,1.253e-05,139.5,-24.9,-17.2,-8.0,-10.9,-1.6,1.4935759999999999e-05
60,64.65,-0.7,0.31,1.324e-05,142.8,-27.4,-22.6,-11.2,-11.0,-0.4,1.583504e-05
61,63.65,-0.7,0.31,1.402e-05,144.9,-25.1,-20.4,-17.8,-21.1,-0.5,1.7132439999999998e-05
62,62.65,-0.7,0.31,1.485e-05,147.0,-22.8,-14.5,-24.5,-26.5,-1.1,1.70181e-05
63,61.65,-0.7,0.31,1.573e-05,149.1,-20.5,-21.8,-31.1,-35.4,-2.2,1.860859e-05
64,60.65,-0.7,0.31,1.667e-05,151.2,-18.2,-18.3,-37.8,-40.5,-0.8,1.923718e-05
65,59.65,-0.7,0.31,1.803e-05,152.0,-13.9,-12.5,-40.9,-43.4,-0.3,2.1347519999999996e-05
66,58.65,-0.7,0.31,2.026e-05,150.4,-5.8,1.0,-37.8,-38.9,-0.3,2.317744e-05
67,57.65,-0.7,0.31,2.276e-05,148.7,2.3,7.6,-34.6,-33.1,0.4,2.376144e-05
68,56.65,-0.7,0.31,2.557e-05,147.1,10.4,16.1,-31.4,-26.6,0.3,2.677179e-05
69,55.65,-0.7,0.31,2.874e-05,145.5,18.5,19.9,-28.2,-20.0,1.2,3.034944e-05
70,54.65,-0.7,0.31,3.266e-05,143.4,20.6,25.2,-24.3,-18.5,0.6,3.497886e-05
71,53.65,-0.7,0.31,3.786e-05,140.5,11.7,10.8,-19.0,-8.5,0.2,3.892008e-05
72,52.65,-0.7,0.31,4.392e-05,137.5,2.7,1.5,-13.7,-2.0,1.5,4.7214e-05
73,51.65,-0.7,0.31,5.098e-05,134.5,-6.2,-9.9,-8.5,3.2,2.1,5.357998e-05
74,50.65,-0.7,0.31,5.919e-05,131.6,-15.1,-15.7,-3.2,6.9,2.1,6.21495e-05
75,49.65,-0.7,0.31,6.851e-05,129.7,-22.8,-18.8,1.5,10.6,1.8,7.255209e-05
76,48.65,-0.7,0.31,7.878e-05,129.8,-28.0,-20.7,4.9,6.6,1.6,8.484606e-05
77,47.65,-0.7,0.31,9.058e-05,129.8,-33.3,-21.5,8.3,7.7,1.3,9.900394e-05
78,46.65,-0.7,0.31,0.0001042,129.9,-38.5,-28.6,11.7,9.2,1.6,0.00011493259999999999
79,45.65,-0.7,0.31,0.0001198,130.0,-43.8,-34.2,15.1,15.4,0.9,0.0001322592
80,44.65,-0.7,0.31,0.0001371,130.6,-47.7,-36.5,17.3,17.8,-0.0,0.0001449147
81,43.65,-0.7,0.31,0.0001556,132.3,-49.2,-40.3,17.1,20.5,-0.0,0.00016789239999999997
82,42.65,-0.7,0.31,0.0001767,133.9,-50.7,-48.3,17.0,19.0,-0.2,0.00018694860000000003
83,41.65,-0.7,0.31,0.0002006,135.5,-52.1,-52.5,16.8,18.8,-0.6,0.00021083059999999997
84,40.65,-0.7,0.31,0.0002278,137.2,-53.6,-52.6,16.6,20.2,-1.4,0.0002305336
85,39.65,-0.7,0.31,0.0002574,139.2,-54.4,-58.9,15.7,18.0,-1.3,0.0002615184
86,38.65,-0.7,0.31,0.0002881,142.0,-53.7,-59.5,13.2,17.4,-0.8,0.0002869476
87,37.65,-0.7,0.31,0.0003225,144.8,-53.1,-57.2,10.7,15.2,0.3,0.00031734
88,36.65,-0.7,0.31,0.0003612,147.6,-52.4,-55.4,8.3,11.5,0.0,0.0003568656
89,35.65,-0.7,0.31,0.0004047,150.4,-51.8,-52.5,5.8,8.4,0.6,0.000388512
90,34.65,-0.7,0.31,0.0004527,153.0,-50.4,-53.2,3.9,8.0,0.4,0.0004431933
91,33.65,-0.7,0.31,0.0005046,155.1,-47.8,-48.3,2.9,7.0,-0.0,0.0005066184
92,32.65,-0.7,0.31,0.0005625,157.2,-45.1,-42.4,2.0,7.3,0.5,0.000581625
93,31.65,-0.7,0.31,0.0006271,159.4,-42.4,-41.8,1.1,9.3,1.6,0.000664726
94,30.65,-0.7,0.31,0.0006994,161.5,-39.8,-41.6,0.1,10.1,1.5,0.0006917065999999999
95,29.65,-0.7,0.31,0.0007776,163.6,-37.6,-34.1,-0.8,8.9,2.0,0.0007838208
96,28.65,-0.7,0.31,0.0008598,165.7,-36.3,-34.4,-1.8,5.4,2.1,0.000876996
97,27.65,-0.7,0.31,0.0009508,167.8,-35.0,-38.1,-2.8,7.0,1.6,0.0009669635999999999
98,26.65,-0.7,0.31,0.001052,169.9,-33.6,-37.7,-3.8,2.9,1.8,0.0010783
99,25.65,-0.7,0.31,0.001163,172.0,-32.3,-36.0,-4.7,-2.1,0.9,0.001169978
100,24.65,-0.7,0.31,0.001286,174.1,-30.6,-32.5,-5.4,1.2,0.3,0.001306576
101,23.65,-0.7,0.31,0.001421,175.9,-28.3,-32.7,-5.5,-2.4,0.0,0.001432368
102,22.65,-0.7,0.31,0.001571,177.7,-25.9,-28.5,-5.6,-2.7,0.1,0.00160242
103,21.65,-0.7,0.31,0.001736,179.5,-23.6,-25.4,-5.7,1.1,0.1,0.001767248
104,20.65,-0.7,0.31,0.001918,181.3,-21.2,-19.4,-5.8,2.2,0.5,0.001964032
105,19.65,-0.7,0.31,0.002117,183.1,-18.1,-16.9,-5.6,2.1,0.4,0.0021275849999999995
106,18.65,-0.7,0.31,0.002332,184.8,-13.7,-11.3,-4.8,1.7,0.2,0.0023856359999999996
107,17.65,-0.7,0.31,0.002568,186.5,-9.3,-5.5,-4.0,-0.7,0.8,0.0026322
108,16.65,-0.7,0.31,0.002828,188.2,-5.0,-0.9,-3.2,-0.8,0.7,0.0029156679999999997
109,15.65,-0.7,0.31,0.003115,189.9,-0.6,3.7,-2.4,-1.1,0.7,0.003217795
110,14.65,-0.7,0.31,0.003424,191.7,3.0,8.0,-1.8,-2.0,0.7,0.003465088
111,13.65,-0.7,0.31,0.00375,193.6,5.1,10.2,-1.6,1.7,0.5,0.0038025
112,12.65,-0.7,0.31,0.004108,195.5,7.2,12.4,-1.5,0.8,0.2,0.004140863999999999
113,11.65,-0.7,0.31,0.0045,197.3,9.3,13.5,-1.3,1.1,-0.1,0.004527
114,10.65,-0.7,0.31,0.00493,199.2,11.4,14.4,-1.1,2.2,-0.2,0.00494972
115,9.65,-0.7,0.31,0.005391,201.2,12.2,13.8,-0.9,-0.5,0.4,0.005461082999999999
116,8.65,-0.7,0.31,0.005876,203.3,10.6,13.8,-0.5,-1.3,0.2,0.005899504
117,7.65,-0.7,0.31,0.006405,205.3,9.1,10.8,-0.2,-0.5,-0.3,0.0064690500000000005
118,6.65,-0.7,0.31,0.006982,207.4,7.5,8.0,0.1,-1.4,-0.6,0.007093712
119,5.65,-0.7,0.31,0.007612,209.5,6.0,8.5,0.5,-1.6,-0.4,0.0077870759999999995
