,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,94.41,-0.06,0.81,1.983e-07,123.4,-1.7,-13.7,-5.5,14.2,-0.8,1.848156e-07
31,93.41,-0.06,0.81,2.309e-07,124.1,-1.4,-16.9,-6.1,10.0,-1.6,2.6345690000000004e-07
32,92.41,-0.06,0.81,2.729e-07,124.7,-1.1,-17.4,-6.4,8.8,-0.6,2.859992e-07
33,91.41,-0.06,0.81,3.226e-07,125.2,-0.8,-18.9,-6.7,9.5,-0.8,3.32278e-07
34,90.41,-0.06,0.81,3.813e-07,125.8,-0.6,-9.8,-7.0,6.0,-0.6,4.914956999999999e-07
35,89.41,-0.06,0.81,4.507e-07,126.4,-0.3,4.2,-7.2,9.1,-1.2,5.579666e-07
36,88.41,-0.06,0.81,5.488e-07,127.1,-0.1,-1.2,-7.4,9.1,-1.5,6.459376000000001e-07
37,87.41,-0.06,0.81,7.041e-07,127.9,-0.1,2.8,-7.3,11.6,-1.4,8.702675999999999e-07
38,86.41,-0.06,0.81,9.034e-07,128.8,-0.1,-2.7,-7.2,0.6,-0.9,1.1012446000000001e-06
39,85.41,-0.06,0.81,1.159e-06,129.7,-0.1,1.0,-7.1,-5.1,1.2,1.40239e-06
40,84.41,-0.06,0.81,1.488e-06,130.6,-0.1,0.5,-7.0,-12.2,1.3,1.656144e-06
41,83.41,-0.06,0.81,1.813e-06,130.6,1.2,10.2,-5.8,-6.0,1.6,1.992487e-06
42,82.41,-0.06,0.81,2.02e-06,129.1,5.1,21.5,-2.5,-14.2,-0.3,2.30684e-06
43,81.41,-0.06,0.81,2.251e-06,127.6,8.9,27.1,0.7,-9.1,-0.8,2.5999050000000002e-06
44,80.41,-0.06,0.81,2.509e-06,126.1,12.8,26.2,3.9,1.6,0.3,2.91044e-06
45,79.41,-0.06,0.81,2.797e-06,124.6,16.6,24.6,7.2,10.7,-0.2,3.395558e-06
46,78.41,-0.06,0.81,3.119e-06,123.1,20.5,16.1,10.4,11.0,-0.4,3.602445e-06
47,77.41,-0.06,0.81,3.478e-06,121.6,24.4,18.1,13.7,15.1,-0.3,4.222292e-06
48,76.41,-0.06,0.81,3.879e-06,120.1,28.2,28.5,16.9,24.0,0.3,4.391027999999999e-06
49,75.41,-0.06,0.81,4.328e-06,118.6,32.1,26.0,20.1,34.0,0.8,4.449184e-06
50,74.41,-0.06,0.81,5.5e-06,118.5,29.5,28.5,19.1,28.3,0.4,5.2855e-06
51,73.41,-0.06,0.81,6.487e-06,119.4,22.5,24.1,15.1,15.2,1.5,6.610252999999999e-06
52,72.41,-0.06,0.81,7.65e-06,120.2,15.5,12.5,11.0,13.2,1.5,7.351649999999999e-06
53,71.41,-0.06,0.81,9.023e-06,121.1,8.5,14.1,7.0,7.8,1.2,8.48162e-06
54,70.41,-0.06,0.81,1.064e-05,121.9,1.5,10.0,3.0,1.4,0.7,8.6184e-06
55,69.41,-0.06,0.81,9.77e-06,124.6,-4.6,-2.7,0.7,-5.1,1.7,8.333809999999999e-06
56,68.41,-0.06,0.81,1.042e-05,128.6,-10.1,-5.5,-0.5,-2.9,1.3,8.3881e-06
57,67.41,-0.06,0.81,1.113e-05,132.5,-15.7,-11.2,-1.7,-0.6,0.8,9.63858e-06
58,66.41,-0.06,0.81,1.19e-05,136.5,-21.2,-15.1,-2.8,0.9,0.6,1.05791e-05
59,65.41,-0.06,0.81,1.273e-05,140.4,-26.8,-22.7,-4.0,-5.2,1.9,1.116421e-05
60,64.41,-0.06,0.81,1.342e-05,143.3,-27.7,-25.0,-9.0,-10.3,1.2,1.277584e-05
61,63.41,-0.06,0.81,1.421e-05,145.4,-25.5,-26.2,-16.6,-15.5,1.7,1.358476e-05
62,62.41,-0.06,0.81,1.505e-05,147.5,-23.2,-20.4,-24.2,-25.8,0.9,1.3755700000000001e-05
63,61.41,-0.06,0.81,1.594e-05,149.6,-21.0,-21.7,-31.8,-41.6,0.4,1.539804e-05
64,60.41,-0.06,0.81,1.688e-05,151.7,-18.7,-17.9,-39.4,-41.8,0.6,1.67112e-05
65,59.41,-0.06,0.81,1.852e-05,151.6,-13.1,-16.5,-40.6,-42.7,0.1,1.8260719999999998e-05
66,58.41,-0.06,0.81,2.082e-05,150.0,-5.0,-4.9,-37.5,-38.3,-1.4,1.9778999999999998e-05
67,57.41,-0.06,0.81,2.34e-05,148.4,3.0,-2.5,-34.3,-38.0,-0.9,2.31426e-05
68,56.41,-0.06,0.81,2.63e-05,146.7,11.0,5.7,-31.2,-32.0,-0.8,2.45116e-05
69,55.41,-0.06,0.81,2.957e-05,145.1,19.0,11.2,-28.1,-22.8,-1.6,2.9156019999999998e-05
70,54.41,-0.06,0.81,3.384e-05,142.7,17.2,12.7,-23.6,-16.3,-1.0,3.390768e-05
71,53.41,-0.06,0.81,3.923e-05,139.8,8.6,5.6,-18.2,-13.6,0.8,3.899462e-05
72,52.41,-0.06,0.81,4.549e-05,136.9,0.0,3.1,-12.8,-7.6,0.8,4.4716669999999996e-05
73,51.41,-0.06,0.81,5.278e-05,134.0,-8.6,-7.8,-7.4,-2.5,0.4,5.272722e-05
74,50.41,-0.06,0.81,6.127e-05,131.0,-17.2,-11.9,-2.0,-0.9,0.9,6.24954e-05
75,49.41,-0.06,0.81,7.072e-05,129.9,-23.8,-20.3,2.2,4.0,0.3,7.496320000000001e-05
76,48.41,-0.06,0.81,8.13e-05,130.0,-29.2,-28.6,5.6,2.1,0.0,8.560889999999999e-05
77,47.41,-0.06,0.81,9.346e-05,130.1,-34.5,-37.5,9.0,7.2,0.8,9.897414e-05
78,46.41,-0.06,0.81,0.0001074,130.2,-39.8,-47.9,12.4,11.8,-0.9,0.000111696
79,45.41,-0.06,0.81,0.0001235,130.3,-45.1,-48.1,15.8,11.7,0.6,0.000133874
80,44.41,-0.06,0.81,0.000141,131.2,-48.2,-51.2,17.1,14.4,0.3,0.00015481800000000003
81,43.41,-0.06,0.81,0.0001601,132.8,-49.8,-55.7,17.1,12.8,-0.7,0.0001741888
82,42.41,-0.06,0.81,0.0001818,134.4,-51.4,-55.9,17.0,12.9,-1.6,0.00019379880000000002
83,41.41,-0.06,0.81,0.0002065,136.0,-53.0,-52.6,16.9,14.4,-1.6,0.00021847700000000002
84,40.41,-0.06,0.81,0.0002347,137.6,-54.5,-49.3,16.9,16.0,-0.4,0.0002555883
85,39.41,-0.06,0.81,0.0002642,139.9,-55.0,-53.0,15.3,17.5,0.3,0.0002824298
86,38.41,-0.06,0.81,0.0002957,142.7,-54.6,-53.3,12.8,18.1,0.7,0.0003116678
87,37.41,-0.06,0.81,0.0003311,145.5,-54.3,-50.8,10.2,11.6,0.3,0.00033639760000000004
88,36.41,-0.06,0.81,0.0003708,148.3,-53.9,-56.3,7.7,9.9,-0.4,0.0003644964
89,35.41,-0.06,0.81,0.0004155,151.1,-53.6,-57.9,5.1,6.3,-0.6,0.0003934785
90,34.41,-0.06,0.81,0.0004641,153.5,-51.8,-51.9,3.6,7.3,-0.8,0.0004562103
91,33.41,-0.06,0.81,0.0005175,155.6,-49.1,-47.5,2.8,4.8,-0.8,0.0005076674999999999
92,32.41,-0.06,0.81,0.000577,157.7,-46.4,-43.1,2.0,2.5,-1.1,0.000569499
93,31.41,-0.06,0.81,0.0006435,159.8,-43.7,-41.3,1.1,2.7,-1.3,0.000651222
94,30.41,-0.06,0.81,0.0007178,161.9,-41.0,-43.2,0.3,-0.7,-2.0,0.0007235424
95,29.41,-0.06,0.81,0.0007964,164.0,-39.1,-39.2,-0.5,-5.6,-1.7,0.0007836576
96,28.41,-0.06,0.81,0.0008806,166.2,-37.7,-35.6,-1.4,-10.5,-1.5,0.0008788388
97,27.41,-0.06,0.81,0.0009738,168.3,-36.4,-33.8,-2.4,-12.5,-0.7,0.0009747737999999999
98,26.41,-0.06,0.81,0.001077,170.4,-35.0,-31.8,-3.3,-11.9,-0.8,0.0010910009999999999
99,25.41,-0.06,0.81,0.001191,172.5,-33.6,-32.1,-4.2,-11.0,-1.0,0.001216011
100,24.41,-0.06,0.82,0.001317,174.4,-31.6,-32.7,-4.8,-10.9,-1.0,0.001334121
101,23.41,-0.06,0.82,0.001455,176.3,-29.2,-26.3,-5.1,-12.0,-0.6,0.00147828
102,22.41,-0.06,0.82,0.001608,178.1,-26.9,-25.8,-5.5,-16.8,-0.8,0.001657848
103,21.41,-0.06,0.82,0.001777,179.9,-24.5,-22.4,-5.9,-13.8,-0.4,0.001837418
104,20.41,-0.06,0.82,0.001964,181.7,-22.1,-20.9,-6.2,-16.0,-0.1,0.001950252
105,19.41,-0.06,0.82,0.002166,183.5,-18.5,-19.1,-6.0,-12.5,0.2,0.002148672
106,18.41,-0.06,0.82,0.002385,185.2,-13.9,-14.0,-5.3,-11.8,0.1,0.00236115
107,17.41,-0.06,0.82,0.002627,186.9,-9.4,-10.4,-4.6,-10.9,0.3,0.002563952
108,16.41,-0.06,0.82,0.002893,188.6,-4.9,-7.0,-3.9,-9.3,0.2,0.0028496050000000003
109,15.41,-0.06,0.82,0.003187,190.3,-0.4,-3.7,-3.3,-8.4,0.7,0.00312326
110,14.41,-0.06,0.82,0.003498,192.1,2.7,0.6,-2.8,-11.2,0.7,0.0034595219999999996
111,13.41,-0.06,0.82,0.003832,194.0,4.7,2.6,-2.6,-12.2,1.1,0.003770688
112,12.41,-0.06,0.82,0.004197,195.9,6.8,6.8,-2.3,-8.2,0.7,0.004184409
113,11.41,-0.06,0.82,0.004598,197.8,8.9,7.3,-2.1,-9.1,0.4,0.00448305
114,10.41,-0.06,0.82,0.005038,199.7,10.9,10.8,-1.8,-6.6,0.3,0.004957392
115,9.41,-0.06,0.82,0.005502,201.7,11.0,10.9,-1.4,-6.2,-0.1,0.005535012
116,8.41,-0.06,0.82,0.005997,203.8,9.7,11.5,-0.8,-4.6,0.6,0.005985005999999999
117,7.41,-0.06,0.82,0.006536,205.8,8.4,10.7,-0.2,-5.4,0.4,0.006536
118,6.41,-0.06,0.82,0.007125,207.9,7.1,6.6,0.3,-2.6,0.6,0.007046625
119,5.41,-0.06,0.82,0.007767,210.0,5.8,6.6,0.9,-2.7,0.3,0.007642728
