,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,83.79,-0.32,0.51,1.743e-06,131.5,-0.8,20.3,-6.5,-7.4,-2.2,2.459373e-06
43,82.79,-0.32,0.51,1.945e-06,130.0,3.1,20.3,-3.4,-0.0,-0.2,2.89805e-06
44,81.79,-0.32,0.51,2.165e-06,128.5,7.0,34.0,-0.2,4.8,-0.7,2.803675e-06
45,80.79,-0.32,0.51,2.411e-06,127.0,10.9,34.8,3.0,-3.0,0.1,3.0113390000000003e-06
46,79.79,-0.32,0.51,2.685e-06,125.5,14.8,32.4,6.1,6.2,1.4,2.93202e-06
47,78.79,-0.32,0.51,2.99e-06,124.0,18.7,33.0,9.3,6.1,-0.6,3.0498000000000004e-06
48,77.79,-0.32,0.51,3.331e-06,122.5,22.6,30.3,12.4,5.5,-1.3,3.3809649999999996e-06
49,76.79,-0.32,0.51,3.712e-06,121.1,26.5,28.9,15.6,12.0,-3.2,3.3185280000000004e-06
50,75.79,-0.32,0.51,4.137e-06,119.6,30.4,37.2,18.8,11.7,-2.7,4.174233e-06
51,74.79,-0.32,0.51,5.155e-06,118.5,32.0,30.8,20.4,13.4,-2.4,4.866319999999999e-06
52,73.79,-0.32,0.51,6.081e-06,119.3,25.3,24.1,16.2,1.8,-1.3,5.910732e-06
53,72.79,-0.32,0.51,7.173e-06,120.1,18.6,18.2,12.0,-5.3,-1.8,7.072578e-06
54,71.79,-0.32,0.51,8.462e-06,120.8,11.9,8.7,7.8,-8.4,-1.3,8.182754e-06
55,70.79,-0.32,0.51,9.983e-06,121.6,5.1,5.1,3.7,-6.7,-0.0,1.0222592e-05
56,69.79,-0.32,0.51,9.545e-06,123.0,-1.4,-1.3,0.1,-5.8,-0.2,1.0089064999999999e-05
57,68.79,-0.32,0.51,1.019e-05,126.9,-7.1,-4.8,-1.3,-8.8,-0.3,1.083197e-05
58,67.79,-0.32,0.51,1.09e-05,130.8,-12.8,-14.8,-2.7,-4.5,-0.5,1.11507e-05
59,66.79,-0.32,0.51,1.166e-05,134.7,-18.6,-27.2,-4.1,-3.8,-0.8,1.108866e-05
60,65.79,-0.32,0.51,1.248e-05,138.5,-24.3,-38.0,-5.4,-7.3,-1.8,1.16688e-05
61,64.79,-0.32,0.51,1.32e-05,142.1,-28.4,-36.8,-8.0,-7.0,-2.0,1.26324e-05
62,63.79,-0.32,0.51,1.397e-05,144.3,-26.6,-33.8,-15.2,-13.9,-1.1,1.239139e-05
63,62.79,-0.32,0.51,1.478e-05,146.4,-24.8,-30.1,-22.4,-21.9,-2.2,1.319854e-05
64,61.79,-0.32,0.51,1.565e-05,148.6,-23.0,-30.5,-29.5,-27.9,-2.0,1.4664050000000002e-05
65,60.79,-0.32,0.51,1.657e-05,150.8,-21.1,-23.7,-36.7,-35.5,-2.9,1.648715e-05
66,59.79,-0.32,0.51,1.777e-05,152.2,-17.9,-15.8,-41.7,-39.1,-2.2,1.721913e-05
67,58.79,-0.32,0.51,1.994e-05,150.7,-9.6,-9.9,-38.8,-32.1,-2.4,1.790612e-05
68,57.79,-0.32,0.51,2.238e-05,149.2,-1.3,1.8,-35.8,-31.3,-1.0,2.038818e-05
69,56.79,-0.32,0.51,2.513e-05,147.7,7.0,10.1,-32.8,-26.8,-0.3,2.41248e-05
70,55.79,-0.32,0.51,2.821e-05,146.1,15.3,19.2,-29.9,-18.0,-0.2,2.87742e-05
71,54.79,-0.32,0.51,3.189e-05,144.3,20.1,23.6,-26.4,-17.0,-1.2,3.303804e-05
72,53.79,-0.32,0.51,3.695e-05,141.3,11.7,14.3,-21.1,-10.0,-1.0,4.053415e-05
73,52.79,-0.32,0.51,4.285e-05,138.4,3.4,5.1,-15.9,-8.2,-0.6,4.55924e-05
74,51.79,-0.32,0.51,4.97e-05,135.4,-5.0,-1.2,-10.6,0.4,-1.2,5.258260000000001e-05
75,50.79,-0.32,0.51,5.768e-05,132.4,-13.3,-11.7,-5.3,18.3,-0.6,6.177527999999999e-05
76,49.79,-0.32,0.51,6.684e-05,130.0,-21.0,-14.8,-0.4,19.9,-1.3,7.312296000000001e-05
77,48.79,-0.32,0.51,7.69e-05,130.0,-26.3,-20.7,3.2,19.6,-0.7,7.8438e-05
78,47.79,-0.32,0.51,8.846e-05,130.0,-31.7,-20.6,6.7,19.0,-0.4,8.784078e-05
79,46.79,-0.32,0.51,0.0001018,130.0,-37.0,-25.1,10.2,21.5,0.4,0.00010088379999999999
80,45.79,-0.32,0.51,0.0001171,130.0,-42.3,-40.6,13.7,24.4,0.6,0.00010937140000000001
81,44.79,-0.32,0.51,0.0001343,130.3,-46.9,-48.3,16.5,26.4,0.7,0.0001285251
82,43.79,-0.32,0.51,0.0001525,132.0,-48.5,-50.0,16.6,22.9,0.5,0.0001447225
83,42.79,-0.32,0.51,0.0001732,133.6,-50.0,-56.8,16.6,19.7,-0.0,0.00016107600000000001
84,41.79,-0.32,0.51,0.0001967,135.2,-51.6,-58.1,16.7,15.0,-0.5,0.00018116070000000003
85,40.79,-0.32,0.51,0.0002235,136.8,-53.2,-58.7,16.7,13.7,-0.9,0.0002107605
86,39.79,-0.32,0.51,0.0002531,138.7,-54.3,-56.5,16.3,17.3,-0.4,0.0002409512
87,38.79,-0.32,0.51,0.0002833,141.4,-53.8,-52.3,13.9,18.8,-0.7,0.0002765008
88,37.79,-0.32,0.51,0.0003173,144.2,-53.3,-48.3,11.4,13.9,-0.6,0.00031476160000000003
89,36.79,-0.32,0.51,0.0003554,147.0,-52.8,-46.3,9.0,12.7,-0.7,0.0003486474
90,35.79,-0.32,0.51,0.0003983,149.8,-52.4,-45.6,6.6,12.9,-0.8,0.00037997819999999996
91,34.79,-0.32,0.51,0.0004459,152.5,-51.4,-44.2,4.5,8.2,-0.1,0.0004133493
92,33.79,-0.32,0.51,0.0004972,154.6,-48.8,-39.1,3.7,4.6,-0.3,0.0004663736
93,32.79,-0.32,0.51,0.0005544,156.7,-46.2,-37.1,2.8,3.6,1.1,0.0005466384
94,31.79,-0.32,0.51,0.0006183,158.9,-43.6,-36.3,1.9,3.1,1.4,0.0006158268
95,30.79,-0.32,0.51,0.0006897,161.0,-41.0,-35.6,1.0,2.2,1.8,0.0006821133
96,29.79,-0.32,0.51,0.000768,163.1,-38.7,-34.8,0.2,2.1,1.7,0.000751104
97,28.79,-0.32,0.51,0.0008492,165.2,-37.4,-33.1,-0.8,-0.7,1.8,0.0008364620000000001
98,27.79,-0.32,0.51,0.000939,167.4,-36.0,-29.6,-1.8,-6.1,2.1,0.0009286709999999999
99,26.79,-0.32,0.51,0.001039,169.5,-34.7,-27.9,-2.8,-8.1,2.6,0.001035883
100,25.79,-0.32,0.51,0.001149,171.6,-33.4,-28.4,-3.7,-8.3,2.0,0.0011455530000000001
101,24.79,-0.32,0.51,0.001271,173.7,-31.9,-26.8,-4.6,-11.1,2.5,0.00128371
102,23.79,-0.32,0.51,0.001404,175.5,-29.5,-22.6,-4.9,-10.3,2.4,0.001434888
103,22.79,-0.32,0.51,0.001551,177.4,-27.2,-21.0,-5.2,-9.5,2.1,0.0015572040000000002
104,21.79,-0.32,0.51,0.001713,179.2,-24.9,-21.4,-5.5,-10.1,1.7,0.001697583
105,20.79,-0.32,0.51,0.001893,181.1,-22.5,-22.4,-5.9,-10.5,1.6,0.001853247
106,19.79,-0.32,0.51,0.00209,182.9,-19.8,-16.5,-6.0,-9.2,1.3,0.0020544699999999996
107,18.79,-0.32,0.51,0.002301,184.6,-15.3,-14.6,-5.2,-6.9,1.0,0.002287194
108,17.79,-0.32,0.51,0.002534,186.3,-10.9,-11.7,-4.5,-6.5,0.7,0.0024959899999999996
109,16.79,-0.32,0.51,0.002791,188.1,-6.4,-6.6,-3.8,-4.9,0.2,0.002740762
110,15.79,-0.32,0.51,0.003073,189.8,-2.0,-0.7,-3.1,-3.9,0.1,0.0029961750000000002
111,14.79,-0.32,0.51,0.003381,191.5,1.9,8.2,-2.5,-2.8,0.4,0.003353952
112,13.79,-0.32,0.51,0.003703,193.4,4.0,10.6,-2.2,-2.5,0.2,0.0037289209999999996
113,12.79,-0.32,0.51,0.004056,195.3,6.1,12.2,-2.0,-4.2,0.2,0.004092503999999999
114,11.79,-0.32,0.51,0.004443,197.2,8.2,16.2,-1.8,-4.4,-0.2,0.004500758999999999
115,10.79,-0.32,0.51,0.004867,199.0,10.3,18.9,-1.6,-2.6,-0.3,0.004891334999999999
116,9.79,-0.32,0.51,0.005326,201.0,11.7,16.0,-1.3,-0.6,-0.7,0.005304696
117,8.79,-0.32,0.51,0.005805,203.0,10.3,11.3,-0.8,2.0,-0.5,0.0057875850000000005
118,7.79,-0.32,0.51,0.006327,205.1,9.0,9.0,-0.3,1.8,-0.4,0.0063839429999999996
119,6.79,-0.32,0.52,0.006897,207.2,7.6,7.1,0.1,2.7,-0.7,0.006959073
