,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,99.53,0.88,0.84,9.518e-08,119.3,-4.2,-15.1,-1.0,9.4,0.7,3.397926e-08
246,99.43,0.88,0.84,9.66e-08,119.4,-4.2,-15.1,-1.2,8.6,0.6,4.2021e-08
247,99.33,0.88,0.84,9.805e-08,119.5,-4.2,-14.1,-1.3,7.5,0.5,3.814145e-08
248,99.23,0.88,0.84,9.951e-08,119.6,-4.2,-13.0,-1.4,8.0,0.0,3.701772e-08
249,99.13,0.88,0.84,1.01e-07,119.7,-4.2,-10.6,-1.5,8.0,-0.1,3.8279e-08
250,99.03,0.88,0.84,1.025e-07,119.7,-4.1,-10.9,-1.7,5.7,-0.3,3.80275e-08
251,98.93,0.88,0.84,1.04e-07,119.8,-4.1,-11.7,-1.8,4.2,-0.1,4.222400000000001e-08
252,98.83,0.88,0.84,1.056e-07,119.9,-4.1,-14.4,-1.9,5.3,-0.4,4.6464000000000005e-08
253,98.73,0.88,0.85,1.072e-07,120.0,-4.1,-13.0,-2.0,3.7,-0.6,4.4487999999999994e-08
254,98.63,0.88,0.85,1.087e-07,120.1,-4.0,-11.1,-2.1,2.6,-1.0,3.66319e-08
255,98.53,0.88,0.85,1.103e-07,120.1,-4.0,-12.0,-2.2,-0.2,-0.8,3.29797e-08
256,98.43,0.88,0.85,1.119e-07,120.2,-4.0,-9.7,-2.3,0.7,-0.6,2.76393e-08
257,98.33,0.88,0.85,1.135e-07,120.3,-3.9,-10.2,-2.4,1.6,-1.4,2.4516e-08
258,98.23,0.88,0.85,1.151e-07,120.4,-3.9,-11.9,-2.4,6.2,-1.2,2.84297e-08
259,98.13,0.88,0.85,1.168e-07,120.4,-3.9,-11.2,-2.5,6.2,-1.5,2.7214400000000003e-08
260,98.03,0.88,0.85,1.185e-07,120.5,-3.8,-10.0,-2.6,8.6,-2.2,3.21135e-08
261,97.93,0.88,0.85,1.202e-07,120.6,-3.8,-14.0,-2.7,8.2,-1.5,3.52186e-08
262,97.83,0.88,0.85,1.22e-07,120.6,-3.8,-15.3,-2.8,6.6,-1.4,3.4404e-08
263,97.73,0.88,0.85,1.237e-07,120.7,-3.7,-15.4,-2.9,4.9,-1.3,3.9089200000000004e-08
264,97.63,0.88,0.85,1.255e-07,120.8,-3.7,-12.1,-3.0,3.0,-1.5,3.92815e-08
265,97.53,0.88,0.85,1.273e-07,120.9,-3.6,-14.1,-3.1,0.9,-1.9,3.83173e-08
266,97.43,0.88,0.85,1.292e-07,120.9,-3.6,-13.4,-3.2,2.1,-1.1,4.7158e-08
267,97.33,0.88,0.85,1.31e-07,121.0,-3.6,-12.0,-3.2,1.1,-0.8,5.6723e-08
268,97.23,0.88,0.85,1.329e-07,121.1,-3.5,-9.9,-3.3,-0.2,-0.8,5.9007600000000006e-08
269,97.13,0.88,0.85,1.349e-07,121.2,-3.5,-10.4,-3.4,-4.0,-0.3,6.51567e-08
270,97.03,0.88,0.85,1.368e-07,121.2,-3.5,-11.8,-3.5,-4.8,-0.1,5.77296e-08
271,96.93,0.88,0.85,1.388e-07,121.3,-3.4,-12.7,-3.6,-4.0,0.2,5.4826000000000004e-08
272,96.83,0.88,0.85,1.408e-07,121.4,-3.4,-9.4,-3.7,-4.3,-0.4,4.970239999999999e-08
273,96.73,0.88,0.85,1.428e-07,121.4,-3.4,-7.0,-3.8,-6.6,-0.2,4.798080000000001e-08
274,96.63,0.88,0.85,1.449e-07,121.5,-3.3,-5.0,-3.9,-6.6,0.1,5.14395e-08
275,96.53,0.88,0.85,1.47e-07,121.6,-3.3,-3.0,-3.9,-8.6,-0.0,5.7183e-08
276,96.43,0.88,0.85,1.491e-07,121.7,-3.3,-4.1,-4.0,-10.2,0.5,6.21747e-08
277,96.33,0.88,0.85,1.513e-07,121.7,-3.2,-5.8,-4.1,-7.4,0.7,6.44538e-08
278,96.23,0.88,0.85,1.535e-07,121.8,-3.2,-3.3,-4.2,-6.8,0.1,6.27815e-08
279,96.13,0.88,0.85,1.557e-07,121.9,-3.1,-2.1,-4.3,-7.3,0.5,5.71419e-08
280,96.03,0.88,0.85,1.58e-07,121.9,-3.1,-1.3,-4.4,-8.6,0.6,5.4826e-08
281,95.93,0.88,0.85,1.602e-07,122.0,-3.1,-1.7,-4.5,-12.0,0.5,5.6870999999999994e-08
282,95.83,0.88,0.85,1.626e-07,122.1,-3.0,1.0,-4.6,-12.6,0.9,5.43084e-08
283,95.73,0.88,0.85,1.649e-07,122.2,-3.0,-1.8,-4.7,-8.8,0.8,5.606600000000001e-08
284,95.63,0.88,0.85,1.673e-07,122.2,-3.0,-1.4,-4.7,-8.1,0.7,5.6212800000000004e-08
285,95.53,0.88,0.85,1.697e-07,122.3,-2.9,-3.4,-4.8,-10.1,1.2,5.973439999999999e-08
286,95.43,0.88,0.85,1.722e-07,122.4,-2.9,-2.4,-4.9,-7.2,1.0,5.63094e-08
287,95.33,0.88,0.85,1.747e-07,122.5,-2.9,-3.9,-5.0,-8.5,1.4,6.74342e-08
288,95.23,0.88,0.85,1.772e-07,122.5,-2.8,-2.1,-5.1,-8.8,1.4,7.088e-08
289,95.13,0.88,0.85,1.798e-07,122.6,-2.8,-1.9,-5.2,-7.1,1.4,7.102100000000001e-08
290,95.03,0.88,0.85,1.824e-07,122.7,-2.8,-1.8,-5.3,-8.0,1.1,7.9344e-08
291,94.93,0.88,0.85,1.85e-07,122.7,-2.7,-2.2,-5.4,-9.5,1.3,8.658000000000001e-08
292,94.83,0.88,0.85,1.877e-07,122.8,-2.7,-4.2,-5.5,-9.1,0.9,8.76559e-08
293,94.73,0.88,0.85,1.904e-07,122.9,-2.6,-2.7,-5.5,-11.1,0.8,9.34864e-08
294,94.63,0.88,0.85,1.932e-07,123.0,-2.6,-1.2,-5.6,-10.5,1.4,9.66e-08
295,94.53,0.88,0.85,1.96e-07,123.0,-2.6,-3.7,-5.7,-10.9,1.2,9.5648e-08
296,94.43,0.88,0.85,1.988e-07,123.1,-2.5,-5.3,-5.8,-13.7,1.5,1.0317720000000001e-07
297,94.33,0.88,0.85,2.017e-07,123.2,-2.5,-5.8,-5.9,-14.1,1.6,1.0367380000000001e-07
298,94.23,0.88,0.85,2.046e-07,123.2,-2.5,-6.3,-6.0,-13.8,1.1,1.1089320000000001e-07
299,94.13,0.88,0.85,2.076e-07,123.3,-2.4,-4.8,-6.1,-13.9,0.9,1.1563320000000001e-07
300,94.03,0.88,0.85,2.106e-07,123.4,-2.4,-6.0,-6.2,-15.2,1.2,1.240434e-07
301,93.93,0.88,0.85,2.136e-07,123.5,-2.4,-3.3,-6.2,-15.3,1.3,1.279464e-07
302,93.83,0.88,0.85,2.167e-07,123.5,-2.3,-2.2,-6.3,-15.5,1.4,1.373878e-07
303,93.73,0.88,0.85,2.201e-07,123.6,-2.3,-4.0,-6.4,-16.3,1.7,1.3756249999999999e-07
304,93.63,0.88,0.85,2.238e-07,123.7,-2.3,-6.0,-6.4,-11.8,2.0,1.42113e-07
305,93.53,0.88,0.85,2.276e-07,123.7,-2.2,-4.3,-6.5,-12.0,1.6,1.458916e-07
306,93.43,0.88,0.85,2.315e-07,123.8,-2.2,0.1,-6.5,-14.1,1.3,1.516325e-07
307,93.33,0.88,0.85,2.354e-07,123.8,-2.2,0.4,-6.5,-11.5,0.7,1.603074e-07
308,93.23,0.88,0.85,2.394e-07,123.9,-2.1,1.4,-6.6,-12.7,0.9,1.570464e-07
309,93.13,0.88,0.85,2.434e-07,124.0,-2.1,0.6,-6.6,-12.5,0.9,1.492042e-07
310,93.03,0.88,0.85,2.476e-07,124.0,-2.1,-0.3,-6.7,-14.0,1.1,1.5054080000000001e-07
311,92.93,0.88,0.85,2.518e-07,124.1,-2.0,1.8,-6.7,-12.1,0.9,1.495692e-07
312,92.83,0.88,0.85,2.56e-07,124.1,-2.0,5.2,-6.7,-11.7,1.0,1.59744e-07
313,92.73,0.88,0.85,2.604e-07,124.2,-2.0,6.3,-6.8,-11.7,1.2,1.645728e-07
314,92.63,0.88,0.85,2.648e-07,124.3,-1.9,3.5,-6.8,-11.8,1.0,1.6311679999999998e-07
315,92.53,0.88,0.85,2.693e-07,124.3,-1.9,3.7,-6.8,-10.4,1.1,1.747757e-07
316,92.43,0.88,0.85,2.739e-07,124.4,-1.9,2.4,-6.9,-11.5,0.5,1.774872e-07
317,92.33,0.88,0.85,2.785e-07,124.4,-1.8,2.2,-6.9,-11.2,-0.1,1.7824e-07
318,92.23,0.88,0.85,2.833e-07,124.5,-1.8,1.8,-6.9,-12.5,0.2,1.677136e-07
319,92.13,0.88,0.85,2.881e-07,124.6,-1.8,6.1,-7.0,-14.8,0.3,1.719957e-07
320,92.03,0.88,0.85,2.929e-07,124.6,-1.8,4.6,-7.0,-12.3,0.5,1.953643e-07
321,91.93,0.88,0.85,2.979e-07,124.7,-1.7,3.3,-7.0,-13.2,0.5,2.1001949999999998e-07
322,91.83,0.88,0.85,3.03e-07,124.7,-1.7,4.2,-7.1,-9.8,0.3,2.1119099999999998e-07
323,91.73,0.88,0.85,3.081e-07,124.8,-1.7,5.4,-7.1,-9.3,0.2,2.236806e-07
324,91.63,0.88,0.85,3.134e-07,124.9,-1.6,6.0,-7.1,-8.6,0.9,2.3097579999999998e-07
325,91.53,0.88,0.85,3.187e-07,124.9,-1.6,4.8,-7.2,-9.6,0.6,2.224526e-07
326,91.43,0.88,0.85,3.241e-07,125.0,-1.6,3.1,-7.2,-10.5,0.4,2.2816639999999998e-07
327,91.33,0.88,0.85,3.296e-07,125.0,-1.5,2.4,-7.3,-10.0,0.5,2.2775359999999997e-07
328,91.23,0.88,0.85,3.352e-07,125.1,-1.5,2.9,-7.3,-12.5,0.6,2.4201439999999995e-07
329,91.13,0.88,0.85,3.409e-07,125.2,-1.5,3.9,-7.3,-12.0,0.4,2.3658459999999998e-07
330,91.03,0.88,0.85,3.467e-07,125.2,-1.4,3.9,-7.4,-13.3,0.2,2.4477019999999997e-07
331,90.93,0.88,0.85,3.525e-07,125.3,-1.4,2.1,-7.4,-11.2,0.0,2.3793750000000004e-07
332,90.83,0.88,0.85,3.585e-07,125.3,-1.4,1.9,-7.4,-9.3,-0.0,2.4664799999999995e-07
333,90.73,0.88,0.85,3.646e-07,125.4,-1.3,-0.1,-7.5,-12.0,0.5,2.526678e-07
334,90.63,0.88,0.85,3.708e-07,125.5,-1.3,-0.6,-7.5,-16.9,0.4,2.751336e-07
335,90.53,0.88,0.85,3.771e-07,125.5,-1.3,1.7,-7.5,-18.6,1.0,3.1374719999999997e-07
336,90.43,0.88,0.85,3.835e-07,125.6,-1.2,2.6,-7.6,-19.4,1.1,3.30577e-07
337,90.33,0.88,0.85,3.9e-07,125.6,-1.2,3.0,-7.6,-18.3,1.0,3.3189e-07
338,90.23,0.88,0.85,3.966e-07,125.7,-1.2,1.8,-7.6,-19.1,0.9,3.3235079999999997e-07
339,90.13,0.88,0.85,4.034e-07,125.8,-1.2,-0.0,-7.7,-18.3,0.7,3.2635060000000007e-07
340,90.03,0.88,0.85,4.102e-07,125.8,-1.1,1.0,-7.7,-18.8,0.4,3.388252e-07
341,89.93,0.88,0.85,4.172e-07,125.9,-1.1,1.1,-7.7,-17.6,0.7,3.40018e-07
342,89.83,0.88,0.85,4.243e-07,125.9,-1.1,2.0,-7.8,-19.8,0.4,3.35197e-07
343,89.73,0.88,0.85,4.315e-07,126.0,-1.0,3.6,-7.8,-16.9,0.9,3.4261100000000005e-07
344,89.63,0.88,0.86,4.388e-07,126.1,-1.0,0.2,-7.9,-17.2,0.9,3.6025479999999995e-07
345,89.53,0.88,0.86,4.462e-07,126.1,-1.0,-0.7,-7.9,-17.4,0.5,3.529442e-07
346,89.43,0.88,0.86,4.538e-07,126.2,-0.9,1.8,-7.9,-17.5,0.9,3.5577920000000004e-07
347,89.33,0.88,0.86,4.615e-07,126.2,-0.9,1.4,-8.0,-15.7,0.3,3.724305e-07
348,89.23,0.88,0.86,4.694e-07,126.3,-0.9,2.5,-8.0,-16.3,0.2,3.77867e-07
349,89.13,0.88,0.86,4.773e-07,126.4,-0.8,1.1,-8.0,-13.6,0.5,3.808854e-07
350,89.03,0.88,0.86,4.854e-07,126.4,-0.8,0.4,-8.1,-12.4,0.1,3.601668e-07
351,88.93,0.88,0.86,4.937e-07,126.5,-0.8,0.8,-8.1,-13.0,0.1,3.678065e-07
352,88.83,0.88,0.86,5.021e-07,126.5,-0.7,2.2,-8.1,-15.7,-0.6,3.6753720000000003e-07
353,88.73,0.88,0.86,5.121e-07,126.6,-0.7,0.8,-8.2,-14.6,-0.5,3.5130060000000003e-07
354,88.63,0.88,0.86,5.249e-07,126.7,-0.7,2.1,-8.1,-16.6,-0.1,3.6480550000000003e-07
355,88.53,0.88,0.86,5.381e-07,126.8,-0.7,2.1,-8.1,-14.1,-0.2,3.8151289999999996e-07
356,88.43,0.88,0.86,5.516e-07,126.9,-0.7,2.6,-8.1,-12.8,-0.6,3.883264e-07
357,88.33,0.88,0.86,5.654e-07,127.0,-0.7,1.8,-8.1,-11.2,-0.8,4.07088e-07
358,88.23,0.88,0.86,5.796e-07,127.0,-0.7,0.8,-8.1,-15.7,-0.3,4.364388e-07
359,88.13,0.88,0.86,5.941e-07,127.1,-0.7,-0.6,-8.1,-14.0,-0.1,4.57457e-07
360,88.03,0.88,0.86,6.09e-07,127.2,-0.7,-0.6,-8.1,-13.7,-0.7,4.6162200000000003e-07
361,87.93,0.88,0.86,6.243e-07,127.3,-0.7,2.3,-8.1,-15.7,-0.9,4.769652e-07
362,87.83,0.88,0.86,6.399e-07,127.4,-0.7,1.9,-8.1,-15.1,-0.9,4.920831e-07
363,87.73,0.88,0.86,6.56e-07,127.5,-0.7,4.9,-8.0,-14.4,-0.8,4.89376e-07
364,87.63,0.88,0.86,6.724e-07,127.6,-0.7,1.3,-8.0,-19.5,-0.7,4.84128e-07
365,87.53,0.88,0.86,6.893e-07,127.7,-0.7,0.8,-8.0,-17.9,-0.5,4.969853e-07
366,87.43,0.88,0.86,7.066e-07,127.7,-0.7,-1.7,-8.0,-16.9,-0.4,5.33483e-07
367,87.33,0.88,0.86,7.243e-07,127.8,-0.7,-1.6,-8.0,-16.1,-0.4,5.251175e-07
368,87.23,0.88,0.86,7.425e-07,127.9,-0.7,-1.6,-8.0,-14.6,-0.8,5.442525e-07
369,87.13,0.88,0.86,7.611e-07,128.0,-0.7,-3.2,-8.0,-14.4,-0.4,5.411420999999999e-07
370,87.03,0.88,0.86,7.802e-07,128.1,-0.7,-5.1,-8.0,-12.6,-0.3,5.328766e-07
371,86.93,0.88,0.86,7.997e-07,128.2,-0.7,-3.4,-8.0,-13.0,-0.1,5.781831e-07
372,86.83,0.88,0.86,8.198e-07,128.3,-0.7,-2.2,-8.0,-13.0,-1.0,6.18949e-07
373,86.73,0.88,0.86,8.403e-07,128.4,-0.7,-2.8,-7.9,-13.8,-1.3,6.503922e-07
374,86.63,0.88,0.86,8.614e-07,128.5,-0.7,-1.3,-7.9,-15.0,-1.3,6.641394e-07
375,86.53,0.88,0.86,8.83e-07,128.5,-0.7,-1.5,-7.9,-15.1,-1.7,7.258259999999999e-07
376,86.43,0.88,0.86,9.052e-07,128.6,-0.7,-1.5,-7.9,-16.2,-1.8,6.852364e-07
377,86.33,0.88,0.86,9.279e-07,128.7,-0.7,-3.9,-7.9,-16.5,-1.6,7.246899e-07
378,86.23,0.88,0.86,9.511e-07,128.8,-0.7,-5.4,-7.9,-17.2,-1.6,7.209338e-07
379,86.13,0.88,0.86,9.75e-07,128.9,-0.7,-6.2,-7.9,-18.6,-1.5,7.61475e-07
380,86.03,0.88,0.86,9.994e-07,129.0,-0.7,-3.7,-7.9,-19.2,-1.6,7.885266e-07
381,85.93,0.88,0.86,1.025e-06,129.1,-0.7,-1.9,-7.9,-18.4,-1.3,8.138499999999999e-07
382,85.83,0.88,0.86,1.05e-06,129.2,-0.7,-1.9,-7.8,-20.9,-1.4,8.295e-07
383,85.73,0.88,0.86,1.077e-06,129.2,-0.7,-2.1,-7.8,-18.5,-0.9,8.734470000000001e-07
384,85.63,0.88,0.86,1.104e-06,129.3,-0.7,-2.7,-7.8,-19.2,-0.8,8.75472e-07
385,85.53,0.88,0.86,1.131e-06,129.4,-0.7,-1.4,-7.8,-20.0,-0.8,8.51643e-07
386,85.43,0.88,0.86,1.16e-06,129.5,-0.6,-0.5,-7.8,-22.3,-0.6,8.676799999999999e-07
387,85.33,0.88,0.86,1.189e-06,129.6,-0.6,-0.4,-7.8,-20.9,-0.7,8.96506e-07
388,85.23,0.88,0.86,1.219e-06,129.7,-0.6,0.1,-7.8,-20.2,-0.6,9.081550000000001e-07
389,85.13,0.88,0.86,1.249e-06,129.8,-0.6,-1.2,-7.8,-20.3,-0.9,9.41746e-07
390,85.03,0.88,0.86,1.28e-06,129.9,-0.6,-1.7,-7.8,-21.2,-0.7,9.600000000000001e-07
391,84.93,0.88,0.86,1.313e-06,129.9,-0.6,-1.5,-7.8,-23.5,-1.1,1.016262e-06
392,84.83,0.88,0.86,1.345e-06,130.0,-0.6,-2.7,-7.7,-21.8,-0.7,1.023545e-06
393,84.73,0.88,0.86,1.379e-06,130.1,-0.6,-5.1,-7.7,-20.9,-0.6,1.064588e-06
394,84.63,0.88,0.86,1.414e-06,130.2,-0.6,-3.6,-7.7,-19.2,-0.5,1.1453400000000001e-06
395,84.53,0.88,0.86,1.449e-06,130.3,-0.6,-7.5,-7.7,-15.6,-0.9,1.186731e-06
396,84.43,0.88,0.86,1.486e-06,130.4,-0.6,-3.5,-7.7,-14.0,-0.6,1.245268e-06
397,84.33,0.88,0.86,1.523e-06,130.5,-0.6,-4.4,-7.7,-15.5,0.2,1.280843e-06
398,84.23,0.88,0.86,1.561e-06,130.6,-0.6,-2.1,-7.7,-16.3,-0.0,1.35807e-06
399,84.13,0.88,0.86,1.6e-06,130.7,-0.6,-2.3,-7.7,-16.4,0.2,1.4464e-06
400,84.03,0.88,0.86,1.641e-06,130.7,-0.6,-0.2,-7.7,-17.0,0.2,1.475259e-06
401,83.93,0.88,0.86,1.682e-06,130.8,-0.6,3.0,-7.6,-14.5,-0.2,1.478478e-06
402,83.83,0.88,0.86,1.724e-06,130.9,-0.6,2.3,-7.6,-13.8,0.0,1.505052e-06
403,83.73,0.88,0.86,1.758e-06,130.9,-0.5,3.0,-7.5,-13.3,-0.3,1.543524e-06
404,83.63,0.88,0.86,1.777e-06,130.8,-0.1,4.9,-7.1,-13.0,-0.3,1.5442130000000001e-06
405,83.53,0.88,0.86,1.796e-06,130.6,0.2,5.2,-6.8,-13.9,-0.0,1.584072e-06
406,83.43,0.88,0.86,1.815e-06,130.5,0.6,2.7,-6.4,-11.2,-0.4,1.62987e-06
407,83.33,0.88,0.86,1.835e-06,130.3,0.9,7.9,-6.0,-10.0,-0.7,1.63682e-06
408,83.23,0.88,0.86,1.854e-06,130.2,1.3,7.4,-5.7,-8.5,-0.7,1.679724e-06
409,83.13,0.88,0.86,1.874e-06,130.1,1.6,6.2,-5.3,-9.1,-0.4,1.7072140000000001e-06
410,83.03,0.88,0.86,1.895e-06,129.9,2.0,5.4,-4.9,-9.4,-0.9,1.7604550000000002e-06
411,82.93,0.88,0.86,1.915e-06,129.8,2.3,8.3,-4.6,-11.0,-0.8,1.71201e-06
412,82.83,0.88,0.86,1.935e-06,129.6,2.7,9.4,-4.2,-10.6,-0.5,1.890495e-06
413,82.73,0.88,0.86,1.956e-06,129.5,3.0,12.0,-3.8,-13.2,-0.8,1.94622e-06
414,82.63,0.88,0.86,1.977e-06,129.3,3.4,11.9,-3.5,-12.3,-0.4,1.9078049999999997e-06
415,82.53,0.88,0.86,1.999e-06,129.2,3.7,10.6,-3.1,-10.7,-1.1,1.9730129999999997e-06
416,82.43,0.88,0.86,2.02e-06,129.0,4.1,13.2,-2.8,-9.2,-1.0,2.00384e-06
417,82.33,0.88,0.86,2.042e-06,128.9,4.4,12.1,-2.4,-10.9,-1.2,2.009328e-06
418,82.23,0.88,0.86,2.064e-06,128.8,4.8,12.0,-2.0,-7.3,-1.4,2.090832e-06
419,82.13,0.88,0.86,2.086e-06,128.6,5.1,10.0,-1.7,-7.9,-1.5,2.048452e-06
420,82.03,0.88,0.86,2.109e-06,128.5,5.5,14.9,-1.3,-7.3,-1.2,2.041512e-06
421,81.93,0.88,0.86,2.131e-06,128.3,5.8,14.2,-0.9,-5.9,-0.9,2.001009e-06
422,81.83,0.88,0.86,2.154e-06,128.2,6.2,15.8,-0.6,-4.0,-0.9,1.955832e-06
423,81.73,0.88,0.86,2.178e-06,128.0,6.5,15.6,-0.2,-3.2,-1.5,2.038608e-06
424,81.63,0.88,0.86,2.201e-06,127.9,6.9,16.7,0.2,0.7,-1.0,2.130568e-06
425,81.53,0.88,0.86,2.225e-06,127.7,7.2,17.8,0.5,1.0,-1.1,2.1938499999999998e-06
426,81.43,0.88,0.86,2.249e-06,127.6,7.6,20.0,0.9,0.1,-1.1,2.244502e-06
427,81.33,0.88,0.86,2.273e-06,127.5,7.9,19.9,1.3,-0.6,-0.5,2.222994e-06
428,81.23,0.88,0.86,2.297e-06,127.3,8.3,20.7,1.6,-1.0,-0.2,2.283218e-06
429,81.13,0.88,0.86,2.322e-06,127.2,8.6,20.3,2.0,-0.8,-0.0,2.2500179999999997e-06
430,81.03,0.88,0.86,2.347e-06,127.0,9.0,21.0,2.3,0.2,0.0,2.2437320000000003e-06
431,80.93,0.88,0.86,2.373e-06,126.9,9.3,20.1,2.7,1.0,-0.4,2.282826e-06
432,80.83,0.88,0.86,2.398e-06,126.7,9.7,19.1,3.1,2.2,-0.9,2.321264e-06
433,80.73,0.88,0.86,2.424e-06,126.6,10.0,19.8,3.4,2.3,-1.4,2.344008e-06
434,80.63,0.88,0.86,2.45e-06,126.5,10.4,21.1,3.8,0.5,-1.1,2.19765e-06
435,80.53,0.88,0.87,2.477e-06,126.3,10.7,22.3,4.2,1.5,-0.8,2.137651e-06
436,80.43,0.88,0.87,2.503e-06,126.2,11.1,25.4,4.5,1.1,0.1,2.142568e-06
437,80.33,0.88,0.87,2.53e-06,126.0,11.4,24.5,4.9,4.4,0.1,2.2137499999999998e-06
438,80.23,0.88,0.87,2.558e-06,125.9,11.8,22.2,5.3,3.7,-0.5,2.222902e-06
439,80.13,0.88,0.87,2.585e-06,125.7,12.1,23.2,5.6,3.7,-0.7,2.3135749999999997e-06
440,80.03,0.88,0.87,2.613e-06,125.6,12.5,22.3,6.0,7.7,-0.8,2.278536e-06
441,79.93,0.88,0.87,2.642e-06,125.4,12.8,20.6,6.4,8.1,-1.4,2.36459e-06
442,79.83,0.88,0.87,2.67e-06,125.3,13.2,20.7,6.7,6.9,-1.8,2.3229e-06
443,79.73,0.88,0.87,2.699e-06,125.2,13.5,26.1,7.1,6.2,-1.8,2.367023e-06
444,79.63,0.88,0.87,2.728e-06,125.0,13.9,26.2,7.4,7.6,-1.9,2.2915199999999997e-06
445,79.53,0.88,0.87,2.758e-06,124.9,14.2,28.3,7.8,5.9,-1.9,2.352574e-06
446,79.43,0.88,0.87,2.788e-06,124.7,14.6,30.3,8.2,7.3,-1.3,2.436712e-06
447,79.33,0.88,0.87,2.818e-06,124.6,14.9,30.6,8.5,3.9,-1.5,2.4544779999999998e-06
448,79.23,0.88,0.87,2.848e-06,124.4,15.3,28.9,8.9,5.2,-1.0,2.460672e-06
449,79.13,0.88,0.87,2.879e-06,124.3,15.6,28.2,9.3,5.9,-0.8,2.522004e-06
450,79.03,0.88,0.87,2.91e-06,124.1,16.0,27.4,9.6,6.5,-1.0,2.65101e-06
451,78.93,0.88,0.87,2.942e-06,124.0,16.3,26.4,10.0,9.4,-1.7,2.609554e-06
452,78.83,0.88,0.87,2.974e-06,123.9,16.7,26.8,10.4,8.8,-2.0,2.626042e-06
453,78.73,0.88,0.87,3.006e-06,123.7,17.0,28.4,10.7,9.1,-1.9,2.606202e-06
454,78.63,0.88,0.87,3.038e-06,123.6,17.4,28.6,11.1,10.2,-1.7,2.700782e-06
455,78.53,0.88,0.87,3.071e-06,123.4,17.7,28.2,11.5,9.9,-1.8,2.742403e-06
456,78.43,0.88,0.87,3.104e-06,123.3,18.1,28.1,11.8,8.6,-1.5,2.796704e-06
457,78.33,0.88,0.87,3.138e-06,123.1,18.4,27.3,12.2,6.6,-1.6,2.861856e-06
458,78.23,0.88,0.87,3.172e-06,123.0,18.8,27.2,12.5,7.7,-1.7,2.82308e-06
459,78.13,0.88,0.87,3.206e-06,122.8,19.1,27.5,12.9,8.4,-1.1,2.86937e-06
460,78.03,0.88,0.87,3.241e-06,122.7,19.5,29.1,13.3,7.9,-0.9,3.043299e-06
461,77.93,0.88,0.87,3.276e-06,122.6,19.8,28.4,13.6,8.1,-0.7,3.180996e-06
462,77.83,0.88,0.87,3.312e-06,122.4,20.2,30.0,14.0,6.5,-0.6,3.100032e-06
463,77.73,0.88,0.87,3.348e-06,122.3,20.5,30.5,14.4,6.6,-0.5,3.1504679999999997e-06
464,77.63,0.88,0.87,3.384e-06,122.1,20.9,30.3,14.7,6.9,-0.6,3.224952e-06
465,77.53,0.88,0.87,3.421e-06,122.0,21.2,29.6,15.1,6.9,-0.5,3.3457379999999998e-06
466,77.43,0.88,0.87,3.458e-06,121.8,21.6,28.5,15.5,9.2,-0.2,3.330054e-06
467,77.33,0.88,0.87,3.495e-06,121.7,21.9,27.2,15.8,9.0,-0.1,3.260835e-06
468,77.23,0.88,0.87,3.533e-06,121.6,22.3,23.8,16.2,7.2,0.2,3.25036e-06
469,77.13,0.88,0.87,3.572e-06,121.4,22.6,24.9,16.6,7.6,-0.1,3.3255320000000002e-06
470,77.03,0.88,0.87,3.611e-06,121.3,23.0,25.0,16.9,6.7,-0.5,3.325731e-06
471,76.93,0.88,0.87,3.65e-06,121.1,23.3,25.9,17.3,6.6,-0.4,3.3580000000000003e-06
472,76.83,0.88,0.87,3.689e-06,121.0,23.7,24.7,17.7,6.9,-0.1,3.530373e-06
473,76.73,0.88,0.87,3.73e-06,120.8,24.0,26.2,18.0,9.2,0.1,3.5546899999999998e-06
474,76.63,0.88,0.87,3.77e-06,120.7,24.4,27.6,18.4,9.0,-0.2,3.73984e-06
475,76.53,0.88,0.87,3.811e-06,120.5,24.7,29.5,18.7,11.1,-0.7,3.9596289999999995e-06
476,76.43,0.88,0.87,3.852e-06,120.4,25.1,32.3,19.1,11.4,-0.3,3.844296e-06
477,76.33,0.88,0.87,3.894e-06,120.3,25.4,30.9,19.5,13.3,0.1,3.999138e-06
478,76.23,0.88,0.87,3.937e-06,120.1,25.8,29.8,19.8,11.9,-0.2,3.901567e-06
479,76.13,0.88,0.87,3.979e-06,120.0,26.1,30.2,20.2,11.5,-0.2,3.947168e-06
480,76.03,0.88,0.87,4.023e-06,119.8,26.5,30.1,20.6,12.2,-0.3,3.946563e-06
481,75.93,0.88,0.87,4.066e-06,119.7,26.8,32.9,20.9,13.9,-0.3,4.017208e-06
482,75.83,0.88,0.87,4.111e-06,119.5,27.2,30.9,21.3,12.8,0.1,4.024669e-06
483,75.73,0.88,0.87,4.155e-06,119.4,27.5,30.5,21.7,13.4,-0.2,3.918165e-06
484,75.63,0.88,0.87,4.201e-06,119.2,27.9,27.5,22.0,12.3,-0.4,3.961543e-06
485,75.53,0.88,0.87,4.246e-06,119.1,28.2,27.0,22.4,13.5,-0.4,3.8893359999999995e-06
486,75.43,0.88,0.87,4.293e-06,119.0,28.6,27.8,22.8,17.1,-0.5,3.953853e-06
487,75.33,0.88,0.87,4.339e-06,118.8,28.9,28.1,23.1,17.5,-0.5,3.9051e-06
