,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,54.15,0.61,0.73,3.503e-05,142.5,12.9,8.1,-24.1,-23.9,0.9,3.2788080000000004e-05
71,53.15,0.61,0.73,4.06e-05,139.5,5.1,1.0,-18.7,-20.6,-0.6,3.8488799999999996e-05
72,52.15,0.61,0.73,4.709e-05,136.6,-2.6,-8.0,-13.3,-23.5,0.7,4.4264599999999996e-05
73,51.15,0.61,0.73,5.463e-05,133.6,-10.4,-15.5,-7.8,-14.0,-0.4,5.3428139999999994e-05
74,50.15,0.61,0.73,6.342e-05,130.6,-18.1,-19.7,-2.4,-9.2,-0.4,6.145398e-05
75,49.15,0.61,0.73,7.302e-05,130.2,-23.9,-22.2,1.5,-2.9,-0.3,6.907692e-05
76,48.15,0.61,0.73,8.395e-05,130.2,-29.4,-25.9,5.0,-0.2,-0.1,8.386604999999999e-05
77,47.15,0.61,0.73,9.65e-05,130.2,-34.8,-36.0,8.5,5.5,-1.0,9.6693e-05
78,46.15,0.61,0.73,0.0001109,130.3,-40.3,-41.2,12.0,14.4,-1.1,0.0001113436
79,45.15,0.61,0.73,0.0001275,130.3,-45.7,-51.4,15.6,16.7,-1.1,0.00013183500000000001
80,44.15,0.61,0.73,0.0001451,131.6,-48.0,-49.2,16.3,17.6,-1.9,0.00015061380000000002
81,43.15,0.61,0.73,0.0001648,133.2,-49.7,-47.1,16.5,19.3,-0.0,0.0001707328
82,42.15,0.61,0.73,0.0001871,134.8,-51.4,-55.2,16.8,15.2,-0.5,0.00019570660000000001
83,41.15,0.61,0.73,0.0002126,136.4,-53.1,-56.1,17.0,13.4,-0.0,0.0002266316
84,40.15,0.61,0.73,0.0002415,137.9,-54.8,-64.9,17.2,8.3,0.1,0.00024367349999999995
85,39.15,0.61,0.73,0.000271,140.5,-55.0,-65.3,15.1,6.6,-0.2,0.00025880499999999997
86,38.15,0.61,0.73,0.0003037,143.2,-55.0,-63.6,12.6,-1.7,-1.0,0.0003000556
87,37.15,0.61,0.73,0.0003403,146.0,-54.9,-60.8,10.1,-2.4,-1.2,0.000333494
88,36.15,0.61,0.73,0.0003815,148.7,-54.8,-59.4,7.6,0.6,-0.7,0.0003673845
89,35.15,0.61,0.73,0.0004278,151.5,-54.8,-61.3,5.1,-2.3,-1.0,0.0004222386
90,34.15,0.61,0.73,0.0004772,153.7,-52.6,-60.4,4.1,-2.1,-0.6,0.0004838808
91,33.15,0.61,0.73,0.0005319,155.9,-49.9,-57.4,3.4,-1.7,-0.9,0.0005334957
92,32.15,0.61,0.73,0.0005929,158.0,-47.3,-53.9,2.7,-2.2,-0.1,0.0005946787
93,31.15,0.61,0.73,0.0006611,160.2,-44.6,-50.9,2.0,-0.3,-0.2,0.0006763052999999999
94,30.15,0.61,0.73,0.0007372,162.3,-42.0,-48.1,1.3,-2.9,-0.8,0.0007622648000000001
95,29.15,0.61,0.73,0.0008164,164.4,-40.4,-47.0,0.5,-3.6,0.1,0.0008376264
96,28.15,0.61,0.73,0.0009031,166.6,-39.0,-47.9,-0.4,-5.1,-0.1,0.0009049062
97,27.15,0.61,0.73,0.0009991,168.7,-37.6,-47.7,-1.3,-5.4,-0.6,0.0010000990999999998
98,26.15,0.61,0.73,0.001106,170.8,-36.2,-45.2,-2.2,-8.3,-0.9,0.00112259
99,25.15,0.61,0.73,0.001223,172.9,-34.8,-48.2,-3.1,-5.3,-0.5,0.001219331
100,24.15,0.61,0.73,0.001352,174.8,-32.6,-41.9,-3.8,-6.4,-0.9,0.0013614639999999997
101,23.15,0.61,0.73,0.001494,176.6,-30.3,-36.3,-4.5,-3.2,-0.6,0.00148653
102,22.15,0.61,0.73,0.00165,178.5,-27.9,-33.9,-5.2,-2.1,-1.0,0.0015938999999999999
103,21.15,0.61,0.73,0.001824,180.3,-25.6,-29.3,-5.9,-2.7,-0.8,0.001794816
104,20.15,0.61,0.73,0.002016,182.1,-23.2,-30.5,-6.6,-2.6,-0.3,0.001991808
105,19.15,0.61,0.73,0.002221,183.9,-18.9,-23.7,-6.3,-1.1,-0.2,0.002232105
106,18.15,0.61,0.73,0.002445,185.6,-14.3,-18.0,-5.8,1.6,-0.8,0.0024229950000000003
107,17.15,0.61,0.73,0.002693,187.4,-9.7,-13.8,-5.2,-0.7,-1.1,0.002609517
108,16.15,0.61,0.73,0.002965,189.1,-5.1,-8.2,-4.7,0.4,-0.8,0.002896805
109,15.15,0.61,0.73,0.003266,190.8,-0.5,-5.1,-4.2,-0.3,-0.5,0.003239872
110,14.15,0.61,0.73,0.00358,192.7,2.0,-2.2,-3.8,-2.4,-0.1,0.0035442
111,13.15,0.61,0.73,0.003921,194.6,4.0,1.2,-3.5,-2.4,-0.1,0.003897474
112,12.15,0.61,0.73,0.004295,196.5,6.1,5.2,-3.1,-3.6,-0.4,0.004385195
113,11.15,0.61,0.73,0.004705,198.4,8.1,9.2,-2.8,-3.2,-0.2,0.00487438
114,10.15,0.61,0.73,0.005155,200.2,10.2,12.9,-2.4,-4.7,-0.1,0.00542306
115,9.15,0.61,0.73,0.005622,202.3,9.7,10.2,-1.7,-2.5,0.1,0.005852502
116,8.15,0.61,0.73,0.006128,204.3,8.7,9.3,-0.9,-1.4,0.0,0.0064344
117,7.15,0.61,0.73,0.00668,206.4,7.7,10.0,-0.1,-2.3,-0.2,0.00706744
118,6.15,0.61,0.73,0.007282,208.5,6.7,10.8,0.6,-1.4,0.0,0.007624254
119,5.15,0.61,0.74,0.007939,210.5,5.8,8.6,1.4,-0.9,-0.1,0.008145414
