,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
118,113.59,0.7,359.63,1.082e-08,111.4,0.4,-5.0,17.3,8.0,5.3,8.0609e-09
119,113.49,0.7,359.63,1.1e-08,111.5,0.3,-8.7,17.1,5.4,5.3,8.228e-09
120,113.39,0.7,359.63,1.118e-08,111.5,0.2,-6.7,17.0,2.5,4.9,8.2732e-09
121,113.29,0.7,359.63,1.136e-08,111.5,0.1,-4.1,16.9,1.0,5.1,8.84944e-09
122,113.19,0.7,359.63,1.155e-08,111.5,0.1,-5.6,16.7,-1.8,5.1,9.2631e-09
123,113.09,0.7,359.63,1.173e-08,111.5,-0.0,-1.9,16.6,-2.5,5.3,1.007607e-08
124,112.99,0.7,359.63,1.192e-08,111.5,-0.1,-1.0,16.5,-1.9,5.2,1.077568e-08
125,112.89,0.7,359.63,1.212e-08,111.5,-0.2,-1.5,16.3,-4.0,5.0,1.0738320000000001e-08
126,112.79,0.7,359.63,1.232e-08,111.6,-0.3,-1.6,16.2,-4.0,4.5,1.04104e-08
127,112.69,0.7,359.63,1.252e-08,111.6,-0.4,-4.3,16.1,-6.8,4.6,1.175628e-08
128,112.59,0.7,359.63,1.272e-08,111.6,-0.5,-4.1,15.9,-8.0,5.5,1.1727840000000001e-08
129,112.49,0.7,359.63,1.293e-08,111.6,-0.6,-4.9,15.8,-12.2,5.0,1.1559420000000001e-08
130,112.39,0.7,359.63,1.314e-08,111.6,-0.7,-5.0,15.7,-13.3,5.2,1.118214e-08
131,112.29,0.7,359.63,1.335e-08,111.6,-0.8,-4.8,15.5,-12.8,5.1,1.20417e-08
132,112.19,0.7,359.63,1.357e-08,111.6,-0.9,-5.8,15.4,-13.2,4.9,1.283722e-08
133,112.09,0.7,359.63,1.379e-08,111.6,-0.9,-8.0,15.3,-15.2,3.8,1.3072919999999998e-08
134,111.99,0.7,359.63,1.402e-08,111.7,-1.0,-4.1,15.1,-12.3,4.3,1.3024580000000001e-08
135,111.89,0.7,359.63,1.424e-08,111.7,-1.1,-4.2,15.0,-13.1,4.3,1.364192e-08
136,111.79,0.7,359.63,1.448e-08,111.7,-1.2,-3.2,14.9,-13.5,4.1,1.3698079999999999e-08
137,111.69,0.7,359.63,1.471e-08,111.7,-1.3,-1.6,14.7,-11.2,3.5,1.404805e-08
138,111.59,0.7,359.63,1.495e-08,111.7,-1.4,-2.7,14.6,-7.5,3.5,1.403805e-08
139,111.49,0.7,359.63,1.52e-08,111.7,-1.5,-0.2,14.5,-8.3,4.0,1.4090400000000001e-08
140,111.39,0.7,359.63,1.544e-08,111.7,-1.6,-0.5,14.3,-3.8,4.5,1.4312880000000002e-08
141,111.29,0.7,359.63,1.569e-08,111.8,-1.7,-0.8,14.2,-2.3,4.5,1.463877e-08
142,111.19,0.7,359.63,1.595e-08,111.8,-1.8,-0.9,14.1,-1.2,4.9,1.4339050000000001e-08
143,111.09,0.7,359.63,1.621e-08,111.8,-1.9,1.4,13.9,0.7,4.8,1.4102700000000001e-08
144,110.99,0.7,359.63,1.647e-08,111.8,-1.9,-2.5,13.8,1.1,5.2,1.418067e-08
145,110.89,0.7,359.63,1.674e-08,111.8,-2.0,-3.9,13.7,1.0,4.9,1.511622e-08
146,110.79,0.7,359.63,1.702e-08,111.8,-2.1,-2.7,13.5,2.9,4.9,1.635622e-08
147,110.69,0.7,359.63,1.729e-08,111.8,-2.2,-4.2,13.4,1.0,4.5,1.709981e-08
148,110.59,0.7,359.63,1.757e-08,111.8,-2.3,-3.3,13.3,3.5,3.7,1.8764760000000003e-08
149,110.49,0.7,359.63,1.786e-08,111.9,-2.4,-5.4,13.1,3.8,3.2,1.8824439999999998e-08
150,110.39,0.7,359.63,1.815e-08,111.9,-2.5,-5.2,13.0,3.7,3.3,1.9602000000000002e-08
151,110.29,0.7,359.63,1.845e-08,111.9,-2.6,-8.4,12.9,4.6,2.9,2.1881699999999997e-08
152,110.19,0.7,359.63,1.875e-08,111.9,-2.7,-5.9,12.7,5.1,2.7,2.2724999999999997e-08
153,110.09,0.7,359.63,1.905e-08,111.9,-2.8,-6.4,12.6,3.3,2.6,2.1602699999999995e-08
154,109.99,0.7,359.63,1.936e-08,111.9,-2.9,-8.0,12.5,1.9,2.5,2.0773279999999997e-08
155,109.89,0.7,359.63,1.968e-08,111.9,-2.9,-8.7,12.4,3.1,1.8,1.942416e-08
156,109.79,0.7,359.63,2e-08,112.0,-3.0,-10.2,12.2,2.5,1.9,1.982e-08
157,109.69,0.7,359.63,2.033e-08,112.0,-3.1,-7.3,12.1,4.5,1.6,2.128551e-08
158,109.59,0.7,359.63,2.066e-08,112.0,-3.2,-5.1,12.0,3.6,1.9,2.061868e-08
159,109.49,0.7,359.63,2.099e-08,112.0,-3.3,-2.9,11.8,1.1,2.0,2.0108420000000002e-08
160,109.39,0.7,359.63,2.134e-08,112.0,-3.4,-0.7,11.7,-0.3,3.3,2.044372e-08
161,109.29,0.7,359.63,2.168e-08,112.0,-3.5,-1.5,11.6,-0.3,3.6,1.964208e-08
162,109.19,0.7,359.63,2.204e-08,112.0,-3.6,-0.3,11.4,-0.1,3.3,2.124656e-08
163,109.09,0.7,359.63,2.24e-08,112.0,-3.7,-3.3,11.3,0.7,3.4,2.2959999999999995e-08
164,108.99,0.7,359.63,2.276e-08,112.1,-3.8,-5.0,11.2,2.3,4.4,2.257792e-08
165,108.89,0.7,359.63,2.313e-08,112.1,-3.9,-3.6,11.0,3.1,4.6,2.292183e-08
166,108.79,0.7,359.63,2.351e-08,112.1,-3.9,-6.0,10.9,4.6,4.8,2.334543e-08
167,108.69,0.7,359.63,2.388e-08,112.1,-4.0,-6.2,10.8,1.7,4.5,2.356956e-08
168,108.59,0.7,359.63,2.425e-08,112.2,-4.0,-4.1,10.6,-0.0,4.7,2.509875e-08
169,108.49,0.7,359.63,2.462e-08,112.3,-4.0,-7.6,10.5,-3.5,4.7,2.7131240000000004e-08
170,108.39,0.7,359.63,2.5e-08,112.4,-4.0,-8.3,10.3,-4.2,3.4,2.745e-08
171,108.29,0.7,359.63,2.539e-08,112.4,-4.1,-4.9,10.2,-7.6,2.9,2.785283e-08
172,108.19,0.7,359.63,2.578e-08,112.5,-4.1,-5.5,10.1,-7.3,2.5,2.714634e-08
173,108.09,0.7,359.63,2.618e-08,112.6,-4.1,-5.1,9.9,-4.0,2.5,2.6441800000000002e-08
174,107.99,0.7,359.63,2.658e-08,112.6,-4.1,-1.5,9.8,-2.3,2.8,2.6526840000000002e-08
175,107.89,0.7,359.63,2.699e-08,112.7,-4.1,-2.4,9.6,-0.4,2.8,2.747582e-08
176,107.79,0.7,359.63,2.741e-08,112.8,-4.2,-3.3,9.5,0.5,2.7,2.5984679999999998e-08
177,107.69,0.7,359.63,2.783e-08,112.9,-4.2,-5.0,9.4,-2.0,2.6,2.7384719999999997e-08
178,107.59,0.7,359.63,2.827e-08,112.9,-4.2,-3.2,9.2,-1.8,2.9,3.1379700000000004e-08
179,107.49,0.7,359.63,2.87e-08,113.0,-4.2,-5.8,9.1,0.2,3.1,3.2832799999999996e-08
180,107.39,0.7,359.63,2.915e-08,113.1,-4.2,-5.9,8.9,-0.5,2.4,3.28812e-08
181,107.29,0.7,359.63,2.96e-08,113.1,-4.3,-6.4,8.8,0.2,2.3,3.6615200000000005e-08
182,107.19,0.7,359.63,3.005e-08,113.2,-4.3,-8.8,8.7,-1.1,2.4,3.861425e-08
183,107.09,0.7,359.63,3.052e-08,113.3,-4.3,-8.1,8.5,-0.8,2.3,3.95234e-08
184,106.99,0.7,359.63,3.099e-08,113.4,-4.3,-8.9,8.4,-0.3,1.4,4.050393e-08
185,106.89,0.7,359.63,3.147e-08,113.4,-4.3,-12.2,8.2,1.1,2.4,3.9966900000000004e-08
186,106.79,0.7,359.63,3.196e-08,113.5,-4.4,-13.5,8.1,4.7,2.8,4.2442880000000006e-08
187,106.69,0.7,359.63,3.245e-08,113.6,-4.4,-9.1,8.0,9.1,3.1,4.270420000000001e-08
188,106.59,0.7,359.64,3.295e-08,113.6,-4.4,-7.0,7.8,9.1,3.2,4.26373e-08
189,106.49,0.7,359.64,3.346e-08,113.7,-4.4,-2.8,7.7,9.1,2.8,4.3096480000000005e-08
190,106.39,0.7,359.64,3.398e-08,113.8,-4.4,-3.4,7.5,8.9,2.9,4.4411859999999996e-08
191,106.29,0.7,359.64,3.451e-08,113.9,-4.4,-5.3,7.4,11.8,3.4,4.151553000000001e-08
192,106.19,0.7,359.64,3.504e-08,113.9,-4.5,-7.9,7.3,12.4,3.9,4.4500800000000005e-08
193,106.09,0.7,359.64,3.558e-08,114.0,-4.5,-9.0,7.1,11.8,4.0,4.230462e-08
194,105.99,0.7,359.64,3.613e-08,114.1,-4.5,-5.8,7.0,11.7,3.9,4.4259250000000006e-08
195,105.89,0.7,359.64,3.669e-08,114.2,-4.5,-3.5,6.8,12.1,4.4,4.8981149999999995e-08
196,105.79,0.7,359.64,3.726e-08,114.2,-4.5,2.0,6.7,13.4,4.4,4.7767319999999996e-08
197,105.69,0.7,359.64,3.783e-08,114.3,-4.6,-1.5,6.6,15.2,4.4,5.016258e-08
198,105.59,0.7,359.64,3.842e-08,114.4,-4.6,-0.4,6.4,19.2,4.7,4.837078e-08
199,105.49,0.7,359.64,3.901e-08,114.4,-4.6,-1.8,6.3,19.3,4.2,5.122013e-08
200,105.39,0.7,359.64,3.962e-08,114.5,-4.6,-3.0,6.1,20.3,4.3,5.570572e-08
201,105.29,0.7,359.64,4.023e-08,114.6,-4.6,-5.6,6.0,20.4,4.6,5.3787509999999994e-08
202,105.19,0.7,359.64,4.085e-08,114.7,-4.7,-7.5,5.9,22.9,4.5,5.4044549999999994e-08
203,105.09,0.7,359.64,4.148e-08,114.7,-4.7,-9.7,5.7,23.4,4.6,5.5126919999999996e-08
204,104.99,0.7,359.64,4.213e-08,114.8,-4.7,-8.9,5.6,22.9,4.7,5.6791240000000006e-08
205,104.89,0.7,359.64,4.278e-08,114.9,-4.7,-10.6,5.4,24.0,5.0,6.01059e-08
206,104.79,0.7,359.64,4.344e-08,114.9,-4.7,-12.5,5.3,26.7,5.0,5.7992399999999996e-08
207,104.69,0.7,359.64,4.411e-08,115.0,-4.8,-10.7,5.2,28.1,5.0,6.365073e-08
208,104.59,0.7,359.64,4.479e-08,115.1,-4.8,-12.5,5.0,30.0,5.6,6.525903e-08
209,104.49,0.7,359.64,4.549e-08,115.2,-4.8,-13.1,4.9,29.5,6.0,6.582403e-08
210,104.39,0.7,359.64,4.619e-08,115.2,-4.8,-13.5,4.7,28.3,5.6,6.716025999999999e-08
211,104.29,0.7,359.64,4.691e-08,115.3,-4.8,-16.5,4.6,26.8,5.0,6.811332e-08
212,104.19,0.7,359.64,4.763e-08,115.4,-4.9,-14.1,4.5,30.8,4.2,6.682489e-08
213,104.09,0.7,359.64,4.837e-08,115.4,-4.9,-11.9,4.3,27.4,4.5,7.037835000000001e-08
214,103.99,0.7,359.64,4.912e-08,115.5,-4.9,-9.8,4.2,26.4,4.6,6.85224e-08
215,103.89,0.7,359.64,4.988e-08,115.6,-4.9,-9.7,4.0,25.1,4.7,7.063008e-08
216,103.79,0.7,359.64,5.065e-08,115.7,-4.9,-10.2,3.9,23.8,4.8,7.085935e-08
217,103.69,0.7,359.64,5.141e-08,115.7,-4.9,-10.0,3.8,22.3,4.6,7.151131e-08
218,103.59,0.7,359.64,5.218e-08,115.8,-4.9,-10.1,3.7,23.4,4.4,6.981684000000001e-08
219,103.49,0.7,359.64,5.295e-08,115.9,-4.9,-9.6,3.5,18.3,4.3,7.555965e-08
220,103.39,0.7,359.64,5.374e-08,116.0,-4.9,-8.2,3.4,16.3,4.6,7.717063999999999e-08
221,103.29,0.7,359.64,5.455e-08,116.1,-4.8,-7.0,3.3,16.7,4.8,8.067945000000001e-08
222,103.19,0.7,359.64,5.536e-08,116.2,-4.8,-10.4,3.2,17.5,4.8,8.436864e-08
223,103.09,0.7,359.64,5.619e-08,116.3,-4.8,-10.0,3.1,16.5,4.8,8.512784999999999e-08
224,102.99,0.7,359.64,5.703e-08,116.4,-4.8,-7.4,2.9,16.3,4.7,8.577312000000001e-08
225,102.89,0.7,359.64,5.788e-08,116.4,-4.8,-5.2,2.8,15.7,4.9,8.896155999999999e-08
226,102.79,0.7,359.64,5.874e-08,116.5,-4.7,-3.7,2.7,16.1,4.5,9.480636e-08
227,102.69,0.7,359.64,5.962e-08,116.6,-4.7,-3.2,2.6,16.4,4.1,9.604782e-08
228,102.59,0.7,359.64,6.051e-08,116.7,-4.7,-5.3,2.5,16.8,5.0,9.439560000000001e-08
229,102.49,0.7,359.64,6.141e-08,116.8,-4.7,-5.3,2.4,17.1,5.0,9.942279000000001e-08
230,102.39,0.7,359.64,6.233e-08,116.9,-4.7,-4.6,2.2,20.7,4.5,9.729713e-08
231,102.29,0.7,359.64,6.326e-08,117.0,-4.6,-5.4,2.1,19.9,4.7,9.8053e-08
232,102.19,0.7,359.64,6.42e-08,117.1,-4.6,-3.6,2.0,17.5,5.2,9.970260000000001e-08
233,102.09,0.7,359.64,6.516e-08,117.1,-4.6,-3.7,1.9,16.8,5.1,1.0673207999999999e-07
234,101.99,0.7,359.64,6.613e-08,117.2,-4.6,-4.7,1.8,17.6,5.7,1.0706447e-07
235,101.89,0.7,359.64,6.712e-08,117.3,-4.6,-8.2,1.7,14.9,5.5,1.0081423999999999e-07
236,101.79,0.7,359.64,6.812e-08,117.4,-4.5,-6.4,1.5,16.5,6.2,1.0313368e-07
237,101.69,0.7,359.64,6.914e-08,117.5,-4.5,-7.2,1.4,17.1,6.0,1.0944861999999999e-07
238,101.59,0.7,359.64,7.017e-08,117.6,-4.5,-7.6,1.3,15.0,6.0,1.0988622e-07
239,101.49,0.7,359.64,7.122e-08,117.7,-4.5,-5.8,1.2,15.8,6.2,1.0640268e-07
240,101.39,0.7,359.64,7.229e-08,117.8,-4.5,-2.8,1.1,14.2,6.2,1.0865186999999998e-07
241,101.29,0.7,359.64,7.337e-08,117.8,-4.4,-1.0,1.0,14.1,6.8,1.1387024000000001e-07
242,101.19,0.7,359.64,7.446e-08,117.9,-4.4,-1.4,0.8,12.2,6.4,1.1593422e-07
243,101.09,0.7,359.64,7.557e-08,118.0,-4.4,-3.4,0.7,12.2,6.4,1.1751134999999999e-07
244,100.99,0.7,359.64,7.67e-08,118.1,-4.4,-2.3,0.6,11.5,6.3,1.202656e-07
245,100.89,0.7,359.64,7.785e-08,118.2,-4.4,1.1,0.5,9.4,6.2,1.1825415e-07
246,100.79,0.7,359.64,7.901e-08,118.3,-4.4,2.7,0.4,9.5,6.5,1.1962114000000001e-07
247,100.69,0.7,359.64,8.019e-08,118.4,-4.3,2.3,0.2,8.3,6.9,1.2228975e-07
