,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,99.18,0.9,0.94,9.956e-08,119.7,-3.6,-23.7,-2.4,-0.7,-1.8,6.541092e-08
26,98.18,0.9,0.94,1.152e-07,120.5,-3.3,-34.4,-3.3,-9.6,0.2,8.432639999999999e-08
27,97.18,0.9,0.94,1.33e-07,121.2,-2.9,-24.2,-4.2,-2.7,-1.4,1.0187800000000001e-07
28,96.18,0.9,0.94,1.536e-07,121.8,-2.6,-14.8,-5.0,-2.5,-1.3,1.373184e-07
29,95.18,0.9,0.94,1.774e-07,122.5,-2.2,-12.7,-5.8,-10.1,-0.9,1.4564539999999997e-07
30,94.18,0.9,0.94,2.048e-07,123.2,-1.8,-9.6,-6.7,-13.5,0.1,1.83296e-07
31,93.18,0.9,0.94,2.4e-07,123.9,-1.5,-11.8,-7.2,-15.7,1.8,1.8551999999999998e-07
32,92.18,0.9,0.94,2.841e-07,124.4,-1.2,-2.1,-7.4,-19.4,1.7,2.542695e-07
33,91.18,0.9,0.94,3.363e-07,125.0,-0.9,-3.6,-7.7,-21.9,1.9,3.554691e-07
34,90.18,0.9,0.94,3.981e-07,125.6,-0.6,4.1,-8.0,-15.4,0.8,4.852839000000001e-07
35,89.18,0.9,0.94,4.712e-07,126.2,-0.3,3.1,-8.3,-17.3,-0.2,5.706232e-07
36,88.18,0.9,0.94,5.843e-07,126.9,-0.1,2.3,-8.4,-9.1,0.8,6.748665e-07
37,87.18,0.9,0.94,7.487e-07,127.8,-0.1,-11.9,-8.2,-6.5,-1.7,8.602563e-07
38,86.18,0.9,0.94,9.594e-07,128.7,-0.1,-1.3,-8.1,-5.1,-1.4,1.1004318e-06
39,85.18,0.9,0.94,1.229e-06,129.6,-0.1,-5.8,-8.0,5.4,-0.2,1.4748e-06
40,84.18,0.9,0.94,1.576e-06,130.4,-0.1,-8.7,-7.9,8.9,1.1,1.7304480000000002e-06
41,83.18,0.9,0.94,1.86e-06,129.9,1.9,-10.1,-5.7,20.8,-0.2,2.07204e-06
42,82.18,0.9,0.94,2.071e-06,128.5,5.5,-0.6,-2.0,18.2,-0.4,2.3153780000000006e-06
43,81.18,0.9,0.94,2.307e-06,127.1,9.0,-1.0,1.7,18.0,0.4,2.343912e-06
44,80.18,0.9,0.94,2.571e-06,125.6,12.6,6.8,5.4,9.0,-0.4,2.457876e-06
45,79.18,0.9,0.94,2.865e-06,124.2,16.1,17.5,9.1,3.7,0.2,2.5613100000000002e-06
46,78.18,0.9,0.94,3.193e-06,122.7,19.7,24.8,12.8,5.2,-1.8,2.8960510000000002e-06
47,77.18,0.9,0.94,3.559e-06,121.3,23.2,18.6,16.5,10.6,-1.5,2.793815e-06
48,76.18,0.9,0.94,3.968e-06,119.8,26.7,20.8,20.2,12.7,-1.0,3.305344e-06
49,75.18,0.9,0.94,4.425e-06,118.4,30.3,20.8,23.9,9.8,-0.8,3.60195e-06
50,74.18,0.9,0.94,5.61e-06,118.7,26.0,9.7,21.8,8.1,-1.8,4.20189e-06
51,73.18,0.9,0.94,6.589e-06,119.5,20.0,12.2,18.4,11.0,-0.2,4.849504e-06
52,72.18,0.9,0.94,7.74e-06,120.3,13.9,13.9,14.9,6.3,-0.5,6.47838e-06
53,71.18,0.9,0.94,9.092e-06,121.1,7.9,8.8,11.5,-1.6,-1.8,7.428164e-06
54,70.18,0.9,0.94,1.068e-05,121.8,1.8,-0.1,8.0,-1.8,-2.6,9.38772e-06
55,69.18,0.9,0.94,9.713e-06,125.2,-4.4,-11.7,6.5,-4.6,-3.9,8.489162e-06
56,68.18,0.9,0.94,1.039e-05,129.2,-10.6,-16.8,5.4,-8.6,-3.9,9.184760000000001e-06
57,67.18,0.9,0.94,1.112e-05,133.2,-16.8,-19.3,4.4,-12.5,-3.9,9.3408e-06
58,66.18,0.9,0.94,1.192e-05,137.2,-23.0,-23.8,3.3,-10.8,-2.9,1.004856e-05
59,65.18,0.9,0.94,1.279e-05,141.2,-29.2,-32.5,2.2,-7.7,-2.3,1.140868e-05
60,64.18,0.9,0.94,1.347e-05,143.6,-28.7,-32.7,-5.4,-13.4,-2.8,1.151685e-05
61,63.18,0.9,0.94,1.429e-05,145.7,-26.6,-30.2,-14.4,-17.3,-4.2,1.227511e-05
62,62.18,0.9,0.94,1.516e-05,147.8,-24.6,-31.7,-23.5,-26.0,-3.4,1.2112840000000001e-05
63,61.18,0.9,0.94,1.609e-05,149.9,-22.5,-25.1,-32.5,-45.1,-2.1,1.359605e-05
64,60.18,0.9,0.94,1.708e-05,152.0,-20.5,-24.3,-41.5,-54.6,-1.4,1.364692e-05
65,59.18,0.9,0.94,1.9e-05,151.2,-13.6,-17.8,-40.7,-52.2,-1.3,1.6891e-05
66,58.18,0.9,0.94,2.136e-05,149.6,-5.6,-10.4,-37.7,-48.1,-0.3,2.046288e-05
67,57.18,0.9,0.94,2.402e-05,148.0,2.4,-4.5,-34.6,-46.5,-1.7,2.1618000000000002e-05
68,56.18,0.9,0.94,2.702e-05,146.4,10.4,5.5,-31.6,-43.0,-1.2,2.464224e-05
69,55.18,0.9,0.94,3.039e-05,144.9,18.4,18.5,-28.6,-37.4,-0.9,2.896167e-05
70,54.18,0.9,0.94,3.503e-05,142.2,13.3,22.8,-23.5,-28.4,-1.3,3.478479e-05
71,53.18,0.9,0.94,4.061e-05,139.2,5.4,17.1,-17.9,-23.1,-0.4,4.056939e-05
72,52.18,0.9,0.94,4.711e-05,136.3,-2.6,2.3,-12.4,-18.8,0.0,4.630913e-05
73,51.18,0.9,0.94,5.466e-05,133.3,-10.6,-5.1,-6.8,-11.1,-1.0,5.2036319999999996e-05
74,50.18,0.9,0.94,6.347e-05,130.4,-18.5,-14.1,-1.3,-6.2,-0.4,6.175631e-05
75,49.18,0.9,0.94,7.304e-05,130.0,-24.4,-29.7,2.5,-1.3,0.5,7.01184e-05
76,48.18,0.9,0.94,8.389e-05,130.1,-29.9,-35.4,5.9,1.9,0.3,7.499766e-05
77,47.18,0.9,0.94,9.635e-05,130.3,-35.4,-39.7,9.3,0.4,-0.7,8.738945e-05
78,46.18,0.9,0.94,0.0001107,130.4,-40.8,-44.3,12.7,10.3,-0.4,0.00010461149999999999
79,45.18,0.9,0.94,0.0001271,130.6,-46.3,-47.1,16.1,17.8,-0.2,0.00011934689999999999
80,44.18,0.9,0.94,0.0001446,131.9,-48.7,-49.6,16.8,21.4,-0.4,0.0001336104
81,43.18,0.9,0.94,0.0001642,133.4,-50.4,-48.6,16.9,23.1,-0.4,0.0001474516
82,42.18,0.9,0.94,0.0001864,135.0,-52.1,-52.9,17.1,18.9,0.0,0.0001767072
83,41.18,0.9,0.94,0.0002117,136.6,-53.8,-59.3,17.2,20.7,-0.7,0.00020132669999999998
84,40.18,0.9,0.94,0.0002405,138.1,-55.5,-61.8,17.3,25.1,-1.4,0.0002215005
85,39.18,0.9,0.94,0.00027,140.6,-55.9,-59.6,15.2,23.2,-1.6,0.00025947
86,38.18,0.9,0.94,0.0003025,143.3,-56.0,-60.9,12.5,24.7,-1.3,0.000271645
87,37.18,0.9,0.94,0.000339,146.1,-56.1,-59.8,9.9,23.4,-0.6,0.000320355
88,36.18,0.9,0.94,0.00038,148.8,-56.2,-58.8,7.2,20.1,-0.8,0.00035226
89,35.18,0.9,0.94,0.0004262,151.5,-56.3,-61.4,4.5,18.0,-0.2,0.0004074472
90,34.18,0.9,0.94,0.0004753,153.8,-54.1,-59.6,3.5,14.1,0.4,0.00045866449999999997
91,33.18,0.9,0.94,0.0005295,155.9,-51.3,-56.1,2.9,12.0,0.6,0.0005125560000000001
92,32.18,0.9,0.94,0.0005899,158.1,-48.6,-50.5,2.3,7.6,0.6,0.0005598151
93,31.18,0.9,0.94,0.0006574,160.3,-45.9,-50.9,1.6,5.5,0.6,0.0006133542
94,30.18,0.9,0.94,0.0007327,162.4,-43.2,-47.8,1.0,0.5,-0.0,0.0006902033999999999
95,29.18,0.9,0.94,0.0008117,164.5,-41.5,-48.1,0.2,-4.4,-0.5,0.0007621863
96,28.18,0.9,0.94,0.000898,166.6,-40.0,-45.4,-0.6,-6.7,-0.8,0.000861182
97,27.18,0.9,0.94,0.0009936,168.7,-38.6,-43.7,-1.4,-3.1,0.1,0.0009459072
98,26.18,0.9,0.94,0.0011,170.8,-37.1,-39.0,-2.3,-3.7,-0.6,0.0010505
99,25.18,0.9,0.94,0.001217,172.9,-35.6,-37.2,-3.1,-5.8,-1.0,0.0011841409999999999
100,24.18,0.9,0.94,0.001345,174.8,-33.4,-33.4,-3.9,-6.8,-0.7,0.001311375
101,23.18,0.9,0.94,0.001487,176.6,-31.0,-29.1,-4.7,-8.9,-1.0,0.001443877
102,22.18,0.9,0.94,0.001643,178.4,-28.6,-28.2,-5.4,-10.1,-1.5,0.0016282129999999999
103,21.18,0.9,0.94,0.001816,180.2,-26.2,-25.0,-6.2,-11.1,-1.5,0.0017923919999999999
104,20.18,0.9,0.94,0.002008,182.0,-23.8,-23.0,-7.0,-12.9,-0.9,0.0019738639999999997
105,19.18,0.9,0.94,0.002213,183.7,-19.5,-15.9,-6.7,-8.3,-0.4,0.002208574
106,18.18,0.9,0.94,0.002437,185.5,-14.8,-10.3,-6.2,-9.9,-1.3,0.002405319
107,17.18,0.9,0.94,0.002684,187.2,-10.1,-5.7,-5.7,-7.4,-1.1,0.002635688
108,16.18,0.9,0.94,0.002956,188.9,-5.4,-2.2,-5.2,-4.8,-0.7,0.002846628
109,15.18,0.9,0.94,0.003256,190.7,-0.7,1.7,-4.7,-3.9,-1.1,0.003099712
110,14.18,0.9,0.94,0.003569,192.5,1.8,6.1,-4.3,-3.6,-1.2,0.003419102
111,13.18,0.9,0.94,0.00391,194.4,3.8,8.4,-3.9,-1.1,-0.8,0.0038005200000000004
112,12.18,0.9,0.94,0.004283,196.3,5.8,9.1,-3.6,1.3,-0.3,0.004163076
113,11.18,0.9,0.94,0.004692,198.2,7.9,8.9,-3.2,0.5,-0.3,0.00462162
114,10.18,0.9,0.95,0.00514,200.1,9.9,12.1,-2.8,-2.9,-0.6,0.00497552
115,9.18,0.9,0.95,0.005608,202.2,9.5,13.7,-2.0,-1.6,-0.7,0.005529488
116,8.18,0.9,0.95,0.006112,204.2,8.6,11.1,-1.1,-0.3,-0.7,0.006026432
117,7.18,0.9,0.95,0.006662,206.3,7.7,7.9,-0.2,-0.4,-0.4,0.006568732
118,6.18,0.9,0.95,0.007263,208.4,6.8,8.6,0.6,0.7,-0.1,0.007183107
119,5.18,0.9,0.95,0.007918,210.4,5.9,8.3,1.5,1.7,-0.1,0.007886328
