,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
75,117.05,-0.03,359.8,6.147e-09,113.3,5.8,-11.0,18.5,35.0,1.5,5.612211e-09
76,116.95,-0.03,359.8,6.249e-09,113.3,5.7,-10.1,18.5,36.2,0.5,5.805321e-09
77,116.85,-0.03,359.8,6.353e-09,113.2,5.5,-9.8,18.4,33.8,0.0,5.641464e-09
78,116.75,-0.03,359.8,6.459e-09,113.1,5.4,-8.1,18.3,30.5,-0.1,5.826018e-09
79,116.65,-0.03,359.8,6.567e-09,113.1,5.3,-9.2,18.2,30.6,0.7,5.97597e-09
80,116.55,-0.03,359.8,6.676e-09,113.0,5.1,-6.5,18.2,25.0,-0.2,6.04178e-09
81,116.45,-0.03,359.8,6.788e-09,113.0,5.0,-5.0,18.1,22.2,0.0,6.611512e-09
82,116.35,-0.03,359.8,6.901e-09,112.9,4.8,-2.9,18.0,21.6,0.8,6.452435e-09
83,116.25,-0.03,359.8,7.016e-09,112.8,4.7,-5.5,18.0,22.7,-0.4,6.482784e-09
84,116.15,-0.03,359.8,7.133e-09,112.8,4.5,-5.8,17.9,24.5,-0.3,6.812015e-09
85,116.05,-0.03,359.8,7.252e-09,112.7,4.4,-9.5,17.8,23.8,-0.4,6.120688e-09
86,115.95,-0.03,359.8,7.372e-09,112.6,4.3,-11.4,17.7,23.0,0.1,6.391524e-09
87,115.85,-0.03,359.8,7.495e-09,112.6,4.1,-12.7,17.7,25.1,0.3,6.663055e-09
88,115.75,-0.03,359.8,7.62e-09,112.5,4.0,-12.8,17.6,21.5,0.3,6.438899999999999e-09
89,115.65,-0.03,359.8,7.747e-09,112.4,3.8,-11.3,17.5,20.3,-0.1,6.887083e-09
90,115.55,-0.03,359.8,7.877e-09,112.4,3.7,-10.1,17.4,18.1,-0.1,6.845113e-09
91,115.45,-0.03,359.8,8.008e-09,112.3,3.5,-7.8,17.4,17.2,-0.6,6.56656e-09
92,115.35,-0.03,359.8,8.142e-09,112.3,3.4,-5.2,17.3,16.7,-0.3,6.415896e-09
93,115.25,-0.03,359.8,8.277e-09,112.2,3.3,-3.1,17.2,16.4,-0.4,6.422952e-09
94,115.15,-0.03,359.8,8.415e-09,112.1,3.1,-3.5,17.2,14.4,-0.2,6.63102e-09
95,115.05,-0.03,359.8,8.556e-09,112.1,3.0,-1.4,17.1,15.4,-0.2,6.827688000000001e-09
96,114.95,-0.03,359.8,8.698e-09,112.0,2.8,1.1,17.0,15.2,-0.7,6.732252e-09
97,114.85,-0.03,359.8,8.844e-09,111.9,2.7,-4.5,16.9,13.5,-0.9,7.048668e-09
98,114.75,-0.03,359.8,8.991e-09,111.9,2.6,-2.1,16.9,12.2,-0.8,7.1838089999999995e-09
99,114.65,-0.03,359.8,9.141e-09,111.8,2.4,-5.7,16.8,14.9,-0.4,6.910596000000001e-09
100,114.55,-0.03,359.8,9.294e-09,111.7,2.3,-10.3,16.7,13.8,-0.2,7.3236720000000004e-09
101,114.45,-0.03,359.81,9.449e-09,111.7,2.1,-12.9,16.6,11.8,-0.3,7.039505000000001e-09
102,114.35,-0.03,359.81,9.607e-09,111.6,2.0,-11.4,16.6,13.2,-0.5,6.9938959999999996e-09
103,114.25,-0.03,359.81,9.767e-09,111.6,1.8,-11.6,16.5,10.8,-0.5,7.501056e-09
104,114.15,-0.03,359.81,9.93e-09,111.5,1.7,-10.7,16.4,11.8,0.0,7.665960000000001e-09
105,114.05,-0.03,359.81,1.01e-08,111.4,1.6,-13.7,16.3,8.6,-0.2,8.322399999999998e-09
106,113.95,-0.03,359.81,1.026e-08,111.4,1.4,-11.5,16.3,6.1,-0.5,8.8749e-09
107,113.85,-0.03,359.81,1.044e-08,111.3,1.3,-10.0,16.2,10.0,-0.3,9.4482e-09
108,113.75,-0.03,359.81,1.061e-08,111.3,1.1,-9.2,16.1,11.9,-0.8,9.20948e-09
109,113.65,-0.03,359.81,1.078e-08,111.3,1.0,-12.9,16.0,11.3,-0.3,8.871939999999999e-09
110,113.55,-0.03,359.81,1.096e-08,111.3,1.0,-9.1,15.9,13.5,0.4,8.69128e-09
111,113.45,-0.03,359.81,1.113e-08,111.3,0.9,-5.7,15.7,14.0,0.4,8.29185e-09
112,113.35,-0.03,359.81,1.132e-08,111.3,0.8,-4.0,15.6,13.6,-0.7,8.6598e-09
113,113.25,-0.03,359.81,1.15e-08,111.3,0.7,-3.2,15.5,18.5,-0.1,8.694e-09
114,113.15,-0.03,359.81,1.169e-08,111.4,0.6,-3.1,15.4,20.6,0.7,9.316930000000001e-09
115,113.05,-0.03,359.81,1.188e-08,111.4,0.5,-3.3,15.2,20.8,0.6,9.11196e-09
116,112.95,-0.03,359.81,1.207e-08,111.4,0.4,-4.7,15.1,19.9,0.7,8.65419e-09
117,112.85,-0.03,359.81,1.227e-08,111.4,0.3,-2.3,15.0,20.8,0.9,8.24544e-09
118,112.75,-0.03,359.81,1.246e-08,111.4,0.2,-1.8,14.9,17.7,0.8,8.80922e-09
119,112.65,-0.03,359.81,1.267e-08,111.4,0.1,-0.0,14.7,18.1,0.4,8.33686e-09
120,112.55,-0.03,359.81,1.287e-08,111.5,0.0,-2.2,14.6,13.8,0.4,8.04375e-09
121,112.45,-0.03,359.81,1.308e-08,111.5,-0.1,-4.0,14.5,11.3,0.5,7.494839999999999e-09
122,112.35,-0.03,359.81,1.33e-08,111.5,-0.1,0.2,14.4,13.4,0.1,8.1662e-09
123,112.25,-0.03,359.81,1.351e-08,111.5,-0.2,2.3,14.2,16.2,-1.0,9.1868e-09
124,112.15,-0.03,359.81,1.373e-08,111.5,-0.3,4.0,14.1,17.1,-1.0,9.26775e-09
125,112.05,-0.03,359.81,1.395e-08,111.5,-0.4,3.6,14.0,16.8,-1.2,8.927999999999999e-09
126,111.95,-0.03,359.81,1.418e-08,111.6,-0.5,2.9,13.9,13.7,-0.3,9.3588e-09
127,111.85,-0.03,359.81,1.441e-08,111.6,-0.6,2.1,13.7,11.3,-0.5,9.380910000000001e-09
128,111.75,-0.03,359.81,1.465e-08,111.6,-0.7,-0.1,13.6,10.3,-0.5,9.830150000000001e-09
129,111.65,-0.03,359.81,1.488e-08,111.6,-0.8,1.7,13.5,11.7,-0.6,1.025232e-08
130,111.55,-0.03,359.81,1.513e-08,111.6,-0.9,5.2,13.4,9.2,-0.9,9.652940000000001e-09
131,111.45,-0.03,359.81,1.537e-08,111.6,-1.0,5.0,13.2,8.5,0.3,1.0113460000000002e-08
132,111.35,-0.03,359.81,1.562e-08,111.7,-1.1,0.5,13.1,13.3,-0.0,1.03873e-08
133,111.25,-0.03,359.81,1.588e-08,111.7,-1.2,3.4,13.0,13.9,-0.2,1.181472e-08
134,111.15,-0.03,359.81,1.613e-08,111.7,-1.3,7.3,12.8,17.4,0.0,1.19362e-08
135,111.05,-0.03,359.81,1.64e-08,111.7,-1.3,7.9,12.7,16.3,-0.3,1.2447600000000002e-08
136,110.95,-0.03,359.81,1.666e-08,111.7,-1.4,4.0,12.6,13.7,-1.1,1.2878180000000002e-08
137,110.85,-0.03,359.81,1.693e-08,111.7,-1.5,0.6,12.5,14.2,-1.1,1.208802e-08
138,110.75,-0.03,359.81,1.721e-08,111.8,-1.6,0.2,12.3,15.7,-0.8,1.299355e-08
139,110.65,-0.03,359.81,1.749e-08,111.8,-1.7,-3.9,12.2,15.8,-0.7,1.227798e-08
140,110.55,-0.03,359.81,1.777e-08,111.8,-1.8,-4.8,12.1,13.1,0.0,1.2136910000000001e-08
141,110.45,-0.03,359.81,1.806e-08,111.8,-1.9,-5.8,12.0,15.7,0.0,1.168482e-08
142,110.35,-0.03,359.81,1.836e-08,111.8,-2.0,-6.2,11.8,17.4,0.2,1.2246120000000001e-08
143,110.25,-0.03,359.81,1.866e-08,111.8,-2.1,-7.4,11.7,19.5,-0.0,1.214766e-08
144,110.15,-0.03,359.81,1.896e-08,111.8,-2.2,-7.5,11.6,19.9,0.3,1.2779040000000001e-08
145,110.05,-0.03,359.81,1.927e-08,111.9,-2.3,-9.6,11.5,18.8,0.1,1.3489e-08
146,109.95,-0.03,359.81,1.958e-08,111.9,-2.4,-12.1,11.3,16.6,0.2,1.356894e-08
147,109.85,-0.03,359.81,1.99e-08,111.9,-2.4,-10.4,11.2,14.1,-0.1,1.4049399999999999e-08
148,109.75,-0.03,359.81,2.022e-08,111.9,-2.5,-9.0,11.1,16.8,-0.8,1.4902139999999998e-08
149,109.65,-0.03,359.81,2.055e-08,111.9,-2.6,-12.3,11.0,16.9,-0.6,1.4672699999999999e-08
150,109.55,-0.03,359.81,2.089e-08,111.9,-2.7,-13.2,10.8,18.0,-0.8,1.662844e-08
151,109.45,-0.03,359.81,2.123e-08,112.0,-2.8,-14.1,10.7,15.6,-0.6,1.643202e-08
152,109.35,-0.03,359.81,2.157e-08,112.0,-2.9,-16.0,10.6,18.8,-1.3,1.6867740000000002e-08
153,109.25,-0.03,359.81,2.192e-08,112.0,-3.0,-12.9,10.5,17.7,-1.0,1.7536000000000002e-08
154,109.15,-0.03,359.81,2.228e-08,112.0,-3.1,-9.5,10.3,17.1,-0.7,1.777944e-08
155,109.05,-0.03,359.81,2.264e-08,112.0,-3.2,-13.0,10.2,14.2,-1.2,1.897232e-08
156,108.95,-0.03,359.81,2.301e-08,112.0,-3.3,-14.8,10.1,10.7,-0.3,1.8730139999999998e-08
157,108.85,-0.03,359.81,2.338e-08,112.1,-3.4,-16.6,10.0,13.0,-0.4,1.8657240000000003e-08
158,108.75,-0.03,359.81,2.376e-08,112.1,-3.4,-15.5,9.8,13.5,-0.8,1.843776e-08
159,108.65,-0.03,359.81,2.413e-08,112.2,-3.5,-17.7,9.7,15.1,-0.6,2.0775929999999998e-08
160,108.55,-0.03,359.81,2.45e-08,112.2,-3.5,-16.8,9.6,16.8,-0.5,2.02615e-08
161,108.45,-0.03,359.81,2.488e-08,112.3,-3.5,-15.4,9.4,14.6,-0.3,2.0899199999999998e-08
162,108.35,-0.03,359.81,2.526e-08,112.4,-3.5,-15.3,9.3,15.5,-0.4,2.0132220000000002e-08
163,108.25,-0.03,359.81,2.565e-08,112.5,-3.5,-17.0,9.2,15.9,0.4,1.90323e-08
164,108.15,-0.03,359.81,2.604e-08,112.5,-3.6,-14.9,9.1,15.2,-0.4,2.038932e-08
165,108.05,-0.03,359.81,2.645e-08,112.6,-3.6,-16.9,8.9,14.0,-0.4,2.092195e-08
166,107.95,-0.03,359.81,2.685e-08,112.7,-3.6,-18.0,8.8,16.8,0.0,2.1909599999999997e-08
167,107.85,-0.03,359.81,2.727e-08,112.8,-3.6,-16.1,8.7,16.1,-0.7,2.107971e-08
168,107.75,-0.03,359.81,2.769e-08,112.8,-3.7,-14.7,8.6,15.7,-1.0,2.212431e-08
169,107.65,-0.03,359.81,2.812e-08,112.9,-3.7,-14.4,8.4,15.1,-1.0,2.162428e-08
170,107.55,-0.03,359.81,2.855e-08,113.0,-3.7,-16.0,8.3,13.1,-0.8,2.31826e-08
171,107.45,-0.03,359.81,2.899e-08,113.1,-3.7,-15.7,8.2,12.2,-0.7,2.516332e-08
172,107.35,-0.03,359.81,2.944e-08,113.2,-3.7,-13.0,8.0,11.3,-1.0,2.528896e-08
173,107.25,-0.03,359.81,2.989e-08,113.2,-3.8,-13.7,7.9,10.9,-0.6,2.4509799999999998e-08
174,107.15,-0.03,359.81,3.035e-08,113.3,-3.8,-11.1,7.8,13.4,-0.5,2.2064449999999996e-08
175,107.05,-0.03,359.81,3.082e-08,113.4,-3.8,-11.6,7.7,11.6,-0.1,2.348484e-08
176,106.95,-0.03,359.81,3.13e-08,113.5,-3.8,-8.7,7.5,14.3,0.4,2.2536e-08
177,106.85,-0.03,359.81,3.178e-08,113.5,-3.8,-5.6,7.4,13.4,0.5,2.3453639999999997e-08
178,106.75,-0.03,359.81,3.227e-08,113.6,-3.9,-6.3,7.3,13.9,1.0,2.4428389999999997e-08
179,106.65,-0.03,359.81,3.277e-08,113.7,-3.9,-6.6,7.2,14.7,0.2,2.575722e-08
180,106.55,-0.03,359.81,3.327e-08,113.8,-3.9,-9.5,7.0,11.6,0.2,2.884509e-08
181,106.45,-0.03,359.81,3.379e-08,113.8,-3.9,-11.3,6.9,11.2,0.2,2.713337e-08
182,106.35,-0.03,359.81,3.431e-08,113.9,-4.0,-10.0,6.8,10.0,0.1,2.6384390000000002e-08
183,106.25,-0.03,359.81,3.484e-08,114.0,-4.0,-12.9,6.6,7.7,0.2,2.8777839999999997e-08
184,106.15,-0.03,359.81,3.538e-08,114.1,-4.0,-7.9,6.5,8.3,-0.2,2.897622e-08
185,106.05,-0.03,359.81,3.592e-08,114.1,-4.0,-7.0,6.4,5.3,-0.5,2.9202959999999997e-08
186,105.95,-0.03,359.81,3.648e-08,114.2,-4.0,-5.2,6.3,4.3,-1.0,3.294144e-08
187,105.85,-0.03,359.81,3.704e-08,114.3,-4.1,-8.5,6.1,5.5,-0.5,3.4262e-08
188,105.75,-0.03,359.81,3.761e-08,114.4,-4.1,-7.8,6.0,5.0,0.1,3.317202e-08
189,105.65,-0.03,359.81,3.819e-08,114.4,-4.1,-10.1,5.9,1.8,-0.4,3.36072e-08
190,105.55,-0.03,359.81,3.878e-08,114.5,-4.1,-8.2,5.7,0.4,-0.1,3.37386e-08
191,105.45,-0.03,359.81,3.938e-08,114.6,-4.1,-9.7,5.6,-1.4,-0.2,3.394556e-08
192,105.35,-0.03,359.82,3.999e-08,114.7,-4.2,-9.1,5.5,-2.7,-0.4,3.391152e-08
193,105.25,-0.03,359.82,4.061e-08,114.7,-4.2,-5.1,5.4,-4.9,0.5,3.711754e-08
194,105.15,-0.03,359.82,4.123e-08,114.8,-4.2,-2.3,5.2,-4.5,0.8,3.7107e-08
195,105.05,-0.03,359.82,4.187e-08,114.9,-4.2,-2.8,5.1,-4.1,0.8,3.8729749999999996e-08
196,104.95,-0.03,359.82,4.252e-08,115.0,-4.3,-4.9,5.0,-6.5,0.5,4.107432e-08
197,104.85,-0.03,359.82,4.317e-08,115.0,-4.3,-5.2,4.9,-5.1,0.5,4.053663e-08
198,104.75,-0.03,359.82,4.384e-08,115.1,-4.3,-4.5,4.7,-4.9,0.0,4.151648e-08
199,104.65,-0.03,359.82,4.452e-08,115.2,-4.3,-1.7,4.6,-11.0,0.1,4.122552e-08
200,104.55,-0.03,359.82,4.52e-08,115.3,-4.3,-2.7,4.5,-11.7,-0.2,4.33016e-08
201,104.45,-0.03,359.82,4.59e-08,115.3,-4.4,-0.6,4.3,-15.4,0.1,4.6175400000000003e-08
202,104.35,-0.03,359.82,4.661e-08,115.4,-4.4,-2.8,4.2,-16.7,-0.5,4.222866e-08
203,104.25,-0.03,359.82,4.733e-08,115.5,-4.4,-2.5,4.1,-18.4,-0.8,4.3874910000000005e-08
204,104.15,-0.03,359.82,4.806e-08,115.6,-4.4,-1.7,4.0,-22.6,-0.6,4.3205940000000004e-08
205,104.05,-0.03,359.82,4.88e-08,115.6,-4.4,-2.9,3.8,-20.5,-1.1,4.5384000000000005e-08
206,103.95,-0.03,359.82,4.956e-08,115.7,-4.5,-5.9,3.7,-19.5,-0.9,4.871748e-08
207,103.85,-0.03,359.82,5.032e-08,115.8,-4.5,-3.7,3.6,-20.5,-0.9,4.9565200000000005e-08
208,103.75,-0.03,359.82,5.109e-08,115.9,-4.5,0.9,3.5,-20.9,-1.2,4.873986e-08
209,103.65,-0.03,359.82,5.185e-08,116.0,-4.5,-0.9,3.4,-17.5,-1.3,4.951675e-08
210,103.55,-0.03,359.82,5.262e-08,116.1,-4.5,-1.8,3.2,-16.0,-0.5,5.004162e-08
211,103.45,-0.03,359.82,5.341e-08,116.1,-4.4,-0.3,3.1,-15.8,-0.6,5.212816e-08
212,103.35,-0.03,359.82,5.42e-08,116.2,-4.4,-2.5,3.0,-18.7,-0.7,5.37664e-08
213,103.25,-0.03,359.82,5.501e-08,116.3,-4.4,-3.4,2.9,-19.0,-0.7,5.0664210000000004e-08
214,103.15,-0.03,359.82,5.582e-08,116.4,-4.4,-1.4,2.8,-18.6,-0.4,5.124276e-08
215,103.05,-0.03,359.82,5.666e-08,116.5,-4.4,1.7,2.7,-14.4,-0.8,5.088068e-08
216,102.95,-0.03,359.82,5.75e-08,116.6,-4.4,1.3,2.6,-14.5,-1.3,5.4624999999999994e-08
217,102.85,-0.03,359.82,5.835e-08,116.7,-4.3,3.3,2.5,-10.7,-1.8,5.92836e-08
218,102.75,-0.03,359.82,5.922e-08,116.8,-4.3,4.1,2.4,-7.8,-2.1,6.348384e-08
219,102.65,-0.03,359.82,6.01e-08,116.9,-4.3,5.9,2.3,-6.6,-2.6,6.40666e-08
220,102.55,-0.03,359.82,6.1e-08,116.9,-4.3,5.8,2.2,-4.1,-2.9,6.6551e-08
221,102.45,-0.03,359.82,6.191e-08,117.0,-4.3,4.4,2.1,-3.3,-2.8,6.463404000000001e-08
222,102.35,-0.03,359.82,6.283e-08,117.1,-4.3,3.9,2.0,-3.9,-2.6,6.842187e-08
223,102.25,-0.03,359.82,6.376e-08,117.2,-4.2,5.3,1.9,-4.8,-3.3,7.498175999999999e-08
224,102.15,-0.03,359.82,6.471e-08,117.3,-4.2,9.7,1.8,-3.1,-3.1,7.331643e-08
225,102.05,-0.03,359.82,6.567e-08,117.4,-4.2,13.0,1.7,-4.1,-3.3,7.098927e-08
226,101.95,-0.03,359.82,6.665e-08,117.5,-4.2,15.8,1.5,-3.5,-3.4,7.258185e-08
227,101.85,-0.03,359.82,6.764e-08,117.6,-4.2,16.6,1.4,-3.5,-3.1,6.939864e-08
228,101.75,-0.03,359.82,6.865e-08,117.7,-4.1,15.7,1.3,1.0,-3.3,6.789485e-08
229,101.65,-0.03,359.82,6.967e-08,117.7,-4.1,18.3,1.2,-1.8,-3.3,6.980934e-08
230,101.55,-0.03,359.82,7.071e-08,117.8,-4.1,16.5,1.1,-3.4,-3.2,7.693248000000001e-08
231,101.45,-0.03,359.82,7.176e-08,117.9,-4.1,15.2,1.0,-6.0,-3.8,7.893600000000001e-08
232,101.35,-0.03,359.82,7.283e-08,118.0,-4.1,17.2,0.9,-5.8,-3.8,8.237073e-08
233,101.25,-0.03,359.82,7.392e-08,118.1,-4.1,16.6,0.8,-3.5,-3.0,8.234688e-08
234,101.15,-0.03,359.82,7.502e-08,118.2,-4.0,18.4,0.7,-5.6,-3.3,8.237196000000002e-08
235,101.05,-0.03,359.82,7.613e-08,118.3,-4.0,20.1,0.6,-7.5,-2.4,8.313396e-08
236,100.95,-0.03,359.82,7.727e-08,118.4,-4.0,19.5,0.5,-7.2,-2.5,8.19062e-08
237,100.85,-0.03,359.82,7.842e-08,118.5,-4.0,18.5,0.4,-5.7,-2.5,7.936103999999999e-08
238,100.75,-0.03,359.82,7.959e-08,118.5,-4.0,16.1,0.3,-7.6,-1.7,7.744107e-08
239,100.65,-0.03,359.82,8.077e-08,118.6,-3.9,11.4,0.2,-8.2,-2.2,7.519687e-08
240,100.55,-0.03,359.82,8.197e-08,118.7,-3.9,13.6,0.1,-8.1,-2.1,7.910105e-08
241,100.45,-0.03,359.82,8.32e-08,118.8,-3.9,13.6,-0.0,-6.6,-1.8,8.96064e-08
