,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
82,42.5,0.24,359.95,0.0001795,134.3,-51.1,-53.2,16.9,10.4,-0.0,0.0001847055
83,41.5,0.24,359.95,0.0002039,135.8,-52.8,-53.3,17.0,14.2,0.4,0.00020349219999999998
84,40.5,0.24,359.95,0.0002316,137.4,-54.4,-57.7,17.0,15.6,0.0,0.0002306736
85,39.5,0.24,359.95,0.0002612,139.6,-55.1,-57.0,15.7,21.6,-0.0,0.000263812
86,38.5,0.24,359.95,0.0002924,142.4,-54.9,-59.4,13.2,15.0,-0.6,0.0002918152
87,37.5,0.24,359.95,0.0003275,145.2,-54.7,-58.3,10.6,11.7,-1.1,0.00031243499999999996
88,36.5,0.24,359.95,0.0003669,147.9,-54.4,-48.9,8.1,10.9,-0.7,0.00035956199999999996
89,35.5,0.24,359.95,0.0004112,150.7,-54.2,-48.1,5.5,7.4,-0.3,0.0004140784
90,34.5,0.24,359.95,0.0004596,153.2,-52.8,-47.5,3.9,4.7,-0.1,0.000464196
91,33.5,0.24,359.95,0.0005123,155.3,-50.1,-46.8,3.1,9.1,-0.1,0.0005092262000000001
92,32.5,0.24,359.95,0.0005712,157.4,-47.4,-42.6,2.4,6.5,-0.9,0.0005769120000000001
93,31.5,0.24,359.95,0.0006369,159.6,-44.7,-39.9,1.6,4.7,-0.5,0.0006413583
94,30.5,0.24,359.95,0.0007103,161.7,-42.1,-37.3,0.8,4.4,-0.8,0.0007308986999999999
95,29.5,0.24,359.95,0.0007888,163.8,-40.0,-35.0,0.0,2.4,-2.0,0.0008211407999999999
96,28.5,0.24,359.95,0.0008723,165.9,-38.6,-31.5,-0.9,-5.3,-1.3,0.0009106812000000001
97,27.5,0.24,359.95,0.0009648,168.0,-37.2,-34.6,-1.8,-3.9,-1.2,0.0010583856
98,26.5,0.24,359.95,0.001067,170.1,-35.8,-36.5,-2.7,-0.8,-0.8,0.00112035
99,25.5,0.24,359.95,0.001181,172.3,-34.5,-33.4,-3.6,1.2,-0.9,0.001282566
100,24.5,0.24,359.95,0.001305,174.2,-32.6,-31.4,-4.3,-2.0,-1.7,0.001447245
101,23.5,0.24,359.95,0.001442,176.1,-30.2,-26.8,-4.8,-3.2,-1.9,0.0015732219999999998
102,22.5,0.24,359.95,0.001594,177.9,-27.8,-23.2,-5.3,-6.0,-1.3,0.0017263019999999999
103,21.5,0.24,359.95,0.001761,179.7,-25.4,-21.0,-5.8,-4.6,-1.1,0.0018578549999999998
104,20.5,0.24,359.95,0.001946,181.5,-23.1,-22.8,-6.3,-2.4,0.1,0.002031624
105,19.5,0.24,359.95,0.002147,183.3,-19.6,-18.5,-6.3,-5.5,0.1,0.002217851
106,18.5,0.24,359.95,0.002364,185.0,-15.0,-11.7,-5.6,-6.3,-0.1,0.002442012
107,17.5,0.24,359.95,0.002604,186.8,-10.5,-6.5,-5.0,-5.5,0.0,0.002645664
108,16.5,0.24,359.95,0.002868,188.5,-5.9,-2.7,-4.4,-4.0,0.1,0.0029626439999999995
109,15.5,0.24,359.95,0.003159,190.2,-1.3,2.4,-3.8,-6.9,0.1,0.0031874309999999997
110,14.5,0.24,359.95,0.003469,192.0,2.0,6.7,-3.3,-6.2,0.2,0.0034516549999999997
111,13.5,0.24,359.95,0.0038,193.9,4.0,12.0,-3.0,-4.5,0.2,0.003876
112,12.5,0.24,359.95,0.004162,195.8,6.1,13.2,-2.8,-4.3,-0.7,0.004211944
113,11.5,0.24,359.95,0.00456,197.6,8.1,13.1,-2.5,-4.0,-0.8,0.004637519999999999
114,10.5,0.24,359.95,0.004995,199.5,10.2,13.6,-2.2,-5.0,-0.6,0.005034960000000001
115,9.5,0.24,359.95,0.005459,201.5,10.6,15.5,-1.7,-4.6,-0.2,0.005459
116,8.5,0.24,359.95,0.005949,203.6,9.5,13.0,-1.0,-2.8,-0.5,0.006014439
117,7.5,0.24,359.95,0.006484,205.7,8.3,12.6,-0.4,-1.1,-0.8,0.006561808000000001
118,6.5,0.24,359.95,0.007068,207.7,7.2,10.4,0.3,0.1,-0.4,0.007202291999999999
119,5.5,0.24,359.95,0.007706,209.8,6.0,7.6,1.0,0.9,-0.2,0.007852414
