,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,105.49,0.38,359.71,3.927e-08,114.3,-4.8,-3.7,6.9,17.7,-0.6,2.7331919999999997e-08
20,104.49,0.38,359.71,4.579e-08,115.1,-5.0,-10.6,5.5,12.0,-0.7,3.855518e-08
21,103.49,0.38,359.71,5.331e-08,115.8,-5.1,-6.2,4.2,13.5,-1.1,6.061347e-08
22,102.49,0.38,359.71,6.182e-08,116.7,-4.9,-7.1,3.1,16.1,-2.3,8.203513999999998e-08
23,101.49,0.38,359.71,7.168e-08,117.6,-4.8,-6.4,1.9,10.7,-2.6,9.741312e-08
24,100.49,0.38,359.71,8.313e-08,118.5,-4.6,-0.3,0.8,0.6,0.6,1.2087102e-07
25,99.49,0.38,359.71,9.641e-08,119.4,-4.4,2.8,-0.4,1.6,-0.7,1.3246734e-07
26,98.49,0.38,359.71,1.117e-07,120.3,-4.2,3.5,-1.4,-5.5,-0.1,1.540343e-07
27,97.49,0.38,359.71,1.288e-07,121.0,-3.9,11.3,-2.3,-11.5,-0.5,1.660232e-07
28,96.49,0.38,359.71,1.487e-07,121.8,-3.5,4.4,-3.2,-6.0,0.8,1.906334e-07
29,95.49,0.38,359.71,1.716e-07,122.5,-3.2,3.3,-4.0,4.1,-0.1,2.457312e-07
30,94.49,0.38,359.71,1.98e-07,123.3,-2.8,8.6,-4.9,3.1,1.8,2.70666e-07
31,93.49,0.38,359.71,2.301e-07,124.0,-2.5,11.5,-5.7,-1.5,2.6,2.710578e-07
32,92.49,0.38,359.71,2.72e-07,124.6,-2.2,6.1,-6.0,-4.1,1.8,3.53328e-07
33,91.49,0.38,359.71,3.216e-07,125.2,-1.9,3.5,-6.4,-17.1,0.6,4.08432e-07
34,90.49,0.38,359.71,3.802e-07,125.8,-1.6,5.1,-6.8,-19.2,2.7,4.69547e-07
35,89.49,0.38,359.71,4.495e-07,126.4,-1.3,7.2,-7.2,-21.8,4.7,6.032290000000001e-07
36,88.49,0.38,359.71,5.438e-07,127.1,-1.0,11.6,-7.5,-11.6,2.9,6.862756e-07
37,87.49,0.38,359.71,6.969e-07,128.0,-1.0,-2.3,-7.4,-9.2,1.9,8.983040999999999e-07
38,86.49,0.38,359.71,8.932e-07,128.9,-1.0,0.8,-7.3,-3.6,2.8,1.1906355999999998e-06
39,85.49,0.38,359.71,1.145e-06,129.7,-1.0,-6.4,-7.2,-2.3,1.8,1.51598e-06
40,84.49,0.38,359.71,1.467e-06,130.6,-0.9,-9.9,-7.1,-8.0,2.8,1.71639e-06
41,83.49,0.38,359.71,1.807e-06,130.8,0.1,-16.4,-6.1,-12.1,1.9,2.152137e-06
42,82.49,0.38,359.71,2.011e-06,129.4,3.8,-9.0,-2.6,-7.6,2.4,2.455431e-06
43,81.49,0.38,359.71,2.237e-06,127.9,7.4,-0.6,0.8,0.7,3.0,2.7090070000000002e-06
44,80.49,0.38,359.71,2.49e-06,126.5,11.0,-3.8,4.2,1.5,2.9,3.0602100000000002e-06
45,79.49,0.38,359.71,2.772e-06,125.0,14.7,-3.1,7.6,6.2,0.4,3.5259839999999998e-06
46,78.49,0.38,359.71,3.086e-06,123.5,18.3,-3.7,11.1,8.9,0.6,3.558158e-06
47,77.49,0.38,359.71,3.437e-06,122.1,22.0,1.0,14.5,7.5,1.6,4.1209630000000005e-06
48,76.49,0.38,359.71,3.828e-06,120.6,25.6,1.4,17.9,12.7,1.6,3.927528e-06
49,75.49,0.38,359.71,4.264e-06,119.1,29.3,9.2,21.3,19.9,0.9,4.340752e-06
50,74.49,0.38,359.71,5.385e-06,118.7,28.1,14.1,21.1,16.3,0.7,4.884195e-06
51,73.49,0.38,359.71,6.346e-06,119.4,22.2,15.7,17.5,8.6,1.5,4.861036e-06
52,72.49,0.38,359.71,7.479e-06,120.1,16.4,11.1,13.8,2.7,0.4,6.588999e-06
53,71.49,0.38,359.71,8.814e-06,120.8,10.6,5.3,10.1,-3.0,0.6,8.055996000000001e-06
54,70.49,0.38,359.71,1.039e-05,121.4,4.8,4.4,6.5,-8.7,1.8,9.444510000000001e-06
55,69.49,0.38,359.71,9.672e-06,123.8,-1.3,3.3,4.0,-5.2,1.7,9.62364e-06
56,68.49,0.38,359.71,1.034e-05,127.7,-7.6,-6.0,2.7,3.9,1.6,9.70926e-06
57,67.49,0.38,359.71,1.107e-05,131.6,-13.9,-4.9,1.4,12.4,2.4,1.0272960000000002e-05
58,66.49,0.38,359.71,1.185e-05,135.5,-20.2,-13.9,0.1,9.4,2.3,1.091385e-05
59,65.49,0.38,359.71,1.271e-05,139.4,-26.5,-16.2,-1.2,7.9,2.0,1.148984e-05
60,64.49,0.38,359.71,1.34e-05,142.5,-28.8,-15.4,-6.0,0.3,2.3,1.2462e-05
61,63.49,0.38,359.71,1.418e-05,144.7,-27.3,-11.5,-14.2,-8.9,2.4,1.250676e-05
62,62.49,0.38,359.71,1.502e-05,146.9,-25.9,-11.6,-22.4,-13.4,2.4,1.333776e-05
63,61.49,0.38,359.71,1.591e-05,149.2,-24.4,-14.7,-30.5,-21.3,2.4,1.5114499999999997e-05
64,60.49,0.38,359.71,1.685e-05,151.4,-22.9,-16.8,-38.7,-25.9,1.0,1.7338649999999997e-05
65,59.49,0.38,359.71,1.839e-05,151.7,-17.9,-8.7,-41.2,-26.4,0.6,2.0615189999999998e-05
66,58.49,0.38,359.71,2.063e-05,150.3,-9.5,0.9,-38.5,-30.6,0.2,2.2445440000000003e-05
67,57.49,0.38,359.71,2.316e-05,148.8,-1.2,8.6,-35.7,-23.3,-0.2,2.580024e-05
68,56.49,0.38,359.71,2.6e-05,147.4,7.2,7.4,-32.9,-18.1,0.7,2.7352e-05
69,55.49,0.38,359.71,2.918e-05,145.9,15.5,22.3,-30.2,-23.1,-0.2,2.9442619999999996e-05
70,54.49,0.38,359.71,3.33e-05,143.7,15.6,18.9,-26.1,-16.7,-0.1,3.0469500000000004e-05
71,53.49,0.38,359.71,3.859e-05,140.7,7.9,20.7,-20.7,-13.8,-0.1,3.6158830000000006e-05
72,52.49,0.38,359.71,4.474e-05,137.7,0.1,10.3,-15.3,-6.6,-1.7,3.9192240000000003e-05
73,51.49,0.38,359.71,5.189e-05,134.7,-7.6,3.8,-9.9,-2.3,-1.5,4.727179e-05
74,50.49,0.38,359.71,6.022e-05,131.7,-15.4,-4.8,-4.5,-7.4,-0.6,5.4017340000000005e-05
75,49.49,0.38,359.71,6.958e-05,130.2,-21.9,-12.3,-0.1,0.5,-0.3,6.345696e-05
76,48.49,0.38,359.71,8.002e-05,130.2,-27.4,-19.5,3.5,3.3,-1.3,7.225806e-05
77,47.49,0.38,359.71,9.204e-05,130.2,-32.8,-29.8,7.1,10.6,-0.6,8.513700000000001e-05
78,46.49,0.38,359.72,0.0001059,130.2,-38.3,-35.7,10.6,16.9,-0.5,0.0001020876
79,45.49,0.38,359.72,0.0001217,130.2,-43.7,-42.1,14.2,12.3,-0.9,0.0001154933
80,44.49,0.38,359.72,0.0001391,131.0,-47.2,-47.2,16.1,16.1,0.0,0.0001350661
81,43.49,0.38,359.72,0.000158,132.6,-48.9,-48.3,16.3,18.6,0.3,0.00014931
82,42.49,0.38,359.72,0.0001794,134.1,-50.5,-57.6,16.5,17.2,0.3,0.000164151
83,41.49,0.38,359.72,0.0002038,135.7,-52.2,-64.8,16.8,22.1,0.5,0.00019462899999999998
84,40.49,0.38,359.72,0.0002316,137.3,-53.9,-60.9,17.0,20.9,0.9,0.00022395719999999998
85,39.49,0.38,359.72,0.0002612,139.5,-54.6,-61.8,15.9,18.0,0.5,0.000249446
86,38.49,0.38,359.72,0.0002925,142.2,-54.5,-57.4,13.4,17.0,0.1,0.000290745
87,37.49,0.38,359.72,0.0003278,145.0,-54.3,-53.3,11.0,13.9,0.2,0.00033271699999999995
88,36.49,0.38,359.72,0.0003674,147.8,-54.1,-49.3,8.6,12.9,0.4,0.00037585019999999996
89,35.49,0.38,359.72,0.0004119,150.5,-54.0,-46.2,6.1,13.2,1.0,0.00040654529999999996
90,34.49,0.38,359.72,0.0004605,153.0,-52.5,-48.3,4.5,10.3,0.8,0.000446685
91,33.49,0.38,359.72,0.0005133,155.1,-49.9,-47.1,3.8,6.4,1.0,0.0004907147999999999
92,32.49,0.38,359.72,0.0005724,157.2,-47.3,-47.2,3.1,6.2,0.5,0.000532332
93,31.49,0.38,359.72,0.0006383,159.4,-44.7,-46.4,2.3,0.3,0.5,0.0006185126999999999
94,30.49,0.38,359.72,0.000712,161.5,-42.1,-41.4,1.6,1.7,0.4,0.0007063039999999999
95,29.49,0.38,359.72,0.0007907,163.7,-40.1,-38.5,0.7,5.7,-0.2,0.0007843743999999999
96,28.49,0.38,359.72,0.0008744,165.8,-38.8,-35.4,-0.2,6.6,-0.3,0.0008499168
97,27.49,0.38,359.72,0.0009673,167.9,-37.4,-30.1,-1.1,3.6,0.9,0.0009643981
98,26.49,0.38,359.72,0.00107,170.0,-36.1,-30.3,-2.0,1.3,0.6,0.00105823
99,25.49,0.38,359.72,0.001184,172.2,-34.7,-27.0,-2.9,-1.8,-0.0,0.001134272
100,24.49,0.38,359.72,0.001309,174.2,-32.8,-26.0,-3.7,-4.5,-0.4,0.001281511
101,23.49,0.38,359.72,0.001446,176.0,-30.5,-20.6,-4.3,-9.9,-0.4,0.00142431
102,22.49,0.38,359.72,0.001598,177.9,-28.2,-19.9,-5.0,-11.5,0.4,0.0016123819999999999
103,21.49,0.38,359.72,0.001765,179.7,-25.8,-19.4,-5.6,-14.1,-0.4,0.0018126549999999998
104,20.49,0.38,359.72,0.00195,181.6,-23.5,-19.7,-6.2,-15.2,0.3,0.00192465
105,19.49,0.38,359.72,0.002151,183.4,-20.0,-17.8,-6.3,-13.7,-0.3,0.00212949
106,18.49,0.38,359.72,0.002369,185.1,-15.5,-16.1,-5.7,-9.7,0.4,0.002402166
107,17.49,0.38,359.72,0.002608,186.8,-10.9,-8.8,-5.1,-6.2,0.1,0.002639296
108,16.49,0.38,359.72,0.002872,188.6,-6.3,-3.3,-4.5,-3.6,0.3,0.0028978479999999997
109,15.49,0.38,359.72,0.003163,190.3,-1.8,3.2,-4.0,-4.1,0.2,0.0032199340000000003
110,14.49,0.38,359.72,0.003473,192.1,1.5,3.3,-3.5,-4.9,0.6,0.0035320409999999997
111,13.49,0.38,359.72,0.003804,194.0,3.6,5.6,-3.2,-2.8,0.6,0.003804
112,12.49,0.38,359.72,0.004167,195.9,5.6,5.5,-2.9,-2.3,0.4,0.004187834999999999
113,11.49,0.38,359.72,0.004565,197.8,7.7,8.9,-2.6,0.1,0.5,0.00464717
114,10.49,0.38,359.72,0.005001,199.6,9.8,10.1,-2.3,-0.4,0.6,0.005056011
115,9.49,0.38,359.72,0.005464,201.6,10.3,9.6,-1.8,-3.7,0.4,0.0055077120000000005
116,8.49,0.38,359.72,0.005955,203.7,9.2,7.7,-1.1,-3.8,0.1,0.006020505
117,7.49,0.38,359.72,0.006491,205.7,8.1,7.8,-0.3,-3.5,0.4,0.006575383
118,6.49,0.38,359.72,0.007076,207.8,7.1,7.1,0.4,-1.0,0.1,0.007118456
119,5.49,0.38,359.72,0.007714,209.8,6.0,4.4,1.1,-1.2,-0.0,0.00782971
