,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,82.7,0.06,0.36,1.963e-06,129.8,3.2,2.1,-3.3,-6.0,-3.2,1.898221e-06
43,81.7,0.06,0.36,2.185e-06,128.3,7.0,-0.7,0.0,-2.3,-2.9,2.1150799999999997e-06
44,80.7,0.06,0.36,2.433e-06,126.8,10.7,9.5,3.4,-5.4,-3.0,2.223762e-06
45,79.7,0.06,0.36,2.709e-06,125.3,14.5,18.9,6.7,-0.8,-2.4,2.386629e-06
46,78.7,0.06,0.36,3.017e-06,123.8,18.3,24.1,10.0,2.5,-2.2,2.648926e-06
47,77.7,0.06,0.36,3.36e-06,122.3,22.0,35.1,13.3,12.6,-1.1,2.87952e-06
48,76.7,0.06,0.36,3.744e-06,120.8,25.8,43.2,16.6,20.0,-0.8,3.0326400000000002e-06
49,75.7,0.06,0.36,4.171e-06,119.3,29.6,50.4,19.9,17.4,-0.4,3.2533800000000004e-06
50,74.7,0.06,0.36,5.226e-06,118.5,30.4,44.3,21.1,22.4,1.2,4.750434e-06
51,73.7,0.06,0.36,6.167e-06,119.2,24.1,33.3,17.2,16.2,2.1,5.593469000000001e-06
52,72.7,0.06,0.36,7.277e-06,119.9,17.8,25.2,13.3,11.6,1.8,7.342493e-06
53,71.7,0.06,0.36,8.588e-06,120.7,11.6,17.7,9.3,13.1,2.1,9.309392e-06
54,70.7,0.06,0.36,1.013e-05,121.4,5.3,12.3,5.4,1.6,2.2,1.1953399999999998e-05
55,69.7,0.06,0.36,9.603e-06,123.0,-0.9,11.6,2.3,1.2,2.8,1.0563300000000001e-05
56,68.7,0.06,0.36,1.025e-05,127.0,-6.9,2.2,1.0,-4.0,2.8,1.023975e-05
57,67.7,0.06,0.36,1.096e-05,130.9,-13.0,-2.0,-0.4,0.3,3.4,1.100384e-05
58,66.7,0.06,0.36,1.173e-05,134.8,-19.0,-14.2,-1.7,-0.6,3.0,1.127253e-05
59,65.7,0.06,0.36,1.256e-05,138.7,-25.0,-23.5,-3.0,-6.8,2.0,1.3514560000000002e-05
60,64.7,0.06,0.36,1.327e-05,142.2,-28.8,-30.6,-6.2,-9.0,1.8,1.4384680000000002e-05
61,63.7,0.06,0.36,1.404e-05,144.4,-27.1,-24.6,-14.0,-17.1,1.4,1.482624e-05
62,62.7,0.06,0.36,1.485e-05,146.6,-25.4,-23.8,-21.7,-19.8,1.1,1.51767e-05
63,61.7,0.06,0.36,1.572e-05,148.8,-23.7,-17.0,-29.4,-33.2,1.6,1.722912e-05
64,60.7,0.06,0.36,1.665e-05,151.0,-22.0,-13.3,-37.1,-41.7,0.6,1.6333650000000002e-05
65,59.7,0.06,0.36,1.793e-05,152.1,-18.4,-11.9,-41.7,-48.2,0.6,1.787621e-05
66,58.7,0.06,0.36,2.013e-05,150.6,-10.1,-4.5,-38.8,-41.4,1.4,2.1116369999999998e-05
67,57.7,0.06,0.36,2.259e-05,149.1,-1.8,1.9,-35.9,-44.2,2.4,2.3561369999999996e-05
68,56.7,0.06,0.36,2.536e-05,147.6,6.5,6.0,-33.1,-51.6,2.9,2.660264e-05
69,55.7,0.06,0.36,2.847e-05,146.1,14.9,12.5,-30.2,-51.0,2.9,2.969421e-05
70,54.7,0.06,0.36,3.226e-05,144.2,18.3,14.5,-26.6,-40.9,3.2,3.406656e-05
71,53.7,0.06,0.36,3.738e-05,141.2,10.3,7.9,-21.2,-32.6,3.8,3.9734939999999994e-05
72,52.7,0.06,0.36,4.334e-05,138.2,2.2,-3.5,-15.9,-30.0,3.5,4.6373800000000007e-05
73,51.7,0.06,0.36,5.026e-05,135.2,-5.8,-18.9,-10.6,-24.9,3.6,5.3878720000000004e-05
74,50.7,0.06,0.36,5.832e-05,132.3,-13.9,-31.2,-5.2,-15.3,2.9,6.374376e-05
75,49.7,0.06,0.36,6.752e-05,130.2,-21.1,-42.1,-0.4,-13.1,2.4,6.772256e-05
76,48.7,0.06,0.36,7.767e-05,130.2,-26.5,-42.1,3.1,-10.0,0.0,7.829136e-05
77,47.7,0.06,0.36,8.935e-05,130.1,-31.9,-43.5,6.7,-0.8,0.6,9.515775e-05
78,46.7,0.06,0.36,0.0001028,130.1,-37.3,-45.4,10.2,-1.0,0.5,0.0001025944
79,45.7,0.06,0.36,0.0001182,130.1,-42.7,-51.4,13.8,-3.0,-0.2,0.0001186728
80,44.7,0.06,0.36,0.0001355,130.6,-47.0,-55.1,16.3,4.1,-0.5,0.00013373849999999998
81,43.7,0.06,0.37,0.0001539,132.1,-48.6,-55.4,16.4,4.5,-0.6,0.0001563624
82,42.7,0.06,0.37,0.0001748,133.7,-50.2,-57.6,16.6,1.9,-1.1,0.0001720032
83,41.7,0.06,0.37,0.0001986,135.3,-51.8,-58.0,16.7,6.2,-1.2,0.000195621
84,40.7,0.06,0.37,0.0002256,136.9,-53.5,-62.9,16.9,1.8,-0.8,0.0002163504
85,39.7,0.06,0.37,0.0002552,138.9,-54.5,-64.0,16.3,2.2,-1.2,0.0002457576
86,38.7,0.06,0.37,0.0002857,141.6,-54.2,-64.3,13.8,-0.1,-0.8,0.0002739863
87,37.7,0.06,0.37,0.00032,144.4,-53.9,-62.2,11.4,2.2,-1.4,0.00031744000000000005
88,36.7,0.06,0.37,0.0003585,147.2,-53.6,-59.8,8.9,-0.1,-2.2,0.000356349
89,35.7,0.06,0.37,0.0004018,150.0,-53.3,-60.6,6.5,0.9,-2.0,0.0004026036
90,34.7,0.06,0.37,0.0004497,152.6,-52.3,-57.5,4.6,-3.0,-1.8,0.0004393569
91,33.7,0.06,0.37,0.0005015,154.7,-49.7,-51.4,3.7,-1.4,-2.0,0.0005030045
92,32.7,0.06,0.37,0.0005592,156.8,-47.1,-47.2,2.9,-4.2,-1.0,0.0005552856000000001
93,31.7,0.06,0.37,0.0006238,159.0,-44.5,-43.7,2.1,-3.5,-0.3,0.0006100764
94,30.7,0.06,0.37,0.0006959,161.1,-41.8,-43.6,1.3,-3.2,-0.4,0.0006854614999999999
95,29.7,0.06,0.37,0.0007744,163.2,-39.6,-45.0,0.5,-3.1,0.9,0.0007480703999999999
96,28.7,0.06,0.37,0.0008562,165.3,-38.3,-46.0,-0.4,-2.7,1.3,0.000830514
97,27.7,0.06,0.37,0.0009469,167.5,-36.9,-42.2,-1.4,-2.2,1.0,0.0009326965
98,26.7,0.06,0.37,0.001047,169.6,-35.6,-39.8,-2.3,-1.5,0.9,0.001027107
99,25.7,0.06,0.37,0.001159,171.7,-34.2,-37.8,-3.3,-2.1,0.5,0.0011624769999999999
100,24.7,0.06,0.37,0.001281,173.8,-32.6,-31.5,-4.1,-1.4,0.7,0.001291248
101,23.7,0.06,0.37,0.001415,175.7,-30.3,-32.4,-4.6,-2.0,0.6,0.001436225
102,22.7,0.06,0.37,0.001563,177.5,-27.9,-32.1,-5.0,-2.8,0.2,0.0016145789999999999
103,21.7,0.06,0.37,0.001727,179.4,-25.6,-32.3,-5.5,-5.3,-0.1,0.0017684480000000002
104,20.7,0.06,0.37,0.001909,181.2,-23.2,-30.5,-6.0,-5.7,-0.4,0.0019185449999999998
105,19.7,0.06,0.37,0.002107,183.0,-20.3,-27.1,-6.2,-6.9,-0.3,0.0021470329999999996
106,18.7,0.06,0.37,0.00232,184.8,-15.8,-21.3,-5.5,-6.9,-0.1,0.00232928
107,17.7,0.06,0.37,0.002554,186.5,-11.2,-17.0,-4.9,-6.1,-0.1,0.002513136
108,16.7,0.06,0.37,0.002813,188.2,-6.7,-10.6,-4.2,-6.3,0.2,0.0027764309999999998
109,15.7,0.06,0.37,0.003098,189.9,-2.2,-5.8,-3.6,-8.9,-0.1,0.003104196
110,14.7,0.06,0.37,0.003406,191.7,1.6,-2.8,-3.1,-8.3,-0.1,0.003419624
111,13.7,0.06,0.37,0.00373,193.6,3.6,0.4,-2.8,-8.1,-0.1,0.00371508
112,12.7,0.06,0.37,0.004086,195.5,5.7,6.1,-2.5,-7.5,-0.6,0.00406557
113,11.7,0.06,0.37,0.004476,197.3,7.8,7.8,-2.3,-6.2,-0.4,0.004435716
114,10.7,0.06,0.37,0.004903,199.2,9.9,11.9,-2.0,-3.5,-0.4,0.004775522
115,9.7,0.06,0.37,0.005363,201.2,11.0,12.4,-1.6,-3.3,-0.2,0.005137754
116,8.7,0.06,0.37,0.005845,203.2,9.8,12.3,-1.0,-3.7,0.3,0.0056112
117,7.7,0.06,0.37,0.006371,205.3,8.6,7.8,-0.4,-1.8,0.5,0.0060715629999999994
118,6.7,0.06,0.37,0.006945,207.3,7.4,6.9,0.2,-1.8,0.7,0.0065838599999999995
119,5.7,0.06,0.37,0.007571,209.4,6.2,6.5,0.8,-0.7,0.4,0.007237875999999999
