,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,119.87,0.88,0.73,3.833e-09,116.2,8.6,25.0,21.2,14.8,-5.6,8.930890000000002e-10
46,119.77,0.88,0.73,3.898e-09,116.1,8.5,22.4,21.3,14.7,-5.4,1.146012e-09
47,119.67,0.88,0.73,3.963e-09,116.0,8.3,21.8,21.3,15.5,-6.2,1.1571959999999999e-09
48,119.57,0.88,0.73,4.03e-09,115.9,8.2,22.0,21.3,14.0,-5.6,1.2654200000000002e-09
49,119.47,0.88,0.73,4.097e-09,115.7,8.1,19.9,21.3,11.2,-5.9,1.225003e-09
50,119.37,0.88,0.73,4.166e-09,115.6,8.0,19.3,21.3,9.7,-5.9,1.362282e-09
51,119.27,0.88,0.73,4.236e-09,115.5,7.9,17.4,21.3,9.9,-6.6,1.368228e-09
52,119.17,0.88,0.73,4.307e-09,115.4,7.8,13.2,21.4,13.4,-6.3,1.6495810000000001e-09
53,119.07,0.88,0.73,4.38e-09,115.2,7.7,10.4,21.4,14.4,-6.7,1.80456e-09
54,118.97,0.88,0.73,4.454e-09,115.1,7.6,10.3,21.4,9.5,-7.4,2.1379199999999996e-09
55,118.87,0.88,0.73,4.528e-09,115.0,7.4,8.7,21.4,10.6,-8.2,2.110048e-09
56,118.77,0.88,0.73,4.605e-09,114.9,7.3,8.1,21.4,13.5,-8.3,2.371575e-09
57,118.67,0.88,0.73,4.681e-09,114.8,7.2,9.6,21.4,11.0,-8.4,2.537102e-09
58,118.57,0.88,0.73,4.759e-09,114.7,7.1,9.9,21.3,12.1,-8.8,2.7697379999999998e-09
59,118.47,0.88,0.73,4.838e-09,114.7,6.9,12.4,21.2,10.6,-8.6,2.6173580000000003e-09
60,118.37,0.88,0.73,4.918e-09,114.6,6.8,11.6,21.2,12.9,-8.4,2.193428e-09
61,118.27,0.88,0.73,4.999e-09,114.5,6.6,13.3,21.1,8.5,-8.7,2.554489e-09
62,118.17,0.88,0.73,5.082e-09,114.5,6.5,10.5,21.0,9.9,-9.1,2.6578859999999998e-09
63,118.07,0.88,0.73,5.167e-09,114.4,6.4,12.9,21.0,12.1,-8.6,1.958293e-09
64,117.97,0.88,0.73,5.252e-09,114.3,6.2,14.1,20.9,12.4,-8.2,1.937988e-09
65,117.87,0.88,0.73,5.34e-09,114.2,6.1,14.9,20.8,14.1,-7.8,2.08794e-09
66,117.77,0.88,0.73,5.428e-09,114.2,5.9,19.8,20.8,16.6,-7.8,1.8835159999999997e-09
67,117.67,0.88,0.73,5.518e-09,114.1,5.8,19.7,20.7,17.7,-7.7,1.7657600000000001e-09
68,117.57,0.88,0.73,5.61e-09,114.0,5.7,16.7,20.6,21.3,-7.2,1.64373e-09
69,117.47,0.88,0.73,5.703e-09,114.0,5.5,16.8,20.6,20.1,-6.8,2.0758919999999998e-09
70,117.37,0.88,0.73,5.798e-09,113.9,5.4,19.4,20.5,21.0,-6.5,2.180048e-09
71,117.27,0.88,0.73,5.894e-09,113.8,5.2,19.8,20.4,21.6,-7.0,2.3811760000000002e-09
72,117.17,0.88,0.73,5.992e-09,113.8,5.1,22.7,20.4,19.1,-7.6,2.63648e-09
73,117.07,0.88,0.73,6.091e-09,113.7,5.0,24.4,20.3,17.1,-7.1,2.850588e-09
74,116.97,0.88,0.73,6.193e-09,113.6,4.8,23.9,20.2,19.2,-7.1,2.836394e-09
75,116.87,0.88,0.73,6.295e-09,113.6,4.7,25.8,20.2,19.2,-7.2,3.16009e-09
76,116.77,0.88,0.73,6.4e-09,113.5,4.6,29.2,20.1,19.7,-7.6,2.9184e-09
77,116.67,0.88,0.73,6.506e-09,113.4,4.4,29.6,20.0,18.6,-7.4,2.6609539999999996e-09
78,116.57,0.88,0.73,6.614e-09,113.4,4.3,25.6,20.0,17.7,-7.9,2.625758e-09
79,116.47,0.88,0.73,6.724e-09,113.3,4.1,27.6,19.9,14.8,-7.3,2.595464e-09
80,116.37,0.88,0.73,6.836e-09,113.2,4.0,25.4,19.8,15.2,-7.2,2.7959239999999996e-09
81,116.27,0.88,0.73,6.95e-09,113.2,3.9,25.1,19.8,13.2,-7.3,2.6271e-09
82,116.17,0.88,0.73,7.065e-09,113.1,3.7,27.7,19.7,14.4,-6.5,2.8189350000000003e-09
83,116.07,0.88,0.73,7.183e-09,113.0,3.6,27.2,19.6,14.4,-6.0,3.167703e-09
84,115.97,0.88,0.73,7.302e-09,112.9,3.4,29.4,19.6,18.7,-6.1,3.337014e-09
85,115.87,0.88,0.73,7.423e-09,112.9,3.3,26.4,19.5,21.2,-6.3,3.7040769999999998e-09
86,115.77,0.88,0.73,7.547e-09,112.8,3.2,27.2,19.4,19.6,-6.7,3.916893e-09
87,115.67,0.88,0.73,7.672e-09,112.7,3.0,28.7,19.4,21.0,-6.7,4.035472000000001e-09
88,115.57,0.88,0.73,7.8e-09,112.7,2.9,27.2,19.3,21.4,-6.0,4.9062e-09
89,115.47,0.88,0.73,7.929e-09,112.6,2.8,28.1,19.2,22.2,-6.3,4.535387999999999e-09
90,115.37,0.88,0.73,8.061e-09,112.5,2.6,31.1,19.2,22.1,-6.1,5.1590400000000004e-09
91,115.27,0.88,0.73,8.195e-09,112.5,2.5,29.1,19.1,22.8,-6.5,5.21202e-09
92,115.17,0.88,0.73,8.332e-09,112.4,2.3,30.4,19.0,24.2,-6.4,5.2241639999999995e-09
93,115.07,0.88,0.73,8.47e-09,112.3,2.2,33.8,19.0,28.7,-6.0,5.34457e-09
94,114.97,0.88,0.73,8.611e-09,112.3,2.1,35.5,18.9,27.6,-6.0,5.5024290000000005e-09
95,114.87,0.88,0.73,8.754e-09,112.2,1.9,30.8,18.8,25.7,-5.3,5.453742e-09
96,114.77,0.88,0.73,8.9e-09,112.1,1.8,33.6,18.8,24.9,-5.0,5.2420999999999995e-09
97,114.67,0.88,0.73,9.048e-09,112.1,1.6,34.2,18.7,21.6,-4.4,4.84068e-09
98,114.57,0.88,0.73,9.199e-09,112.0,1.5,34.7,18.6,23.2,-4.1,5.3906139999999995e-09
99,114.47,0.88,0.73,9.352e-09,111.9,1.4,30.3,18.6,20.1,-4.4,5.489624e-09
100,114.37,0.88,0.73,9.508e-09,111.9,1.2,27.7,18.5,21.2,-4.7,5.8759439999999995e-09
101,114.27,0.88,0.73,9.666e-09,111.8,1.1,26.8,18.4,20.8,-4.3,6.495552000000001e-09
102,114.17,0.88,0.73,9.827e-09,111.7,1.0,30.3,18.4,18.5,-3.5,6.770802999999999e-09
103,114.07,0.88,0.73,9.99e-09,111.6,0.8,30.1,18.3,18.0,-3.5,7.2427500000000005e-09
104,113.97,0.88,0.73,1.016e-08,111.6,0.7,28.1,18.2,17.3,-3.3,7.9248e-09
105,113.87,0.88,0.73,1.033e-08,111.5,0.5,26.5,18.2,18.9,-3.2,7.995420000000001e-09
106,113.77,0.88,0.73,1.05e-08,111.4,0.4,23.1,18.1,18.4,-3.3,7.854e-09
107,113.67,0.88,0.73,1.067e-08,111.5,0.3,18.5,18.0,16.2,-4.0,7.77843e-09
108,113.57,0.88,0.73,1.084e-08,111.5,0.2,13.3,17.9,17.0,-4.1,7.78312e-09
109,113.47,0.88,0.73,1.102e-08,111.5,0.1,13.9,17.7,15.7,-4.7,8.2099e-09
110,113.37,0.88,0.73,1.12e-08,111.5,0.0,15.7,17.6,17.2,-4.7,8.097599999999999e-09
111,113.27,0.88,0.73,1.138e-08,111.5,-0.1,14.4,17.4,16.2,-4.1,7.92048e-09
112,113.17,0.88,0.73,1.157e-08,111.5,-0.2,14.9,17.3,16.5,-4.6,8.59651e-09
113,113.07,0.88,0.73,1.176e-08,111.5,-0.2,13.8,17.2,19.3,-4.4,9.32568e-09
114,112.97,0.88,0.73,1.195e-08,111.5,-0.3,16.6,17.0,19.9,-4.4,9.5122e-09
115,112.87,0.88,0.73,1.214e-08,111.5,-0.4,16.6,16.9,17.4,-4.8,9.979079999999999e-09
116,112.77,0.88,0.73,1.234e-08,111.6,-0.5,15.9,16.8,16.4,-4.2,1.071112e-08
117,112.67,0.88,0.73,1.254e-08,111.6,-0.6,16.3,16.6,13.4,-4.0,1.0734239999999999e-08
118,112.57,0.88,0.73,1.275e-08,111.6,-0.7,15.6,16.5,16.2,-4.1,1.1640750000000001e-08
119,112.47,0.88,0.73,1.295e-08,111.6,-0.8,15.5,16.4,20.2,-4.6,1.159025e-08
120,112.37,0.88,0.73,1.316e-08,111.6,-0.9,14.6,16.2,21.8,-4.0,1.0922799999999999e-08
121,112.27,0.88,0.73,1.338e-08,111.6,-1.0,13.3,16.1,22.3,-3.8,1.173426e-08
122,112.17,0.88,0.73,1.36e-08,111.6,-1.1,8.4,16.0,21.9,-3.1,1.23624e-08
123,112.07,0.88,0.74,1.382e-08,111.6,-1.2,7.9,15.8,20.1,-3.0,1.344686e-08
124,111.97,0.88,0.74,1.404e-08,111.7,-1.2,10.4,15.7,18.0,-3.3,1.4447159999999998e-08
125,111.87,0.88,0.74,1.427e-08,111.7,-1.3,6.1,15.6,16.2,-2.9,1.475518e-08
126,111.77,0.88,0.74,1.451e-08,111.7,-1.4,8.7,15.4,18.3,-2.9,1.427784e-08
127,111.67,0.88,0.74,1.474e-08,111.7,-1.5,8.6,15.3,19.1,-2.8,1.4003e-08
128,111.57,0.88,0.74,1.498e-08,111.7,-1.6,9.3,15.2,21.2,-3.9,1.36318e-08
129,111.47,0.88,0.74,1.523e-08,111.7,-1.7,8.1,15.0,22.3,-3.8,1.2838890000000001e-08
130,111.37,0.88,0.74,1.548e-08,111.7,-1.8,9.8,14.9,23.7,-3.9,1.165644e-08
131,111.27,0.88,0.74,1.573e-08,111.7,-1.9,8.5,14.8,24.3,-4.2,1.267838e-08
132,111.17,0.88,0.74,1.598e-08,111.8,-2.0,8.0,14.6,23.5,-4.1,1.2672140000000003e-08
133,111.07,0.88,0.74,1.625e-08,111.8,-2.1,11.4,14.5,25.0,-4.3,1.187875e-08
134,110.97,0.88,0.74,1.651e-08,111.8,-2.2,6.9,14.4,27.6,-4.4,1.1639549999999999e-08
135,110.87,0.88,0.74,1.678e-08,111.8,-2.3,6.5,14.2,25.6,-3.7,1.236686e-08
136,110.77,0.88,0.74,1.705e-08,111.8,-2.3,7.6,14.1,27.6,-4.1,1.3452450000000001e-08
137,110.67,0.88,0.74,1.733e-08,111.8,-2.4,3.0,14.0,25.0,-3.9,1.3742690000000001e-08
138,110.57,0.88,0.74,1.761e-08,111.8,-2.5,0.4,13.8,25.1,-3.6,1.299618e-08
139,110.47,0.88,0.74,1.79e-08,111.8,-2.6,1.5,13.7,25.3,-3.7,1.2870100000000001e-08
140,110.37,0.88,0.74,1.819e-08,111.8,-2.7,3.9,13.6,28.0,-4.1,1.393354e-08
141,110.27,0.88,0.74,1.849e-08,111.9,-2.8,5.8,13.4,26.7,-4.2,1.488445e-08
142,110.17,0.88,0.74,1.879e-08,111.9,-2.9,6.7,13.3,23.8,-4.5,1.429919e-08
143,110.07,0.88,0.74,1.91e-08,111.9,-3.0,3.9,13.2,23.0,-4.4,1.4496899999999999e-08
144,109.97,0.88,0.74,1.941e-08,111.9,-3.1,5.3,13.0,21.9,-4.9,1.539213e-08
145,109.87,0.88,0.74,1.973e-08,111.9,-3.2,5.0,12.9,21.3,-4.5,1.4323979999999998e-08
146,109.77,0.88,0.74,2.005e-08,111.9,-3.3,7.2,12.8,21.9,-4.7,1.561895e-08
147,109.67,0.88,0.74,2.037e-08,111.9,-3.4,5.7,12.6,22.7,-4.8,1.4584919999999999e-08
148,109.57,0.88,0.74,2.071e-08,111.9,-3.4,4.5,12.5,24.1,-4.3,1.5180430000000002e-08
149,109.47,0.88,0.74,2.104e-08,112.0,-3.5,7.2,12.4,22.8,-3.9,1.5927279999999998e-08
150,109.37,0.88,0.74,2.139e-08,112.0,-3.6,7.9,12.2,20.6,-4.0,1.546497e-08
151,109.27,0.88,0.74,2.174e-08,112.0,-3.7,8.4,12.1,18.5,-4.0,1.615282e-08
152,109.17,0.88,0.74,2.209e-08,112.0,-3.8,7.6,12.0,22.4,-4.1,1.6655860000000002e-08
153,109.07,0.88,0.74,2.245e-08,112.0,-3.9,8.9,11.8,19.8,-4.6,1.73314e-08
154,108.97,0.88,0.74,2.282e-08,112.0,-4.0,10.9,11.7,21.1,-4.2,1.827882e-08
155,108.87,0.88,0.74,2.319e-08,112.0,-4.1,13.0,11.6,18.8,-4.5,1.7902680000000002e-08
156,108.77,0.88,0.74,2.357e-08,112.0,-4.2,12.2,11.4,19.9,-4.5,1.7559649999999997e-08
157,108.67,0.88,0.74,2.393e-08,112.1,-4.2,12.7,11.3,16.1,-3.9,1.9766179999999998e-08
158,108.57,0.88,0.74,2.43e-08,112.2,-4.2,13.8,11.1,15.3,-3.5,2.03391e-08
159,108.47,0.88,0.74,2.468e-08,112.3,-4.2,13.3,11.0,15.1,-4.1,2.075588e-08
160,108.37,0.88,0.74,2.506e-08,112.3,-4.3,14.1,10.9,17.6,-4.8,2.23034e-08
161,108.27,0.88,0.74,2.545e-08,112.4,-4.3,15.4,10.7,17.6,-4.1,2.3286750000000002e-08
162,108.17,0.88,0.74,2.584e-08,112.5,-4.3,12.7,10.6,19.1,-4.6,2.268752e-08
163,108.07,0.88,0.74,2.624e-08,112.5,-4.3,12.2,10.4,19.5,-4.0,2.416704e-08
164,107.97,0.88,0.74,2.665e-08,112.6,-4.3,12.1,10.3,12.7,-3.3,2.32921e-08
165,107.87,0.88,0.74,2.706e-08,112.7,-4.4,11.2,10.1,8.1,-3.0,2.454342e-08
166,107.77,0.88,0.74,2.748e-08,112.7,-4.4,12.8,10.0,5.8,-3.6,2.530908e-08
167,107.67,0.88,0.74,2.791e-08,112.8,-4.4,12.7,9.9,8.1,-4.1,2.5788840000000002e-08
168,107.57,0.88,0.74,2.834e-08,112.9,-4.4,15.0,9.7,7.5,-3.7,2.697968e-08
169,107.47,0.88,0.74,2.878e-08,113.0,-4.4,13.6,9.6,7.9,-3.7,2.7081979999999998e-08
170,107.37,0.88,0.74,2.922e-08,113.0,-4.5,14.5,9.4,6.1,-3.7,2.7525239999999997e-08
171,107.27,0.88,0.74,2.967e-08,113.1,-4.5,13.1,9.3,4.3,-3.6,2.6792010000000002e-08
172,107.17,0.88,0.74,3.013e-08,113.2,-4.5,12.8,9.1,3.0,-3.6,2.859337e-08
173,107.07,0.88,0.74,3.06e-08,113.2,-4.5,10.1,9.0,1.0,-3.0,2.9192400000000003e-08
174,106.97,0.88,0.74,3.107e-08,113.3,-4.5,10.8,8.9,1.6,-3.3,3.088358e-08
175,106.87,0.88,0.74,3.155e-08,113.4,-4.6,9.7,8.7,2.8,-3.0,3.259115e-08
176,106.77,0.88,0.74,3.204e-08,113.5,-4.6,8.5,8.6,1.7,-3.2,3.063024e-08
177,106.67,0.88,0.74,3.254e-08,113.5,-4.6,9.3,8.4,1.6,-3.3,2.81471e-08
178,106.57,0.88,0.74,3.304e-08,113.6,-4.6,9.3,8.3,4.5,-3.2,2.8777839999999997e-08
179,106.47,0.88,0.74,3.355e-08,113.7,-4.6,10.4,8.1,4.3,-3.3,2.8081349999999998e-08
180,106.37,0.88,0.74,3.407e-08,113.7,-4.7,10.0,8.0,1.6,-3.4,2.882322e-08
181,106.27,0.88,0.74,3.46e-08,113.8,-4.7,6.1,7.9,-0.1,-2.6,3.17282e-08
182,106.17,0.88,0.74,3.514e-08,113.9,-4.7,5.5,7.7,-0.1,-1.8,3.0466380000000005e-08
183,106.07,0.88,0.74,3.568e-08,113.9,-4.7,7.0,7.6,-2.3,-1.0,3.01496e-08
184,105.97,0.88,0.74,3.623e-08,114.0,-4.7,8.2,7.4,-4.6,-1.4,3.2607e-08
185,105.87,0.88,0.74,3.679e-08,114.1,-4.8,5.9,7.3,-7.7,-1.2,3.369964e-08
186,105.77,0.88,0.74,3.736e-08,114.2,-4.8,4.1,7.1,-8.0,-1.6,3.470744e-08
187,105.67,0.88,0.74,3.794e-08,114.2,-4.8,3.4,7.0,-9.9,-1.4,3.4487460000000004e-08
188,105.57,0.88,0.74,3.853e-08,114.3,-4.8,6.5,6.8,-11.3,-1.7,3.475406e-08
189,105.47,0.88,0.74,3.912e-08,114.4,-4.8,7.2,6.7,-7.3,-1.9,3.469944e-08
190,105.37,0.88,0.74,3.973e-08,114.4,-4.9,2.9,6.6,-8.1,-1.6,3.682971e-08
191,105.27,0.88,0.74,4.035e-08,114.5,-4.9,6.5,6.4,-13.2,-1.8,3.764655e-08
192,105.17,0.88,0.74,4.097e-08,114.6,-4.9,6.5,6.3,-12.4,-2.8,4.1256789999999996e-08
193,105.07,0.88,0.74,4.16e-08,114.7,-4.9,4.1,6.1,-18.3,-2.9,4.10176e-08
194,104.97,0.88,0.74,4.225e-08,114.7,-4.9,5.5,6.0,-17.1,-2.9,3.933475e-08
195,104.87,0.88,0.74,4.29e-08,114.8,-5.0,2.6,5.8,-13.4,-2.4,3.861e-08
196,104.77,0.88,0.74,4.357e-08,114.9,-5.0,2.5,5.7,-12.5,-2.3,3.956156e-08
197,104.67,0.88,0.74,4.424e-08,114.9,-5.0,-0.2,5.6,-12.1,-2.1,4.145288e-08
198,104.57,0.88,0.74,4.493e-08,115.0,-5.0,-1.4,5.4,-9.8,-1.8,4.070658e-08
199,104.47,0.88,0.74,4.562e-08,115.1,-5.0,-4.2,5.3,-8.0,-1.8,4.0601800000000004e-08
200,104.37,0.88,0.74,4.633e-08,115.1,-5.1,-4.8,5.1,-10.1,-1.4,3.692501e-08
201,104.27,0.88,0.74,4.705e-08,115.2,-5.1,-8.0,5.0,-9.3,-1.5,3.7969350000000006e-08
202,104.17,0.88,0.74,4.778e-08,115.3,-5.1,-9.2,4.8,-10.2,-1.6,3.96574e-08
203,104.07,0.88,0.74,4.852e-08,115.4,-5.1,-10.3,4.7,-11.9,-1.5,3.78456e-08
204,103.97,0.88,0.74,4.927e-08,115.4,-5.1,-12.5,4.6,-11.3,-1.7,3.6755419999999995e-08
205,103.87,0.88,0.74,5.003e-08,115.5,-5.2,-10.8,4.4,-11.9,-2.3,3.962376e-08
206,103.77,0.88,0.74,5.081e-08,115.6,-5.2,-10.6,4.3,-16.2,-1.9,3.622753e-08
207,103.67,0.88,0.74,5.156e-08,115.7,-5.2,-10.1,4.1,-15.8,-2.3,3.769036e-08
208,103.57,0.88,0.74,5.233e-08,115.7,-5.1,-9.8,4.0,-16.0,-2.1,3.929983e-08
209,103.47,0.88,0.74,5.312e-08,115.8,-5.1,-11.6,3.9,-13.9,-3.1,3.6387200000000004e-08
210,103.37,0.88,0.74,5.391e-08,115.9,-5.1,-12.0,3.8,-12.5,-2.8,3.7736999999999996e-08
211,103.27,0.88,0.74,5.471e-08,116.0,-5.1,-9.6,3.7,-7.9,-3.2,3.468614e-08
212,103.17,0.88,0.74,5.553e-08,116.1,-5.1,-7.9,3.5,-8.9,-3.1,3.2984819999999996e-08
213,103.07,0.88,0.74,5.636e-08,116.2,-5.0,-6.1,3.4,-8.5,-3.5,3.595768e-08
214,102.97,0.88,0.75,5.72e-08,116.3,-5.0,-4.8,3.3,-9.9,-3.8,3.7980800000000004e-08
215,102.87,0.88,0.75,5.806e-08,116.4,-5.0,-7.2,3.2,-9.0,-3.6,3.89002e-08
216,102.77,0.88,0.75,5.893e-08,116.4,-5.0,-5.9,3.1,-8.6,-3.4,4.142779e-08
217,102.67,0.88,0.75,5.981e-08,116.5,-5.0,-8.4,2.9,-7.0,-2.8,4.5993890000000006e-08
218,102.57,0.88,0.75,6.07e-08,116.6,-4.9,-9.6,2.8,-4.2,-2.4,4.57678e-08
219,102.47,0.88,0.75,6.161e-08,116.7,-4.9,-9.9,2.7,-3.7,-2.1,4.614588999999999e-08
220,102.37,0.88,0.75,6.253e-08,116.8,-4.9,-7.6,2.6,-3.1,-2.1,4.5959550000000005e-08
221,102.27,0.88,0.75,6.346e-08,116.9,-4.9,-8.4,2.4,-1.9,-1.9,4.829306e-08
222,102.17,0.88,0.75,6.441e-08,117.0,-4.9,-5.3,2.3,1.1,-1.8,4.656843e-08
223,102.07,0.88,0.75,6.537e-08,117.1,-4.8,-3.0,2.2,0.8,-1.9,4.6608809999999996e-08
224,101.97,0.88,0.75,6.635e-08,117.1,-4.8,-1.0,2.1,1.7,-2.3,4.6710399999999995e-08
225,101.87,0.88,0.75,6.734e-08,117.2,-4.8,-1.6,2.0,4.9,-2.2,5.52188e-08
226,101.77,0.88,0.75,6.835e-08,117.3,-4.8,-0.5,1.8,7.8,-2.9,5.297125e-08
227,101.67,0.88,0.75,6.937e-08,117.4,-4.8,1.3,1.7,4.0,-2.7,5.5981590000000006e-08
228,101.57,0.88,0.75,7.041e-08,117.5,-4.7,0.2,1.6,6.4,-2.6,5.3863650000000006e-08
229,101.47,0.88,0.75,7.146e-08,117.6,-4.7,1.6,1.5,7.2,-2.6,5.731092000000001e-08
230,101.37,0.88,0.75,7.253e-08,117.7,-4.7,0.4,1.4,10.2,-2.7,6.375387000000001e-08
231,101.27,0.88,0.75,7.361e-08,117.8,-4.7,-3.4,1.2,13.8,-2.2,6.462958e-08
232,101.17,0.88,0.75,7.471e-08,117.8,-4.7,-1.7,1.1,15.7,-2.2,6.903204e-08
233,101.07,0.88,0.75,7.583e-08,117.9,-4.6,-2.1,1.0,17.9,-2.2,6.627542e-08
234,100.97,0.88,0.75,7.696e-08,118.0,-4.6,-4.1,0.9,19.2,-1.6,6.356895999999999e-08
235,100.87,0.88,0.75,7.811e-08,118.1,-4.6,-4.7,0.7,19.6,-1.3,6.428453e-08
236,100.77,0.88,0.75,7.928e-08,118.2,-4.6,-4.4,0.6,18.6,-1.0,6.136272000000001e-08
237,100.67,0.88,0.75,8.047e-08,118.3,-4.6,-5.3,0.5,14.7,-1.2,5.8260280000000003e-08
238,100.57,0.88,0.75,8.167e-08,118.4,-4.6,-4.6,0.4,15.3,-1.0,6.117083e-08
239,100.47,0.88,0.75,8.289e-08,118.5,-4.5,-2.9,0.3,17.9,-0.7,6.117282e-08
240,100.37,0.88,0.75,8.413e-08,118.5,-4.5,-7.1,0.1,17.6,-0.3,6.326576e-08
241,100.27,0.88,0.75,8.539e-08,118.6,-4.5,-10.5,0.0,18.2,-0.7,6.412789e-08
242,100.17,0.88,0.75,8.667e-08,118.7,-4.5,-11.5,-0.1,18.2,-0.8,6.474249e-08
243,100.07,0.88,0.75,8.796e-08,118.8,-4.5,-10.0,-0.2,21.6,-0.4,6.8169e-08
244,99.97,0.88,0.75,8.928e-08,118.9,-4.4,-9.6,-0.3,20.3,-0.5,6.526368e-08
245,99.87,0.88,0.75,9.062e-08,119.0,-4.4,-4.6,-0.5,21.3,-1.4,7.06836e-08
