,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,121.25,-0.97,359.71,3.078e-09,117.0,12.2,28.6,18.6,12.5,1.1,3.804408e-09
40,121.15,-0.97,359.71,3.129e-09,116.9,12.1,32.5,18.6,10.3,1.1,3.6922199999999995e-09
41,121.05,-0.97,359.71,3.182e-09,116.8,11.9,30.1,18.6,8.1,0.5,3.2742779999999998e-09
42,120.95,-0.97,359.71,3.235e-09,116.7,11.8,31.0,18.6,8.5,0.5,3.2447049999999997e-09
43,120.85,-0.97,359.71,3.289e-09,116.5,11.7,27.4,18.6,8.7,0.6,3.213353e-09
44,120.75,-0.97,359.71,3.344e-09,116.4,11.6,26.7,18.6,6.3,-0.1,3.57808e-09
45,120.65,-0.97,359.71,3.4e-09,116.3,11.4,25.2,18.6,5.4,0.1,3.5564e-09
46,120.55,-0.97,359.71,3.457e-09,116.2,11.3,24.0,18.6,3.3,0.1,3.512312e-09
47,120.45,-0.97,359.71,3.515e-09,116.0,11.2,22.5,18.6,4.1,0.2,3.6415400000000002e-09
48,120.35,-0.97,359.71,3.574e-09,115.9,11.1,21.7,18.6,6.4,0.5,3.4417619999999997e-09
49,120.25,-0.97,359.71,3.634e-09,115.8,11.0,20.7,18.6,4.6,1.4,3.2996720000000003e-09
50,120.15,-0.97,359.71,3.695e-09,115.7,10.8,22.1,18.6,7.9,1.8,3.4400450000000004e-09
51,120.05,-0.97,359.71,3.756e-09,115.6,10.7,28.9,18.5,8.0,1.9,3.429228e-09
52,119.95,-0.97,359.71,3.819e-09,115.4,10.6,28.1,18.5,5.9,2.2,3.734982e-09
53,119.85,-0.97,359.71,3.883e-09,115.3,10.5,30.7,18.5,7.9,2.4,3.7509779999999996e-09
54,119.75,-0.97,359.71,3.948e-09,115.2,10.4,29.7,18.5,9.1,2.1,3.98748e-09
55,119.65,-0.97,359.71,4.015e-09,115.1,10.2,29.5,18.5,8.7,2.0,3.8865199999999995e-09
56,119.55,-0.97,359.71,4.082e-09,115.0,10.1,32.2,18.5,11.1,2.3,4.24528e-09
57,119.45,-0.97,359.71,4.15e-09,114.8,10.0,30.4,18.5,13.0,2.3,4.49445e-09
58,119.35,-0.97,359.71,4.22e-09,114.7,9.9,32.4,18.5,12.1,3.4,4.49852e-09
59,119.25,-0.97,359.71,4.291e-09,114.6,9.7,31.0,18.5,12.2,4.2,4.883158e-09
60,119.15,-0.97,359.71,4.362e-09,114.5,9.6,34.7,18.5,10.1,4.1,4.815648e-09
61,119.05,-0.97,359.71,4.436e-09,114.4,9.5,34.0,18.5,10.9,4.5,5.074784e-09
62,118.95,-0.97,359.71,4.51e-09,114.2,9.4,32.8,18.5,8.5,3.6,5.5698500000000006e-09
63,118.85,-0.97,359.71,4.586e-09,114.1,9.3,35.5,18.5,5.4,3.3,5.507786e-09
64,118.75,-0.97,359.71,4.662e-09,114.0,9.1,35.8,18.5,5.7,4.0,5.333327999999999e-09
65,118.65,-0.97,359.71,4.74e-09,113.9,9.0,34.9,18.4,6.9,3.7,5.403599999999999e-09
66,118.55,-0.97,359.71,4.82e-09,113.9,8.8,32.3,18.3,5.7,2.9,5.8418400000000006e-09
67,118.45,-0.97,359.71,4.9e-09,113.8,8.7,30.2,18.3,6.9,3.3,5.7281000000000005e-09
68,118.35,-0.97,359.71,4.982e-09,113.8,8.5,31.9,18.2,2.4,3.3,6.287284000000001e-09
69,118.25,-0.97,359.71,5.065e-09,113.7,8.4,28.4,18.1,8.0,2.8,6.3059250000000004e-09
70,118.15,-0.97,359.71,5.15e-09,113.6,8.3,28.3,18.0,8.6,2.8,6.20575e-09
71,118.05,-0.97,359.71,5.236e-09,113.6,8.1,26.0,18.0,5.6,2.0,6.8015639999999994e-09
72,117.95,-0.97,359.71,5.324e-09,113.5,8.0,27.7,17.9,5.1,2.3,6.692268e-09
73,117.85,-0.97,359.71,5.413e-09,113.5,7.8,30.0,17.8,13.2,2.2,7.226355e-09
74,117.75,-0.97,359.71,5.503e-09,113.4,7.7,31.2,17.7,13.1,2.0,7.759229999999999e-09
75,117.65,-0.97,359.71,5.595e-09,113.3,7.5,33.4,17.7,11.8,2.4,7.732289999999999e-09
76,117.55,-0.97,359.71,5.689e-09,113.3,7.4,33.0,17.6,12.0,1.9,7.418456e-09
77,117.45,-0.97,359.71,5.784e-09,113.2,7.2,34.6,17.5,11.0,1.9,8.097599999999999e-09
78,117.35,-0.97,359.71,5.881e-09,113.2,7.1,29.5,17.4,7.7,1.5,7.93935e-09
79,117.25,-0.97,359.71,5.979e-09,113.1,6.9,28.4,17.3,7.4,2.1,7.981965e-09
80,117.15,-0.97,359.71,6.079e-09,113.0,6.8,25.9,17.3,7.2,2.6,8.498442e-09
81,117.05,-0.97,359.71,6.181e-09,113.0,6.6,23.8,17.2,8.7,1.3,9.005717e-09
82,116.95,-0.97,359.71,6.284e-09,112.9,6.5,24.8,17.1,5.9,0.8,8.558808e-09
83,116.85,-0.97,359.71,6.39e-09,112.9,6.4,23.7,17.0,8.1,0.9,8.20476e-09
84,116.75,-0.97,359.71,6.496e-09,112.8,6.2,25.2,17.0,6.2,1.4,8.509760000000001e-09
85,116.65,-0.97,359.71,6.605e-09,112.7,6.1,24.6,16.9,4.9,1.8,8.844095e-09
86,116.55,-0.97,359.72,6.716e-09,112.7,5.9,22.7,16.8,3.6,1.9,9.10018e-09
87,116.45,-0.97,359.72,6.828e-09,112.6,5.8,21.7,16.7,3.4,3.1,9.060756e-09
88,116.35,-0.97,359.72,6.942e-09,112.6,5.6,21.7,16.7,5.9,2.9,9.392526e-09
89,116.25,-0.97,359.72,7.059e-09,112.5,5.5,20.9,16.6,9.5,2.9,9.621417e-09
90,116.15,-0.97,359.72,7.177e-09,112.4,5.3,18.2,16.5,11.3,2.2,1.0636314000000001e-08
91,116.05,-0.97,359.72,7.297e-09,112.4,5.2,17.5,16.4,13.1,2.6,1.1631418000000001e-08
92,115.95,-0.97,359.72,7.419e-09,112.3,5.0,16.5,16.4,13.5,2.9,1.1610735e-08
93,115.85,-0.97,359.72,7.543e-09,112.2,4.9,16.2,16.3,9.7,3.9,1.1133468e-08
94,115.75,-0.97,359.72,7.67e-09,112.2,4.8,12.8,16.2,8.4,3.6,1.08147e-08
95,115.65,-0.97,359.72,7.798e-09,112.1,4.6,8.9,16.1,11.7,3.4,1.1182331999999999e-08
96,115.55,-0.97,359.72,7.929e-09,112.1,4.5,7.4,16.1,7.2,4.0,1.1370185999999998e-08
97,115.45,-0.97,359.72,8.061e-09,112.0,4.3,7.2,16.0,9.6,3.9,1.1938341e-08
98,115.35,-0.97,359.72,8.196e-09,111.9,4.2,3.8,15.9,11.6,4.7,1.2130079999999999e-08
99,115.25,-0.97,359.72,8.334e-09,111.9,4.0,2.3,15.8,10.0,4.5,1.3101048000000001e-08
100,115.15,-0.97,359.72,8.473e-09,111.8,3.9,4.9,15.8,11.0,4.4,1.3124676999999998e-08
101,115.05,-0.97,359.72,8.615e-09,111.8,3.7,6.3,15.7,10.7,4.2,1.337048e-08
102,114.95,-0.97,359.72,8.759e-09,111.7,3.6,6.2,15.6,13.7,3.8,1.3611486e-08
103,114.85,-0.97,359.72,8.906e-09,111.6,3.4,7.2,15.5,11.8,4.4,1.3991326e-08
104,114.75,-0.97,359.72,9.055e-09,111.6,3.3,5.2,15.5,11.5,4.3,1.4180130000000002e-08
105,114.65,-0.97,359.72,9.207e-09,111.5,3.1,4.4,15.4,11.5,3.2,1.4003846999999998e-08
106,114.55,-0.97,359.72,9.361e-09,111.5,3.0,5.1,15.3,13.6,3.2,1.3236454e-08
107,114.45,-0.97,359.72,9.518e-09,111.4,2.9,2.4,15.2,12.5,2.5,1.346797e-08
108,114.35,-0.97,359.72,9.678e-09,111.3,2.7,-0.3,15.2,13.2,2.5,1.277496e-08
109,114.25,-0.97,359.72,9.84e-09,111.3,2.6,-3.0,15.1,10.1,1.6,1.3500480000000003e-08
110,114.15,-0.97,359.72,1e-08,111.2,2.4,-1.0,15.0,9.2,1.1,1.3360000000000002e-08
111,114.05,-0.97,359.72,1.017e-08,111.2,2.3,2.0,14.9,15.0,1.3,1.3312529999999999e-08
112,113.95,-0.97,359.72,1.034e-08,111.1,2.1,2.3,14.9,13.5,0.8,1.3317920000000002e-08
113,113.85,-0.97,359.72,1.052e-08,111.0,2.0,0.9,14.8,13.6,0.2,1.329728e-08
114,113.75,-0.97,359.72,1.069e-08,111.0,1.8,0.4,14.7,13.2,-0.1,1.4645300000000001e-08
115,113.65,-0.97,359.72,1.087e-08,111.0,1.7,1.6,14.6,12.1,0.1,1.523974e-08
116,113.55,-0.97,359.72,1.104e-08,111.0,1.7,0.7,14.5,10.2,-0.2,1.513584e-08
117,113.45,-0.97,359.72,1.122e-08,111.1,1.6,1.1,14.3,6.1,-0.0,1.510212e-08
118,113.35,-0.97,359.72,1.14e-08,111.1,1.5,-0.9,14.2,6.4,-0.4,1.47972e-08
119,113.25,-0.97,359.72,1.159e-08,111.1,1.4,-0.0,14.1,10.1,0.0,1.505541e-08
120,113.15,-0.97,359.72,1.178e-08,111.1,1.3,0.5,14.0,12.1,-0.6,1.530222e-08
121,113.05,-0.97,359.72,1.197e-08,111.1,1.2,1.6,13.9,10.1,0.0,1.4615370000000001e-08
122,112.95,-0.97,359.72,1.216e-08,111.2,1.1,2.4,13.8,11.9,0.0,1.510272e-08
123,112.85,-0.97,359.72,1.236e-08,111.2,1.0,5.0,13.7,11.1,-0.1,1.572192e-08
124,112.75,-0.97,359.72,1.256e-08,111.2,0.9,5.1,13.5,9.2,-0.1,1.605168e-08
125,112.65,-0.97,359.72,1.276e-08,111.2,0.8,6.6,13.4,9.3,0.6,1.6498679999999998e-08
126,112.55,-0.97,359.72,1.297e-08,111.2,0.7,4.8,13.3,12.4,0.4,1.71204e-08
127,112.45,-0.97,359.72,1.318e-08,111.3,0.6,7.5,13.2,9.2,0.6,1.7252619999999997e-08
128,112.35,-0.97,359.72,1.339e-08,111.3,0.5,6.6,13.1,10.7,0.8,1.811667e-08
129,112.25,-0.97,359.72,1.361e-08,111.3,0.4,6.1,13.0,10.0,1.0,1.829184e-08
130,112.15,-0.97,359.72,1.383e-08,111.3,0.3,10.0,12.8,7.8,0.7,1.972158e-08
131,112.05,-0.97,359.72,1.406e-08,111.3,0.2,14.3,12.7,9.8,1.0,1.791244e-08
132,111.95,-0.97,359.72,1.428e-08,111.4,0.1,14.5,12.6,10.6,0.4,1.9235159999999998e-08
133,111.85,-0.97,359.72,1.452e-08,111.4,0.0,14.5,12.5,11.2,0.3,1.861464e-08
134,111.75,-0.97,359.72,1.475e-08,111.4,-0.0,14.7,12.4,9.5,0.2,1.95585e-08
135,111.65,-0.97,359.72,1.499e-08,111.4,-0.1,13.3,12.3,6.4,0.3,1.855762e-08
136,111.55,-0.97,359.72,1.523e-08,111.4,-0.2,13.4,12.1,5.6,-0.2,1.8900430000000002e-08
137,111.45,-0.97,359.72,1.548e-08,111.5,-0.3,13.2,12.0,7.4,-0.0,1.947384e-08
138,111.35,-0.97,359.72,1.573e-08,111.5,-0.4,14.9,11.9,10.6,-0.2,1.956812e-08
139,111.25,-0.97,359.72,1.599e-08,111.5,-0.5,14.4,11.8,10.3,-0.9,1.997151e-08
140,111.15,-0.97,359.72,1.625e-08,111.5,-0.6,14.4,11.7,12.2,-1.1,1.99875e-08
141,111.05,-0.97,359.72,1.651e-08,111.5,-0.7,15.8,11.6,12.2,-0.8,1.9729450000000002e-08
142,110.95,-0.97,359.72,1.678e-08,111.6,-0.8,13.7,11.5,8.7,-0.6,1.818952e-08
143,110.85,-0.97,359.72,1.705e-08,111.6,-0.9,12.3,11.3,7.7,-0.2,1.92665e-08
144,110.75,-0.97,359.72,1.733e-08,111.6,-1.0,10.4,11.2,4.9,-0.5,1.8751060000000003e-08
145,110.65,-0.97,359.72,1.761e-08,111.6,-1.1,12.2,11.1,4.3,-1.2,1.8807480000000002e-08
146,110.55,-0.97,359.72,1.79e-08,111.6,-1.2,9.5,11.0,4.8,-1.6,1.84191e-08
147,110.45,-0.97,359.72,1.819e-08,111.7,-1.3,9.8,10.9,6.0,-1.3,1.693489e-08
148,110.35,-0.97,359.72,1.848e-08,111.7,-1.4,10.8,10.8,7.8,-1.5,1.655808e-08
149,110.25,-0.97,359.72,1.878e-08,111.7,-1.5,9.1,10.6,8.1,-1.6,1.637616e-08
150,110.15,-0.97,359.72,1.909e-08,111.7,-1.6,6.5,10.5,10.7,-1.9,1.626468e-08
151,110.05,-0.97,359.72,1.94e-08,111.7,-1.6,5.3,10.4,8.0,-2.3,1.6916799999999998e-08
152,109.95,-0.97,359.72,1.971e-08,111.8,-1.7,6.0,10.3,8.4,-1.8,1.716741e-08
153,109.85,-0.97,359.72,2.003e-08,111.8,-1.8,2.3,10.2,10.4,-2.0,1.910862e-08
154,109.75,-0.97,359.72,2.036e-08,111.8,-1.9,2.7,10.1,9.7,-1.9,1.82222e-08
155,109.65,-0.97,359.72,2.069e-08,111.8,-2.0,1.8,10.0,11.1,-1.9,1.808306e-08
156,109.55,-0.97,359.72,2.102e-08,111.8,-2.1,3.2,9.8,11.5,-1.8,1.704722e-08
157,109.45,-0.97,359.72,2.137e-08,111.9,-2.2,4.1,9.7,10.6,-1.0,1.8164499999999997e-08
158,109.35,-0.97,359.72,2.171e-08,111.9,-2.3,4.7,9.6,15.5,-1.4,1.786733e-08
159,109.25,-0.97,359.72,2.206e-08,111.9,-2.4,6.1,9.5,17.0,-1.6,1.857452e-08
160,109.15,-0.97,359.72,2.242e-08,111.9,-2.5,6.1,9.4,19.0,-0.9,1.7263400000000002e-08
161,109.05,-0.97,359.72,2.279e-08,111.9,-2.6,7.7,9.3,19.1,-0.8,1.8801749999999998e-08
162,108.95,-0.97,359.72,2.316e-08,112.0,-2.7,7.0,9.1,16.8,0.1,1.7508960000000002e-08
163,108.85,-0.97,359.72,2.353e-08,112.0,-2.8,6.9,9.0,19.2,-0.2,2.058875e-08
164,108.75,-0.97,359.72,2.391e-08,112.0,-2.9,8.4,8.9,18.5,0.3,2.013222e-08
165,108.65,-0.97,359.72,2.428e-08,112.1,-2.9,9.5,8.8,17.3,-0.1,2.122072e-08
166,108.55,-0.97,359.72,2.465e-08,112.2,-2.9,9.0,8.7,14.9,-0.3,2.280125e-08
167,108.45,-0.97,359.72,2.503e-08,112.3,-2.9,9.9,8.6,15.1,-0.2,2.225167e-08
168,108.35,-0.97,359.72,2.542e-08,112.3,-3.0,11.6,8.5,16.2,-0.7,2.4047319999999996e-08
169,108.25,-0.97,359.72,2.581e-08,112.4,-3.0,11.8,8.4,18.0,-0.7,2.3487100000000003e-08
170,108.15,-0.97,359.72,2.621e-08,112.5,-3.0,11.0,8.2,18.0,-0.8,2.2959960000000002e-08
171,108.05,-0.97,359.72,2.661e-08,112.6,-3.0,10.4,8.1,16.7,-0.8,2.4188490000000002e-08
172,107.95,-0.97,359.72,2.702e-08,112.7,-3.1,7.7,8.0,18.6,-0.5,2.434502e-08
173,107.85,-0.97,359.72,2.744e-08,112.7,-3.1,9.2,7.9,19.4,0.1,2.390024e-08
174,107.75,-0.97,359.72,2.786e-08,112.8,-3.1,8.8,7.8,22.0,-0.5,2.393174e-08
175,107.65,-0.97,359.72,2.829e-08,112.9,-3.1,9.1,7.7,21.3,-1.0,2.410308e-08
176,107.55,-0.97,359.72,2.872e-08,113.0,-3.2,9.3,7.6,22.7,-1.9,2.2631359999999998e-08
177,107.45,-0.97,359.73,2.916e-08,113.1,-3.2,10.9,7.5,20.6,-2.3,2.05578e-08
178,107.35,-0.97,359.73,2.961e-08,113.1,-3.2,12.9,7.3,20.1,-3.2,2.2237109999999998e-08
179,107.25,-0.97,359.73,3.007e-08,113.2,-3.2,14.5,7.2,21.5,-3.1,2.3244109999999998e-08
180,107.15,-0.97,359.73,3.053e-08,113.3,-3.3,17.5,7.1,18.5,-2.9,2.2805910000000004e-08
181,107.05,-0.97,359.73,3.1e-08,113.4,-3.3,18.1,7.0,16.8,-3.1,2.449e-08
182,106.95,-0.97,359.73,3.148e-08,113.5,-3.3,19.1,6.9,16.5,-3.5,2.3547040000000002e-08
183,106.85,-0.97,359.73,3.196e-08,113.5,-3.3,18.0,6.8,15.2,-2.7,2.5759760000000003e-08
184,106.75,-0.97,359.73,3.246e-08,113.6,-3.4,19.7,6.7,14.0,-3.0,2.479944e-08
185,106.65,-0.97,359.73,3.296e-08,113.7,-3.4,18.1,6.6,13.0,-2.7,2.508256e-08
186,106.55,-0.97,359.73,3.346e-08,113.8,-3.4,17.0,6.5,9.1,-2.2,2.76045e-08
187,106.45,-0.97,359.73,3.398e-08,113.9,-3.4,16.1,6.3,12.3,-1.4,2.759176e-08
188,106.35,-0.97,359.73,3.45e-08,113.9,-3.5,15.0,6.2,14.3,-1.1,2.6565e-08
189,106.25,-0.97,359.73,3.503e-08,114.0,-3.5,17.3,6.1,15.9,-1.3,2.6482679999999997e-08
190,106.15,-0.97,359.73,3.557e-08,114.1,-3.5,19.5,6.0,11.9,-1.2,2.713991e-08
191,106.05,-0.97,359.73,3.612e-08,114.2,-3.5,20.3,5.9,9.2,-1.9,3.019632e-08
192,105.95,-0.97,359.73,3.668e-08,114.3,-3.6,19.5,5.8,12.2,-1.8,2.813356e-08
193,105.85,-0.97,359.73,3.724e-08,114.4,-3.6,20.5,5.7,12.0,-1.9,3.251052e-08
194,105.75,-0.97,359.73,3.782e-08,114.4,-3.6,22.3,5.6,12.3,-1.7,3.1768799999999994e-08
195,105.65,-0.97,359.73,3.84e-08,114.5,-3.6,23.9,5.4,14.0,-1.2,3.24096e-08
196,105.55,-0.97,359.73,3.899e-08,114.6,-3.7,24.1,5.3,17.7,-0.6,3.4233220000000004e-08
197,105.45,-0.97,359.73,3.959e-08,114.7,-3.7,19.9,5.2,18.8,-0.5,3.479961e-08
198,105.35,-0.97,359.73,4.02e-08,114.8,-3.7,21.5,5.1,16.8,-0.0,3.5979e-08
199,105.25,-0.97,359.73,4.082e-08,114.8,-3.7,21.3,5.0,16.2,0.5,3.669718e-08
200,105.15,-0.97,359.73,4.145e-08,114.9,-3.8,20.4,4.9,16.9,0.6,3.7719499999999996e-08
201,105.05,-0.97,359.73,4.209e-08,115.0,-3.8,17.8,4.8,12.8,-0.1,3.6660390000000004e-08
202,104.95,-0.97,359.73,4.273e-08,115.1,-3.8,16.7,4.7,10.6,-0.4,3.691872e-08
203,104.85,-0.97,359.73,4.339e-08,115.2,-3.8,13.7,4.6,9.4,-0.6,3.423471e-08
204,104.75,-0.97,359.73,4.406e-08,115.2,-3.9,12.0,4.4,8.4,-1.3,3.295688e-08
205,104.65,-0.97,359.73,4.474e-08,115.3,-3.9,13.2,4.3,7.2,-1.0,3.458402e-08
206,104.55,-0.97,359.73,4.543e-08,115.4,-3.9,12.5,4.2,5.8,-1.1,3.7570609999999994e-08
207,104.45,-0.97,359.73,4.613e-08,115.5,-3.9,15.6,4.1,5.5,-1.6,3.8749199999999996e-08
208,104.35,-0.97,359.73,4.684e-08,115.6,-4.0,15.5,4.0,6.5,-0.9,4.117236e-08
209,104.25,-0.97,359.73,4.756e-08,115.6,-4.0,15.9,3.9,7.2,-0.2,4.128208e-08
210,104.15,-0.97,359.73,4.83e-08,115.7,-4.0,15.0,3.8,6.1,0.1,3.7915500000000006e-08
211,104.05,-0.97,359.73,4.904e-08,115.8,-4.0,14.8,3.7,7.9,0.3,4.09484e-08
212,103.95,-0.97,359.73,4.98e-08,115.9,-4.1,12.7,3.5,7.1,0.2,4.10352e-08
213,103.85,-0.97,359.73,5.056e-08,116.0,-4.1,9.3,3.4,8.1,0.1,4.1964799999999995e-08
214,103.75,-0.97,359.73,5.134e-08,116.1,-4.1,8.9,3.3,6.5,0.8,4.194478e-08
215,103.65,-0.97,359.73,5.21e-08,116.1,-4.1,8.9,3.2,5.9,1.3,3.91792e-08
216,103.55,-0.97,359.73,5.287e-08,116.2,-4.1,10.7,3.1,4.3,0.9,4.1925910000000005e-08
217,103.45,-0.97,359.73,5.365e-08,116.3,-4.1,10.9,3.0,3.5,0.6,4.46368e-08
218,103.35,-0.97,359.73,5.445e-08,116.4,-4.0,11.1,3.0,5.1,0.4,4.2416550000000004e-08
219,103.25,-0.97,359.73,5.525e-08,116.5,-4.0,12.5,2.9,2.9,0.5,4.4531500000000004e-08
220,103.15,-0.97,359.73,5.607e-08,116.6,-4.0,12.4,2.8,4.1,0.5,4.322997e-08
221,103.05,-0.97,359.73,5.69e-08,116.7,-4.0,10.1,2.7,3.9,-0.1,4.20491e-08
222,102.95,-0.97,359.73,5.775e-08,116.8,-4.0,12.7,2.6,5.1,0.3,4.6200000000000003e-08
223,102.85,-0.97,359.73,5.86e-08,116.9,-4.0,13.2,2.5,6.2,-0.1,4.91068e-08
224,102.75,-0.97,359.73,5.947e-08,117.0,-4.0,10.6,2.4,5.7,0.4,4.846805e-08
225,102.65,-0.97,359.73,6.035e-08,117.1,-3.9,10.1,2.3,6.3,-0.0,5.0573299999999995e-08
226,102.55,-0.97,359.73,6.125e-08,117.2,-3.9,10.6,2.2,6.0,-0.0,5.1327499999999994e-08
227,102.45,-0.97,359.73,6.216e-08,117.2,-3.9,7.6,2.1,5.3,0.2,5.476296e-08
228,102.35,-0.97,359.73,6.308e-08,117.3,-3.9,8.8,2.0,5.8,0.0,5.513192000000001e-08
229,102.25,-0.97,359.73,6.401e-08,117.4,-3.9,4.0,1.9,4.7,0.1,5.492058e-08
230,102.15,-0.97,359.73,6.496e-08,117.5,-3.9,2.3,1.8,6.1,-0.5,5.7619519999999995e-08
231,102.05,-0.97,359.73,6.592e-08,117.6,-3.9,-2.2,1.8,3.7,-0.6,6.084416e-08
232,101.95,-0.97,359.73,6.69e-08,117.7,-3.8,-6.2,1.7,-0.2,-0.8,5.98086e-08
233,101.85,-0.97,359.73,6.789e-08,117.8,-3.8,-5.8,1.6,-0.2,-0.3,6.055788e-08
234,101.75,-0.97,359.73,6.89e-08,117.9,-3.8,-7.5,1.5,-2.0,-0.3,6.14588e-08
235,101.65,-0.97,359.73,6.992e-08,118.0,-3.8,-7.8,1.4,-2.1,0.1,6.25784e-08
236,101.55,-0.97,359.73,7.096e-08,118.1,-3.8,-8.7,1.3,-4.1,-0.1,6.166424e-08
237,101.45,-0.97,359.73,7.201e-08,118.2,-3.8,-8.5,1.2,-4.3,-0.2,6.034437999999999e-08
238,101.35,-0.97,359.73,7.308e-08,118.3,-3.7,-9.4,1.1,-5.9,-0.0,5.692932e-08
239,101.25,-0.97,359.73,7.416e-08,118.3,-3.7,-8.9,1.0,-4.6,0.1,5.880888e-08
240,101.15,-0.97,359.73,7.526e-08,118.4,-3.7,-7.5,0.9,-4.7,0.2,5.539136e-08
241,101.05,-0.97,359.73,7.638e-08,118.5,-3.7,-6.9,0.8,-6.7,0.3,5.53755e-08
242,100.95,-0.97,359.73,7.751e-08,118.6,-3.7,-7.3,0.7,-7.0,0.0,5.8365029999999997e-08
243,100.85,-0.97,359.73,7.866e-08,118.7,-3.7,-8.4,0.6,-10.0,-0.2,5.757912e-08
244,100.75,-0.97,359.73,7.983e-08,118.8,-3.7,-7.2,0.6,-8.7,-0.6,5.212899e-08
245,100.65,-0.97,359.73,8.101e-08,118.9,-3.6,-7.4,0.5,-10.0,0.1,5.50868e-08
