,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,120.83,-0.27,0.82,3.287e-09,116.9,10.9,14.3,19.5,-11.6,-0.1,3.5236640000000003e-09
36,120.73,-0.27,0.82,3.342e-09,116.7,10.8,13.1,19.5,-8.7,0.3,3.6862259999999995e-09
37,120.63,-0.27,0.82,3.398e-09,116.6,10.7,12.0,19.5,-4.8,0.3,3.900904e-09
38,120.53,-0.27,0.82,3.455e-09,116.5,10.6,9.5,19.5,-4.3,0.7,4.02162e-09
39,120.43,-0.27,0.82,3.513e-09,116.4,10.4,8.7,19.5,-1.2,1.1,4.257756e-09
40,120.33,-0.27,0.82,3.572e-09,116.2,10.3,7.0,19.5,-2.2,0.7,4.236392e-09
41,120.23,-0.27,0.82,3.632e-09,116.1,10.2,9.1,19.6,-2.0,0.8,4.006096e-09
42,120.13,-0.27,0.82,3.693e-09,116.0,10.1,10.6,19.6,-2.2,1.7,4.187862e-09
43,120.03,-0.27,0.82,3.755e-09,115.9,10.0,10.0,19.6,1.3,1.7,3.901445e-09
44,119.93,-0.27,0.82,3.818e-09,115.8,9.8,11.7,19.6,4.9,1.7,3.917268e-09
45,119.83,-0.27,0.82,3.882e-09,115.6,9.7,11.2,19.6,4.7,2.3,4.6079339999999994e-09
46,119.73,-0.27,0.82,3.947e-09,115.5,9.6,13.3,19.6,6.5,3.0,4.562731999999999e-09
47,119.63,-0.27,0.83,4.013e-09,115.4,9.5,6.2,19.6,7.2,3.2,4.996185000000001e-09
48,119.53,-0.27,0.83,4.08e-09,115.3,9.4,3.9,19.6,4.1,4.3,5.4876e-09
49,119.43,-0.27,0.83,4.149e-09,115.1,9.3,1.5,19.6,3.1,4.4,5.688279e-09
50,119.33,-0.27,0.83,4.218e-09,115.0,9.1,1.7,19.6,2.8,4.2,5.7069540000000005e-09
51,119.23,-0.27,0.83,4.289e-09,114.9,9.0,5.2,19.6,2.8,3.9,6.274807000000001e-09
52,119.13,-0.27,0.83,4.361e-09,114.8,8.9,7.4,19.6,6.3,4.3,6.214425e-09
53,119.03,-0.27,0.83,4.434e-09,114.7,8.8,8.0,19.6,9.9,3.7,6.074580000000001e-09
54,118.93,-0.27,0.83,4.509e-09,114.5,8.7,8.8,19.6,11.2,3.5,6.0420600000000005e-09
55,118.83,-0.27,0.83,4.584e-09,114.4,8.5,12.3,19.6,9.5,3.4,5.817095999999999e-09
56,118.73,-0.27,0.83,4.661e-09,114.3,8.4,12.7,19.6,7.3,2.5,5.938114000000001e-09
57,118.63,-0.27,0.83,4.739e-09,114.2,8.3,11.3,19.5,4.7,2.7,6.350260000000001e-09
58,118.53,-0.27,0.83,4.818e-09,114.2,8.1,12.3,19.4,6.4,3.0,6.45612e-09
59,118.43,-0.27,0.83,4.898e-09,114.1,8.0,12.7,19.4,2.7,2.5,6.445768000000001e-09
60,118.33,-0.27,0.83,4.98e-09,114.1,7.8,10.0,19.3,1.4,2.0,6.0009e-09
61,118.23,-0.27,0.83,5.063e-09,114.0,7.7,10.1,19.2,0.7,2.1,5.969277000000001e-09
62,118.13,-0.27,0.83,5.147e-09,113.9,7.6,10.7,19.1,0.2,1.6,5.903609e-09
63,118.03,-0.27,0.83,5.233e-09,113.9,7.4,11.0,19.1,1.6,1.7,5.740600999999999e-09
64,117.93,-0.27,0.83,5.32e-09,113.8,7.3,8.9,19.0,3.2,2.6,5.99564e-09
65,117.83,-0.27,0.83,5.409e-09,113.7,7.1,8.1,18.9,4.3,2.7,5.755176e-09
66,117.73,-0.27,0.83,5.499e-09,113.7,7.0,9.7,18.9,6.1,2.8,5.960916000000001e-09
67,117.63,-0.27,0.83,5.591e-09,113.6,6.8,7.4,18.8,7.4,2.6,6.329012e-09
68,117.53,-0.27,0.83,5.684e-09,113.5,6.7,6.4,18.7,5.2,2.4,6.02504e-09
69,117.43,-0.27,0.83,5.779e-09,113.5,6.6,5.7,18.6,8.0,2.2,6.408911e-09
70,117.33,-0.27,0.83,5.875e-09,113.4,6.4,6.5,18.6,5.0,2.6,6.920749999999999e-09
71,117.23,-0.27,0.83,5.973e-09,113.4,6.3,8.7,18.5,8.9,1.8,6.199974e-09
72,117.13,-0.27,0.83,6.073e-09,113.3,6.1,10.4,18.4,10.3,2.6,5.872591e-09
73,117.03,-0.27,0.83,6.174e-09,113.2,6.0,5.8,18.3,11.7,2.7,6.26661e-09
74,116.93,-0.27,0.83,6.278e-09,113.2,5.8,4.5,18.3,10.4,3.1,6.755128e-09
75,116.83,-0.27,0.83,6.382e-09,113.1,5.7,5.3,18.2,6.9,3.8,6.733009999999999e-09
76,116.73,-0.27,0.83,6.489e-09,113.0,5.6,5.8,18.1,8.1,3.4,7.488305999999999e-09
77,116.63,-0.27,0.83,6.597e-09,113.0,5.4,3.8,18.1,7.0,4.1,8.074728e-09
78,116.53,-0.27,0.83,6.707e-09,112.9,5.3,4.1,18.0,7.3,3.9,8.088642e-09
79,116.43,-0.27,0.83,6.819e-09,112.8,5.1,1.5,17.9,3.9,4.1,8.264627999999999e-09
80,116.33,-0.27,0.83,6.933e-09,112.8,5.0,2.1,17.8,1.8,3.3,8.243337e-09
81,116.23,-0.27,0.83,7.049e-09,112.7,4.8,2.2,17.8,-0.4,3.0,8.353065e-09
82,116.13,-0.27,0.83,7.166e-09,112.7,4.7,0.1,17.7,0.0,3.6,8.957500000000001e-09
83,116.03,-0.27,0.83,7.286e-09,112.6,4.5,1.5,17.6,0.6,3.7,9.39894e-09
84,115.93,-0.27,0.83,7.408e-09,112.5,4.4,3.9,17.5,-0.3,3.9,9.689664e-09
85,115.83,-0.27,0.83,7.531e-09,112.5,4.3,1.7,17.5,4.5,4.0,9.910796e-09
86,115.73,-0.27,0.83,7.657e-09,112.4,4.1,-1.5,17.4,5.8,3.9,1.0528375e-08
87,115.63,-0.27,0.83,7.785e-09,112.3,4.0,-4.2,17.3,7.6,3.9,1.0867859999999998e-08
88,115.53,-0.27,0.83,7.915e-09,112.3,3.8,-3.1,17.3,4.5,4.1,1.1231385e-08
89,115.43,-0.27,0.83,8.047e-09,112.2,3.7,0.5,17.2,6.0,3.2,1.1346269999999998e-08
90,115.33,-0.27,0.83,8.182e-09,112.1,3.5,0.4,17.1,7.0,2.7,1.1135702e-08
91,115.23,-0.27,0.83,8.318e-09,112.1,3.4,2.0,17.0,7.4,2.1,1.1403978e-08
92,115.13,-0.27,0.83,8.457e-09,112.0,3.3,3.8,17.0,8.4,2.2,1.1315466e-08
93,115.03,-0.27,0.83,8.599e-09,112.0,3.1,2.3,16.9,5.4,2.3,1.1127106e-08
94,114.93,-0.27,0.83,8.742e-09,111.9,3.0,4.0,16.8,4.5,2.4,1.193283e-08
95,114.83,-0.27,0.83,8.888e-09,111.8,2.8,3.2,16.8,0.8,2.7,1.2087680000000001e-08
96,114.73,-0.27,0.83,9.037e-09,111.8,2.7,0.3,16.7,3.0,2.2,1.2724096e-08
97,114.63,-0.27,0.83,9.188e-09,111.7,2.5,-0.5,16.6,4.2,1.7,1.3350164e-08
98,114.53,-0.27,0.83,9.342e-09,111.6,2.4,0.2,16.5,-2.2,1.6,1.3854186000000001e-08
99,114.43,-0.27,0.83,9.498e-09,111.6,2.3,4.1,16.5,-2.8,1.9,1.4190012e-08
100,114.33,-0.27,0.83,9.656e-09,111.5,2.1,2.8,16.4,-0.7,1.4,1.5343384e-08
101,114.23,-0.27,0.83,9.818e-09,111.4,2.0,3.4,16.3,-0.4,1.6,1.5473168000000003e-08
102,114.13,-0.27,0.83,9.982e-09,111.4,1.8,2.8,16.2,1.7,1.2,1.5791524e-08
103,114.03,-0.27,0.83,1.015e-08,111.3,1.7,0.7,16.2,2.1,1.7,1.68896e-08
104,113.93,-0.27,0.83,1.032e-08,111.3,1.5,-1.3,16.1,1.7,1.8,1.748208e-08
105,113.83,-0.27,0.83,1.049e-08,111.2,1.4,-1.6,16.0,1.4,2.0,1.685743e-08
106,113.73,-0.27,0.83,1.066e-08,111.2,1.3,-1.8,15.9,2.2,1.7,1.7684940000000003e-08
107,113.63,-0.27,0.83,1.084e-08,111.2,1.2,-1.7,15.8,1.7,1.9,1.912176e-08
108,113.53,-0.27,0.83,1.101e-08,111.2,1.1,-0.6,15.7,2.8,1.9,1.9102350000000004e-08
109,113.43,-0.27,0.83,1.119e-08,111.2,1.0,-2.1,15.6,4.5,1.7,1.860897e-08
110,113.33,-0.27,0.83,1.138e-08,111.2,0.9,-0.6,15.4,6.4,2.4,1.794626e-08
111,113.23,-0.27,0.83,1.156e-08,111.2,0.8,0.6,15.3,6.2,2.6,1.76868e-08
112,113.13,-0.27,0.83,1.175e-08,111.3,0.7,1.6,15.2,4.9,2.2,1.7707249999999998e-08
113,113.03,-0.27,0.83,1.194e-08,111.3,0.6,1.0,15.1,7.2,2.1,1.903236e-08
114,112.93,-0.27,0.83,1.213e-08,111.3,0.5,2.6,15.0,7.4,2.7,1.900771e-08
115,112.83,-0.27,0.83,1.233e-08,111.3,0.4,0.5,14.8,4.8,2.7,2.07144e-08
116,112.73,-0.27,0.83,1.253e-08,111.3,0.3,-0.3,14.7,8.7,2.6,2.0912570000000002e-08
117,112.63,-0.27,0.83,1.273e-08,111.4,0.2,-0.4,14.6,10.2,2.0,2.11318e-08
118,112.53,-0.27,0.83,1.294e-08,111.4,0.2,0.4,14.5,11.1,2.3,2.091104e-08
119,112.43,-0.27,0.83,1.315e-08,111.4,0.1,-0.1,14.3,12.2,2.8,2.1040000000000002e-08
120,112.33,-0.27,0.83,1.337e-08,111.4,-0.0,-0.3,14.2,12.4,2.9,2.1793099999999997e-08
121,112.23,-0.27,0.83,1.358e-08,111.4,-0.1,-2.0,14.1,8.9,2.5,2.210824e-08
122,112.13,-0.27,0.83,1.38e-08,111.4,-0.2,-5.2,14.0,7.0,2.5,2.35152e-08
123,112.03,-0.27,0.83,1.403e-08,111.5,-0.3,-7.2,13.9,7.5,2.0,2.2055160000000003e-08
124,111.93,-0.27,0.83,1.426e-08,111.5,-0.4,-8.9,13.7,11.4,1.9,2.342918e-08
125,111.83,-0.27,0.83,1.449e-08,111.5,-0.5,-11.0,13.6,11.2,0.9,2.416932e-08
126,111.73,-0.27,0.83,1.472e-08,111.5,-0.6,-4.4,13.5,11.5,1.4,2.306624e-08
127,111.63,-0.27,0.83,1.496e-08,111.5,-0.7,-5.5,13.4,8.6,1.2,2.368168e-08
128,111.53,-0.27,0.83,1.521e-08,111.5,-0.8,-9.4,13.2,5.3,2.0,2.2389119999999998e-08
129,111.43,-0.27,0.83,1.545e-08,111.6,-0.9,-15.7,13.1,9.3,2.0,2.35458e-08
130,111.33,-0.27,0.83,1.57e-08,111.6,-1.0,-14.4,13.0,8.2,1.6,2.4680400000000005e-08
131,111.23,-0.27,0.83,1.596e-08,111.6,-1.1,-13.6,12.9,8.5,1.3,2.4913559999999996e-08
132,111.13,-0.27,0.83,1.622e-08,111.6,-1.2,-11.3,12.8,10.4,1.5,2.556272e-08
133,111.03,-0.27,0.83,1.648e-08,111.6,-1.2,-14.5,12.6,9.3,0.9,2.503312e-08
134,110.93,-0.27,0.83,1.675e-08,111.6,-1.3,-17.2,12.5,12.1,0.6,2.5594e-08
135,110.83,-0.27,0.83,1.702e-08,111.7,-1.4,-16.3,12.4,13.2,0.6,2.513854e-08
136,110.73,-0.27,0.83,1.73e-08,111.7,-1.5,-16.8,12.3,13.1,0.3,2.5604e-08
137,110.63,-0.27,0.84,1.758e-08,111.7,-1.6,-13.8,12.1,8.5,-0.1,2.7090779999999997e-08
138,110.53,-0.27,0.84,1.787e-08,111.7,-1.7,-14.5,12.0,9.0,0.7,2.743045e-08
139,110.43,-0.27,0.84,1.816e-08,111.7,-1.8,-14.9,11.9,5.6,0.6,2.7548719999999997e-08
140,110.33,-0.27,0.84,1.845e-08,111.7,-1.9,-17.3,11.8,6.2,0.5,2.6660250000000002e-08
141,110.23,-0.27,0.84,1.875e-08,111.8,-2.0,-20.7,11.6,7.9,0.7,2.6437499999999998e-08
142,110.13,-0.27,0.84,1.906e-08,111.8,-2.1,-20.4,11.5,8.3,0.1,2.876154e-08
143,110.03,-0.27,0.84,1.937e-08,111.8,-2.2,-19.5,11.4,5.2,0.1,2.8473900000000002e-08
144,109.93,-0.27,0.84,1.968e-08,111.8,-2.3,-19.0,11.3,4.9,0.1,2.7906240000000002e-08
145,109.83,-0.27,0.84,2e-08,111.8,-2.4,-18.1,11.2,2.8,0.9,2.874e-08
146,109.73,-0.27,0.84,2.033e-08,111.8,-2.5,-17.7,11.0,6.8,0.5,3.145051e-08
147,109.63,-0.27,0.84,2.066e-08,111.9,-2.6,-14.4,10.9,4.8,0.2,3.351052e-08
148,109.53,-0.27,0.84,2.1e-08,111.9,-2.6,-16.6,10.8,6.0,0.4,3.4692e-08
149,109.43,-0.27,0.84,2.134e-08,111.9,-2.7,-15.3,10.7,6.1,0.0,3.640604e-08
150,109.33,-0.27,0.84,2.169e-08,111.9,-2.8,-14.1,10.5,8.0,-0.3,3.650427e-08
151,109.23,-0.27,0.84,2.204e-08,111.9,-2.9,-13.2,10.4,5.1,-0.4,3.784268e-08
152,109.13,-0.27,0.84,2.24e-08,111.9,-3.0,-13.4,10.3,1.9,-0.3,3.61536e-08
153,109.03,-0.27,0.84,2.276e-08,112.0,-3.1,-12.3,10.2,2.1,-0.0,3.9397560000000005e-08
154,108.93,-0.27,0.84,2.313e-08,112.0,-3.2,-10.5,10.1,3.3,-0.5,4.003803e-08
155,108.83,-0.27,0.84,2.351e-08,112.0,-3.3,-9.5,9.9,0.9,-0.8,4.149515e-08
156,108.73,-0.27,0.84,2.388e-08,112.0,-3.4,-9.7,9.8,0.4,-0.4,4.38198e-08
157,108.63,-0.27,0.84,2.425e-08,112.1,-3.4,-6.3,9.7,-0.6,-1.1,4.3480249999999997e-08
158,108.53,-0.27,0.84,2.462e-08,112.2,-3.4,-8.8,9.6,-0.7,-1.2,4.434062e-08
159,108.43,-0.27,0.84,2.5e-08,112.3,-3.4,-8.0,9.4,-1.2,-1.0,4.2775e-08
160,108.33,-0.27,0.84,2.539e-08,112.3,-3.5,-10.6,9.3,-3.2,-0.3,4.278215e-08
161,108.23,-0.27,0.84,2.578e-08,112.4,-3.5,-13.1,9.2,-1.9,-0.3,4.217608e-08
162,108.13,-0.27,0.84,2.618e-08,112.5,-3.5,-14.3,9.1,-3.3,-0.4,4.065754e-08
163,108.03,-0.27,0.84,2.658e-08,112.6,-3.5,-14.1,8.9,1.7,0.1,4.127874e-08
164,107.93,-0.27,0.84,2.699e-08,112.7,-3.5,-14.4,8.8,-0.0,0.4,4.1969449999999995e-08
165,107.83,-0.27,0.84,2.741e-08,112.7,-3.6,-14.7,8.7,-0.5,0.5,4.232104e-08
166,107.73,-0.27,0.84,2.783e-08,112.8,-3.6,-17.2,8.6,-1.0,0.3,4.405489e-08
167,107.63,-0.27,0.84,2.826e-08,112.9,-3.6,-17.4,8.4,1.9,-0.1,4.57812e-08
168,107.53,-0.27,0.84,2.87e-08,113.0,-3.6,-18.0,8.3,4.5,-0.5,4.38823e-08
169,107.43,-0.27,0.84,2.914e-08,113.0,-3.7,-17.8,8.2,3.7,0.2,4.376828e-08
170,107.33,-0.27,0.84,2.959e-08,113.1,-3.7,-21.0,8.1,-1.2,0.2,4.355648e-08
171,107.23,-0.27,0.84,3.005e-08,113.2,-3.7,-20.6,7.9,-0.2,-0.6,4.39932e-08
172,107.13,-0.27,0.84,3.051e-08,113.3,-3.7,-22.4,7.8,1.6,-0.6,4.704642e-08
173,107.03,-0.27,0.84,3.098e-08,113.3,-3.8,-21.9,7.7,1.1,-1.0,4.89484e-08
174,106.93,-0.27,0.84,3.146e-08,113.4,-3.8,-21.4,7.6,0.8,-1.4,5.014724e-08
175,106.83,-0.27,0.84,3.194e-08,113.5,-3.8,-18.8,7.5,-2.4,-1.0,5.436188e-08
176,106.73,-0.27,0.84,3.244e-08,113.6,-3.8,-17.0,7.3,-1.1,-0.8,5.654292e-08
177,106.63,-0.27,0.84,3.294e-08,113.7,-3.9,-16.8,7.2,-2.5,-0.6,5.81391e-08
178,106.53,-0.27,0.84,3.344e-08,113.7,-3.9,-17.6,7.1,-2.0,-1.0,5.999136e-08
179,106.43,-0.27,0.84,3.396e-08,113.8,-3.9,-16.9,7.0,-1.6,-0.5,6.269016e-08
180,106.33,-0.27,0.84,3.448e-08,113.9,-3.9,-14.9,6.8,-5.2,-0.5,6.158128000000001e-08
181,106.23,-0.27,0.84,3.502e-08,114.0,-3.9,-13.7,6.7,-5.1,-1.3,6.384146e-08
182,106.13,-0.27,0.84,3.556e-08,114.0,-4.0,-14.3,6.6,-5.7,-1.9,6.631940000000001e-08
183,106.03,-0.27,0.84,3.611e-08,114.1,-4.0,-14.4,6.5,-9.5,-1.7,6.795901999999999e-08
184,105.93,-0.27,0.84,3.666e-08,114.2,-4.0,-14.1,6.3,-6.7,-2.3,6.466824e-08
185,105.83,-0.27,0.84,3.723e-08,114.3,-4.0,-10.9,6.2,-3.0,-1.5,6.504081e-08
186,105.73,-0.27,0.84,3.78e-08,114.3,-4.1,-9.3,6.1,-4.4,-2.0,6.43734e-08
187,105.63,-0.27,0.84,3.839e-08,114.4,-4.1,-8.3,6.0,-2.6,-2.1,6.326672e-08
188,105.53,-0.27,0.84,3.898e-08,114.5,-4.1,-7.6,5.8,-2.1,-2.0,6.420006e-08
189,105.43,-0.27,0.84,3.958e-08,114.6,-4.1,-10.0,5.7,-0.1,-2.0,6.62965e-08
190,105.33,-0.27,0.84,4.019e-08,114.7,-4.2,-10.5,5.6,-2.0,-1.4,6.960908e-08
191,105.23,-0.27,0.84,4.081e-08,114.7,-4.2,-10.4,5.5,-1.4,-1.1,6.925457e-08
192,105.13,-0.27,0.84,4.144e-08,114.8,-4.2,-8.3,5.3,-0.3,-1.2,6.845887999999999e-08
193,105.03,-0.27,0.84,4.208e-08,114.9,-4.2,-9.3,5.2,0.8,-1.1,7.035775999999999e-08
194,104.93,-0.27,0.84,4.273e-08,115.0,-4.2,-8.1,5.1,-0.4,-1.1,7.084634e-08
195,104.83,-0.27,0.84,4.339e-08,115.0,-4.3,-8.9,5.0,0.7,-0.9,7.467419e-08
196,104.73,-0.27,0.84,4.406e-08,115.1,-4.3,-7.8,4.9,-2.0,-0.7,7.503418e-08
197,104.63,-0.27,0.84,4.474e-08,115.2,-4.3,-8.6,4.7,-1.4,-1.0,7.212088e-08
198,104.53,-0.27,0.84,4.543e-08,115.3,-4.3,-9.8,4.6,-0.8,-1.1,7.141596e-08
199,104.43,-0.27,0.84,4.613e-08,115.3,-4.4,-10.7,4.5,-0.2,-0.8,6.896435e-08
200,104.33,-0.27,0.84,4.685e-08,115.4,-4.4,-12.8,4.4,0.2,-1.1,6.9338e-08
201,104.23,-0.27,0.84,4.757e-08,115.5,-4.4,-13.4,4.2,-1.1,-1.6,6.935706e-08
202,104.13,-0.27,0.84,4.83e-08,115.6,-4.4,-14.5,4.1,-3.3,-1.4,6.950370000000001e-08
203,104.03,-0.27,0.84,4.905e-08,115.7,-4.5,-14.8,4.0,-6.6,-1.3,7.21035e-08
204,103.93,-0.27,0.84,4.981e-08,115.7,-4.5,-11.8,3.9,-8.4,-1.5,7.591044e-08
205,103.83,-0.27,0.84,5.058e-08,115.8,-4.5,-15.8,3.7,-11.6,-1.0,7.420086e-08
206,103.73,-0.27,0.84,5.135e-08,115.9,-4.5,-12.5,3.6,-10.6,-1.1,7.286565e-08
207,103.63,-0.27,0.84,5.211e-08,116.0,-4.5,-12.8,3.5,-10.1,-1.3,7.180758e-08
208,103.53,-0.27,0.84,5.288e-08,116.1,-4.5,-15.1,3.4,-12.5,-0.6,7.678176e-08
209,103.43,-0.27,0.84,5.367e-08,116.2,-4.5,-11.1,3.3,-10.8,-0.8,7.288386e-08
210,103.33,-0.27,0.84,5.447e-08,116.3,-4.4,-13.0,3.2,-6.4,-0.8,7.249957e-08
211,103.23,-0.27,0.84,5.528e-08,116.3,-4.4,-14.5,3.1,-3.5,-0.9,7.390936e-08
212,103.13,-0.27,0.84,5.61e-08,116.4,-4.4,-15.3,3.0,-3.7,-1.0,7.83717e-08
213,103.03,-0.27,0.84,5.693e-08,116.5,-4.4,-11.1,2.9,-4.4,-1.2,8.021437e-08
214,102.93,-0.27,0.84,5.778e-08,116.6,-4.4,-9.5,2.8,-5.2,-0.8,8.112311999999999e-08
215,102.83,-0.27,0.84,5.864e-08,116.7,-4.4,-10.3,2.7,-5.7,-0.3,8.168552e-08
216,102.73,-0.27,0.84,5.951e-08,116.8,-4.3,-9.6,2.6,-6.9,-0.9,8.432567e-08
217,102.63,-0.27,0.84,6.039e-08,116.9,-4.3,-9.6,2.5,-6.2,-0.7,7.705764e-08
218,102.53,-0.27,0.84,6.129e-08,117.0,-4.3,-11.7,2.4,-1.6,-0.9,8.157698999999999e-08
219,102.43,-0.27,0.84,6.22e-08,117.1,-4.3,-13.4,2.3,-0.2,-1.2,8.66446e-08
220,102.33,-0.27,0.84,6.313e-08,117.2,-4.3,-12.0,2.2,-0.4,-0.9,8.535176e-08
221,102.23,-0.27,0.84,6.407e-08,117.2,-4.3,-13.8,2.1,-2.5,-0.2,8.207367e-08
222,102.13,-0.27,0.84,6.502e-08,117.3,-4.2,-16.5,2.0,-5.0,1.0,8.413588e-08
223,102.03,-0.27,0.84,6.599e-08,117.4,-4.2,-18.1,1.9,-6.0,1.2,8.743675e-08
224,101.93,-0.27,0.84,6.697e-08,117.5,-4.2,-16.8,1.8,-4.7,2.0,8.7061e-08
225,101.83,-0.27,0.84,6.796e-08,117.6,-4.2,-14.5,1.7,-5.6,2.1,8.97072e-08
226,101.73,-0.27,0.84,6.897e-08,117.7,-4.2,-14.1,1.6,-5.1,1.8,8.552280000000001e-08
227,101.63,-0.27,0.84,7e-08,117.8,-4.2,-15.2,1.5,-8.5,2.1,8.533000000000001e-08
228,101.53,-0.27,0.85,7.104e-08,117.9,-4.1,-13.1,1.4,-6.6,2.2,8.936832e-08
229,101.43,-0.27,0.85,7.21e-08,118.0,-4.1,-12.0,1.2,-8.0,1.2,8.947610000000002e-08
230,101.33,-0.27,0.85,7.317e-08,118.1,-4.1,-14.2,1.1,-8.2,1.3,8.385282e-08
231,101.23,-0.27,0.85,7.426e-08,118.1,-4.1,-14.2,1.0,-6.6,1.5,8.732976e-08
232,101.13,-0.27,0.85,7.536e-08,118.2,-4.1,-11.6,0.9,-5.9,2.5,8.613647999999999e-08
233,101.03,-0.27,0.85,7.648e-08,118.3,-4.1,-8.7,0.8,-9.2,1.5,8.649887999999999e-08
234,100.93,-0.27,0.85,7.762e-08,118.4,-4.0,-8.1,0.7,-10.1,1.5,8.685678e-08
235,100.83,-0.27,0.85,7.878e-08,118.5,-4.0,-11.7,0.6,-4.5,1.5,9.485111999999999e-08
236,100.73,-0.27,0.85,7.995e-08,118.6,-4.0,-12.8,0.5,-3.9,2.1,9.73791e-08
237,100.63,-0.27,0.85,8.114e-08,118.7,-4.0,-10.4,0.4,-4.0,2.3,1.0215526e-07
238,100.53,-0.27,0.85,8.235e-08,118.8,-4.0,-13.9,0.3,-6.9,2.1,9.857295000000001e-08
239,100.43,-0.27,0.85,8.357e-08,118.9,-4.0,-13.3,0.2,-9.3,2.0,9.919759000000001e-08
240,100.33,-0.27,0.85,8.482e-08,119.0,-3.9,-14.5,0.1,-13.8,2.0,1.0152954000000001e-07
241,100.23,-0.27,0.85,8.608e-08,119.0,-3.9,-9.4,0.0,-12.1,2.1,1.0820256e-07
242,100.13,-0.27,0.85,8.736e-08,119.1,-3.9,-9.5,-0.1,-12.0,2.3,1.07016e-07
