,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,95.78,0.75,359.17,1.644e-07,122.2,-3.3,10.8,-4.1,-18.3,1.3,2.3065319999999998e-07
30,94.78,0.75,359.17,1.897e-07,122.9,-3.0,11.8,-5.0,-14.9,2.1,2.3238250000000004e-07
31,93.78,0.75,359.17,2.19e-07,123.6,-2.6,-0.6,-5.9,-15.7,2.4,2.77254e-07
32,92.78,0.75,359.17,2.59e-07,124.3,-2.3,-3.8,-6.3,-18.4,2.1,3.3410999999999997e-07
33,91.78,0.75,359.17,3.064e-07,124.9,-2.0,-1.8,-6.7,-15.9,1.4,3.624712e-07
34,90.78,0.75,359.17,3.625e-07,125.5,-1.7,-1.2,-7.1,-3.5,0.6,4.4841250000000005e-07
35,89.78,0.75,359.17,4.288e-07,126.1,-1.3,7.9,-7.5,-10.5,0.1,4.6181759999999996e-07
36,88.78,0.75,359.17,5.073e-07,126.7,-1.0,15.9,-7.9,-10.8,-0.3,4.743255e-07
37,87.78,0.75,359.17,6.493e-07,127.6,-1.0,10.3,-7.8,-18.0,-1.3,5.811234999999999e-07
38,86.78,0.75,359.17,8.317e-07,128.5,-1.0,14.0,-7.7,-19.6,-0.8,7.418764e-07
39,85.78,0.75,359.17,1.066e-06,129.3,-0.9,8.5,-7.6,-20.5,-0.9,1.05001e-06
40,84.78,0.75,359.17,1.365e-06,130.2,-0.9,9.6,-7.5,-21.2,-1.6,1.289925e-06
41,83.78,0.75,359.17,1.749e-06,131.1,-0.9,6.8,-7.4,-25.1,-2.1,1.623072e-06
42,82.78,0.75,359.17,1.949e-06,129.7,2.6,11.2,-3.9,-25.7,-2.8,1.783335e-06
43,81.78,0.75,359.17,2.168e-06,128.2,6.1,12.9,-0.3,-17.7,-3.1,1.8644799999999998e-06
44,80.78,0.75,359.17,2.413e-06,126.8,9.6,12.5,3.3,-19.2,-1.4,2.118614e-06
45,79.78,0.75,359.17,2.686e-06,125.3,13.2,19.5,6.8,-2.3,-0.9,2.275042e-06
46,78.78,0.75,359.17,2.99e-06,123.9,16.7,26.5,10.4,6.7,0.0,2.45778e-06
47,77.78,0.75,359.17,3.329e-06,122.5,20.2,29.2,14.0,16.9,0.1,2.516724e-06
48,76.78,0.75,359.17,3.707e-06,121.0,23.7,33.1,17.6,15.2,-0.0,2.902581e-06
49,75.78,0.75,359.17,4.129e-06,119.6,27.2,41.1,21.1,20.2,0.8,3.6252619999999996e-06
50,74.78,0.75,359.17,5.1e-06,118.6,28.8,46.5,23.2,9.1,1.1,4.386e-06
51,73.78,0.75,359.17,5.999e-06,119.2,23.3,45.5,19.8,3.6,1.4,5.603066e-06
52,72.78,0.75,359.17,7.057e-06,119.9,17.9,34.6,16.3,-7.6,1.5,6.097248e-06
53,71.78,0.75,359.17,8.302e-06,120.5,12.4,26.1,12.9,-1.2,1.3,7.231042e-06
54,70.78,0.75,359.17,9.767e-06,121.2,7.0,20.5,9.5,-0.8,2.4,8.49729e-06
55,69.78,0.75,359.17,9.397e-06,122.5,1.3,12.2,6.6,-2.3,1.3,8.222375e-06
56,68.78,0.75,359.17,1.005e-05,126.5,-5.3,2.4,5.4,-1.2,2.1,7.22595e-06
57,67.78,0.75,359.17,1.077e-05,130.4,-11.8,-3.2,4.1,-6.4,2.1,8.551380000000001e-06
58,66.78,0.75,359.17,1.154e-05,134.3,-18.3,-11.7,2.9,-6.2,1.8,9.658979999999999e-06
59,65.78,0.75,359.17,1.238e-05,138.3,-24.9,-13.1,1.7,-5.7,1.2,1.07087e-05
60,64.78,0.75,359.17,1.311e-05,141.8,-29.7,-17.0,-1.2,-11.6,0.8,1.2415169999999999e-05
61,63.78,0.75,359.17,1.389e-05,144.0,-28.3,-13.4,-9.9,-16.1,0.4,1.2862140000000001e-05
62,62.78,0.75,359.17,1.472e-05,146.2,-26.9,-1.5,-18.6,-17.2,-0.6,1.34688e-05
63,61.78,0.75,359.17,1.56e-05,148.5,-25.4,-2.7,-27.3,-29.1,-1.6,1.35096e-05
64,60.78,0.75,359.17,1.654e-05,150.7,-24.0,-9.0,-36.0,-38.9,-1.8,1.4737140000000001e-05
65,59.78,0.75,359.17,1.776e-05,152.1,-21.1,-13.7,-42.2,-47.4,-1.7,1.61616e-05
66,58.78,0.75,359.17,1.994e-05,150.7,-12.8,-9.1,-39.5,-48.8,-1.3,1.940162e-05
67,57.78,0.75,359.17,2.239e-05,149.2,-4.5,-1.5,-36.8,-44.5,-0.6,2.3688620000000004e-05
68,56.78,0.75,359.17,2.513e-05,147.8,3.8,5.7,-34.1,-41.1,0.0,2.671319e-05
69,55.78,0.75,359.17,2.822e-05,146.3,12.2,11.8,-31.4,-39.8,-1.0,2.999786e-05
70,54.78,0.75,359.17,3.191e-05,144.6,17.0,19.1,-28.1,-34.3,-0.4,3.4813809999999996e-05
71,53.78,0.75,359.17,3.698e-05,141.6,9.5,7.2,-22.6,-26.9,-0.9,3.930974e-05
72,52.78,0.75,359.17,4.287e-05,138.6,1.9,-2.6,-17.2,-16.9,-0.0,4.578516e-05
73,51.78,0.75,359.17,4.973e-05,135.6,-5.6,-7.8,-11.7,-9.8,-0.7,5.4504080000000004e-05
74,50.78,0.75,359.17,5.771e-05,132.6,-13.1,-8.8,-6.3,-3.9,-0.6,6.301932000000001e-05
75,49.78,0.75,359.17,6.685e-05,130.2,-20.2,-28.0,-1.2,3.4,-0.3,7.306705e-05
76,48.78,0.75,359.17,7.685e-05,130.2,-25.7,-36.5,2.3,5.2,-1.8,8.514980000000001e-05
77,47.78,0.75,359.17,8.835e-05,130.2,-31.1,-43.3,5.9,7.2,-1.8,9.506460000000001e-05
78,46.78,0.75,359.17,0.0001016,130.3,-36.6,-48.2,9.5,4.6,-0.4,0.0001094232
79,45.78,0.75,359.17,0.0001168,130.3,-42.1,-49.5,13.0,3.5,-0.2,0.00012264
80,44.78,0.75,359.17,0.0001339,130.6,-46.8,-55.4,15.9,7.0,-0.5,0.00013979160000000002
81,43.78,0.75,359.17,0.000152,132.2,-48.5,-60.5,16.2,3.4,-0.2,0.000160664
82,42.78,0.75,359.17,0.0001726,133.8,-50.2,-59.2,16.5,7.4,-0.7,0.0001774328
83,41.78,0.75,359.17,0.0001961,135.4,-51.9,-59.7,16.8,8.5,0.4,0.0001929624
84,40.78,0.75,359.17,0.0002227,136.9,-53.7,-58.3,17.1,11.3,0.1,0.00022581779999999998
85,39.78,0.75,359.17,0.0002523,138.8,-55.0,-52.6,16.8,10.2,-0.5,0.0002492724
86,38.78,0.75,359.17,0.0002826,141.5,-55.0,-52.4,14.3,5.9,0.5,0.00027157859999999995
87,37.78,0.75,359.17,0.0003167,144.2,-55.0,-57.5,11.8,9.2,0.6,0.00030878249999999997
88,36.78,0.75,359.17,0.0003551,146.9,-55.0,-56.4,9.3,8.5,1.1,0.0003455123
89,35.78,0.75,359.17,0.0003982,149.7,-55.0,-58.2,6.8,7.3,0.6,0.00038585579999999995
90,34.78,0.75,359.17,0.000446,152.3,-54.5,-56.3,4.8,5.0,0.8,0.000446446
91,33.78,0.75,359.17,0.000497,154.4,-51.9,-52.3,4.1,3.1,1.7,0.000504952
92,32.78,0.75,359.17,0.0005539,156.6,-49.2,-50.5,3.4,4.0,0.8,0.0005588850999999999
93,31.78,0.75,359.17,0.0006175,158.8,-46.6,-44.2,2.7,5.0,0.7,0.0006218224999999999
94,30.78,0.75,359.17,0.0006884,160.9,-44.0,-41.4,2.0,6.3,0.5,0.0006863348
95,29.78,0.75,359.17,0.0007663,163.1,-41.6,-40.0,1.3,3.7,0.6,0.0007555718000000001
96,28.78,0.75,359.17,0.0008477,165.2,-40.2,-40.1,0.4,5.2,0.5,0.0008273552
97,27.78,0.75,359.17,0.0009378,167.3,-38.8,-38.2,-0.4,4.5,0.5,0.000928422
98,26.78,0.75,359.18,0.001038,169.4,-37.4,-36.5,-1.3,3.1,0.2,0.001003746
99,25.78,0.75,359.18,0.001148,171.5,-36.0,-36.3,-2.2,2.0,0.2,0.0010986359999999998
100,24.78,0.75,359.18,0.001271,173.6,-34.4,-32.1,-3.1,4.4,-0.2,0.001235412
101,23.78,0.75,359.18,0.001404,175.4,-32.1,-28.6,-3.8,2.1,-0.5,0.0013955760000000002
102,22.78,0.75,359.18,0.001551,177.3,-29.7,-26.3,-4.6,-0.3,-0.8,0.001532388
103,21.78,0.75,359.18,0.001714,179.1,-27.4,-25.1,-5.4,-1.3,-1.5,0.001702002
104,20.78,0.75,359.18,0.001894,181.0,-25.0,-24.1,-6.2,-1.5,-1.2,0.0019243040000000002
105,19.78,0.75,359.18,0.002091,182.8,-22.2,-21.1,-6.7,-0.4,-1.3,0.00211191
106,18.78,0.75,359.18,0.002302,184.5,-17.6,-14.9,-6.2,-2.4,-0.8,0.0022927919999999997
107,17.78,0.75,359.18,0.002535,186.3,-12.9,-13.7,-5.7,-2.9,-0.9,0.00249951
108,16.78,0.75,359.18,0.002792,188.0,-8.3,-13.9,-5.2,-2.7,-0.6,0.0027389520000000002
109,15.78,0.75,359.18,0.003074,189.8,-3.7,-9.8,-4.7,-5.3,-0.7,0.003052482
110,14.78,0.75,359.18,0.003382,191.5,0.4,-4.7,-4.2,-5.1,-0.9,0.003321124
111,13.78,0.75,359.18,0.003704,193.4,2.4,-4.8,-3.9,-3.4,-0.7,0.0037151119999999996
112,12.78,0.75,359.18,0.004057,195.3,4.5,-1.0,-3.5,-2.2,-0.5,0.00409757
113,11.78,0.75,359.18,0.004444,197.2,6.5,2.3,-3.2,-1.4,-0.3,0.004630648
114,10.78,0.75,359.18,0.004868,199.1,8.6,5.5,-2.8,-1.8,-0.3,0.005048115999999999
115,9.78,0.75,359.18,0.005327,201.0,10.0,6.7,-2.3,-3.1,-0.0,0.005508118
116,8.78,0.75,359.18,0.005806,203.1,9.1,3.9,-1.5,-2.1,0.0,0.005869866
117,7.78,0.75,359.18,0.006328,205.1,8.2,3.6,-0.7,-1.9,-0.3,0.006429248
118,6.78,0.75,359.18,0.006898,207.2,7.3,3.8,0.2,-2.7,-0.3,0.007015265999999999
119,5.78,0.75,359.18,0.00752,209.2,6.4,3.6,1.0,-0.5,-0.1,0.007677919999999999
