,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,94.11,0.84,0.21,2.078e-07,123.3,-2.2,-4.2,-6.3,4.1,-1.3,2.393856e-07
32,93.11,0.84,0.21,2.439e-07,124.0,-1.9,-2.6,-6.8,12.3,-2.1,2.631681e-07
33,92.11,0.84,0.21,2.886e-07,124.6,-1.6,-1.7,-7.1,9.3,-1.4,3.1082219999999996e-07
34,91.11,0.84,0.21,3.415e-07,125.1,-1.3,-1.5,-7.4,8.4,-1.1,3.51745e-07
35,90.11,0.84,0.21,4.041e-07,125.7,-1.0,-7.1,-7.8,1.3,-1.2,3.988467e-07
36,89.11,0.84,0.21,4.783e-07,126.3,-0.6,-11.9,-8.1,-7.4,-2.7,4.075116e-07
37,88.11,0.84,0.21,5.964e-07,127.1,-0.5,-12.6,-8.1,-6.0,-3.1,5.3676e-07
38,87.11,0.84,0.22,7.641e-07,128.0,-0.5,-7.8,-8.0,-8.4,-3.2,6.80049e-07
39,86.11,0.84,0.22,9.79e-07,128.9,-0.5,-9.2,-7.9,-15.1,-1.4,8.997010000000001e-07
40,85.11,0.84,0.22,1.254e-06,129.7,-0.5,-3.7,-7.8,-23.1,-2.0,1.092234e-06
41,84.11,0.84,0.22,1.607e-06,130.6,-0.5,-9.9,-7.7,-22.5,-1.6,1.457549e-06
42,83.11,0.84,0.22,1.877e-06,130.0,1.9,-2.0,-5.3,-11.7,-0.8,1.687423e-06
43,82.11,0.84,0.22,2.09e-06,128.5,5.4,2.0,-1.6,-5.1,0.9,2.45575e-06
44,81.11,0.84,0.22,2.327e-06,127.1,8.9,8.9,2.0,-0.9,1.5,2.713282e-06
45,80.11,0.84,0.22,2.591e-06,125.6,12.5,15.7,5.7,9.9,1.6,2.767188e-06
46,79.11,0.84,0.22,2.886e-06,124.2,16.0,7.1,9.3,9.8,1.3,2.935062e-06
47,78.11,0.84,0.22,3.215e-06,122.8,19.5,16.0,13.0,13.2,-0.1,3.12498e-06
48,77.11,0.84,0.22,3.583e-06,121.3,23.1,20.8,16.6,18.3,2.0,3.178121e-06
49,76.11,0.84,0.22,3.993e-06,119.9,26.6,24.6,20.3,21.7,1.0,3.4299869999999996e-06
50,75.11,0.84,0.22,4.45e-06,118.4,30.1,28.4,23.9,25.2,2.6,3.9605e-06
51,74.11,0.84,0.22,5.678e-06,118.9,25.4,20.7,21.3,23.8,1.0,4.678672e-06
52,73.11,0.84,0.22,6.674e-06,119.6,19.6,7.4,17.8,19.4,-0.2,5.766336e-06
53,72.11,0.84,0.22,7.845e-06,120.3,13.8,6.8,14.4,16.1,0.1,7.46844e-06
54,71.11,0.84,0.22,9.221e-06,121.0,8.1,0.6,11.0,15.1,1.2,8.750729e-06
55,70.11,0.84,0.22,1.084e-05,121.7,2.3,-1.8,7.6,19.5,2.1,1.137116e-05
56,69.11,0.84,0.22,9.789e-06,125.3,-4.0,-7.3,6.2,15.4,2.4,1.0092459e-05
57,68.11,0.84,0.22,1.048e-05,129.3,-10.4,-10.9,5.0,15.5,2.2,1.1119279999999999e-05
58,67.11,0.84,0.22,1.122e-05,133.3,-16.7,-20.8,3.9,11.1,2.2,1.0647779999999999e-05
59,66.11,0.84,0.22,1.203e-05,137.2,-23.1,-21.5,2.8,9.0,1.3,1.041798e-05
60,65.11,0.84,0.22,1.291e-05,141.2,-29.5,-25.6,1.6,2.2,1.9,1.138662e-05
61,64.11,0.84,0.22,1.357e-05,143.5,-28.6,-28.1,-6.4,-2.8,0.7,1.282365e-05
62,63.11,0.84,0.22,1.439e-05,145.7,-26.8,-27.5,-15.3,-10.6,1.2,1.3728059999999999e-05
63,62.11,0.84,0.22,1.526e-05,147.9,-25.1,-25.6,-24.2,-21.4,0.3,1.4496999999999999e-05
64,61.11,0.84,0.22,1.619e-05,150.0,-23.3,-31.2,-33.2,-33.6,0.0,1.536431e-05
65,60.11,0.84,0.22,1.717e-05,152.2,-21.5,-25.2,-42.1,-38.7,0.1,1.636301e-05
66,59.11,0.84,0.22,1.917e-05,151.1,-14.1,-18.2,-40.5,-39.0,-0.2,1.7943120000000002e-05
67,58.11,0.84,0.22,2.154e-05,149.6,-6.0,-10.1,-37.6,-33.8,-0.1,1.90629e-05
68,57.11,0.84,0.22,2.421e-05,148.0,2.1,3.5,-34.7,-29.3,-0.4,2.232162e-05
69,56.11,0.84,0.22,2.721e-05,146.5,10.3,12.3,-31.8,-27.6,0.2,2.489715e-05
70,55.11,0.84,0.22,3.058e-05,145.0,18.4,23.0,-28.9,-26.1,0.4,2.96626e-05
71,54.11,0.84,0.22,3.532e-05,142.2,12.4,17.2,-23.7,-23.5,0.9,3.189396e-05
72,53.11,0.84,0.22,4.095e-05,139.2,4.6,15.8,-18.2,-18.9,0.4,3.71826e-05
73,52.11,0.84,0.22,4.75e-05,136.3,-3.1,4.9,-12.7,-16.1,0.5,4.2797500000000005e-05
74,51.11,0.84,0.22,5.511e-05,133.3,-10.9,-2.3,-7.2,-14.9,0.6,4.893768e-05
75,50.11,0.84,0.22,6.399e-05,130.3,-18.7,-10.6,-1.6,-12.5,0.3,5.688711e-05
76,49.11,0.84,0.22,7.361e-05,130.1,-24.4,-22.8,2.0,-11.8,-0.1,6.440875e-05
77,48.11,0.84,0.22,8.457e-05,130.2,-29.9,-31.5,5.5,-5.5,-0.1,7.602843e-05
78,47.11,0.84,0.22,9.717e-05,130.3,-35.3,-39.3,9.0,-3.6,-0.3,8.949357e-05
79,46.11,0.84,0.22,0.0001117,130.4,-40.8,-49.0,12.5,2.2,0.2,0.00010376930000000001
80,45.11,0.84,0.22,0.0001283,130.5,-46.3,-52.9,15.9,5.8,0.3,0.0001229114
81,44.11,0.84,0.22,0.0001458,131.9,-48.4,-58.2,16.5,4.8,0.1,0.0001455084
82,43.11,0.84,0.22,0.0001656,133.4,-50.1,-58.6,16.7,4.3,-0.6,0.0001619568
83,42.11,0.84,0.22,0.0001881,135.0,-51.9,-55.7,16.9,1.6,-0.5,0.00018904049999999997
84,41.11,0.84,0.22,0.0002136,136.6,-53.6,-59.9,17.1,5.2,-1.0,0.00020548319999999997
85,40.11,0.84,0.22,0.0002426,138.1,-55.3,-59.5,17.3,9.5,0.1,0.00023653499999999998
86,39.11,0.84,0.22,0.0002722,140.7,-55.5,-56.4,15.0,9.2,0.2,0.0002675726
87,38.11,0.84,0.22,0.000305,143.4,-55.6,-57.9,12.5,9.3,-0.2,0.000309575
88,37.11,0.84,0.22,0.0003418,146.2,-55.7,-63.4,9.9,7.2,-1.0,0.00035889000000000006
89,36.11,0.84,0.22,0.0003833,148.9,-55.7,-63.8,7.3,4.6,-0.6,0.00040016520000000003
90,35.11,0.84,0.22,0.0004299,151.6,-55.8,-63.4,4.7,4.0,-0.4,0.00045440429999999993
91,34.11,0.84,0.22,0.0004792,153.8,-53.4,-61.9,3.9,6.0,-1.1,0.000500764
92,33.11,0.84,0.22,0.0005339,156.0,-50.7,-56.9,3.2,4.0,-1.3,0.0005456458
93,32.11,0.84,0.22,0.000595,158.2,-48.0,-54.5,2.6,2.5,-1.2,0.0005926200000000001
94,31.11,0.84,0.22,0.0006632,160.3,-45.4,-48.2,1.9,2.8,-0.8,0.0006572311999999999
95,30.11,0.84,0.22,0.0007394,162.5,-42.7,-45.4,1.3,0.2,-0.9,0.0007290484
96,29.11,0.84,0.22,0.0008186,164.6,-41.1,-43.7,0.4,-0.7,-0.3,0.0008038651999999999
97,28.11,0.84,0.22,0.0009056,166.7,-39.7,-39.9,-0.4,-3.7,-0.4,0.0009128448000000001
98,27.11,0.84,0.22,0.001002,168.8,-38.2,-40.4,-1.3,-3.3,-0.4,0.0009969900000000001
99,26.11,0.84,0.22,0.001109,170.9,-36.8,-40.1,-2.1,-3.4,-0.2,0.001099019
100,25.11,0.84,0.22,0.001227,173.0,-35.4,-39.8,-3.0,-5.0,0.1,0.0012331349999999998
101,24.11,0.84,0.22,0.001356,174.9,-33.1,-41.4,-3.8,-1.4,0.6,0.00136956
102,23.11,0.84,0.22,0.001499,176.7,-30.7,-39.3,-4.5,-2.5,0.6,0.0015064949999999998
103,22.11,0.84,0.22,0.001656,178.5,-28.3,-33.7,-5.3,-2.5,0.0,0.0016709039999999997
104,21.11,0.84,0.22,0.001831,180.3,-26.0,-30.8,-6.1,-5.8,0.2,0.001852972
105,20.11,0.84,0.22,0.002024,182.2,-23.6,-27.3,-6.9,-6.0,0.8,0.002032096
106,19.11,0.84,0.22,0.002229,183.9,-19.2,-18.1,-6.5,-6.2,-0.0,0.002266893
107,18.11,0.84,0.22,0.002455,185.6,-14.5,-11.8,-6.1,-6.1,-0.1,0.002432905
108,17.11,0.84,0.22,0.002703,187.4,-9.8,-10.1,-5.6,-6.8,0.1,0.002694891
109,16.11,0.84,0.22,0.002977,189.1,-5.2,-6.5,-5.1,-8.5,-0.0,0.002982954
110,15.11,0.84,0.22,0.003279,190.9,-0.5,-2.6,-4.6,-6.5,0.3,0.0033019529999999994
111,14.11,0.84,0.22,0.003593,192.7,1.8,-0.1,-4.2,-4.4,0.5,0.003578628
112,13.11,0.84,0.22,0.003936,194.6,3.9,4.4,-3.8,-4.7,0.9,0.003979296
113,12.11,0.84,0.22,0.004311,196.5,5.9,6.6,-3.4,-0.0,0.8,0.004470506999999999
114,11.11,0.84,0.22,0.004723,198.4,8.0,10.2,-3.1,-0.7,0.3,0.004921366
115,10.11,0.84,0.22,0.005174,200.3,10.0,13.0,-2.7,-1.7,-0.2,0.005396481999999999
116,9.11,0.84,0.22,0.005643,202.3,9.4,11.5,-1.9,-1.9,0.1,0.005829218999999999
117,8.11,0.84,0.22,0.00615,204.4,8.5,12.0,-1.0,0.8,0.4,0.00629145
118,7.11,0.84,0.22,0.006704,206.5,7.6,10.2,-0.2,-0.1,0.8,0.006730816
119,6.11,0.84,0.22,0.007308,208.5,6.7,8.8,0.7,2.2,0.1,0.007388387999999999
