,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,93.15,0.67,359.75,2.434e-07,124.1,-2.4,1.1,-6.1,-15.3,0.5,2.991386000000001e-07
33,92.15,0.67,359.75,2.878e-07,124.7,-2.0,-1.4,-6.5,-5.7,1.5,3.8737880000000006e-07
34,91.15,0.67,359.75,3.405e-07,125.3,-1.7,-1.9,-6.9,2.1,1.2,4.5695100000000005e-07
35,90.15,0.67,359.75,4.027e-07,125.9,-1.4,4.4,-7.3,-7.7,0.6,5.134425e-07
36,89.15,0.67,359.75,4.763e-07,126.5,-1.1,1.4,-7.7,-1.7,-1.3,5.406005e-07
37,88.15,0.67,359.75,5.921e-07,127.3,-1.0,-2.4,-7.8,0.1,0.4,6.205208e-07
38,87.15,0.67,359.75,7.585e-07,128.1,-0.9,4.0,-7.7,-5.1,0.4,7.198165e-07
39,86.15,0.67,359.75,9.719e-07,129.0,-0.9,4.7,-7.6,-15.4,0.7,9.106703e-07
40,85.15,0.67,359.75,1.245e-06,129.9,-0.9,-7.3,-7.5,-21.8,1.2,1.25745e-06
41,84.15,0.67,359.75,1.596e-06,130.8,-0.9,0.4,-7.4,-21.8,-0.9,1.505028e-06
42,83.15,0.67,359.75,1.873e-06,130.2,1.4,5.1,-5.1,-23.0,-0.8,1.8186829999999998e-06
43,82.15,0.67,359.75,2.084e-06,128.8,4.9,5.8,-1.6,-18.1,-0.1,2.10484e-06
44,81.15,0.67,359.75,2.319e-06,127.3,8.5,8.2,1.9,-9.2,-0.8,2.629746e-06
45,80.15,0.67,359.75,2.582e-06,125.9,12.0,7.6,5.5,-5.4,-0.2,2.946062e-06
46,79.15,0.67,359.75,2.874e-06,124.4,15.6,11.1,9.0,-1.8,0.8,3.1786440000000003e-06
47,78.15,0.67,359.75,3.2e-06,123.0,19.1,3.4,12.6,9.9,1.3,3.2415999999999996e-06
48,77.15,0.67,359.75,3.563e-06,121.5,22.7,8.7,16.1,10.0,1.6,3.595067e-06
49,76.15,0.67,359.75,3.969e-06,120.1,26.2,15.5,19.6,12.1,2.1,4.417497e-06
50,75.15,0.67,359.75,4.422e-06,118.6,29.7,17.9,23.2,18.5,1.5,5.014548e-06
51,74.15,0.67,359.75,5.66e-06,119.0,25.5,18.2,20.8,26.5,2.0,6.65616e-06
52,73.15,0.67,359.75,6.66e-06,119.6,20.0,23.0,17.3,12.9,1.9,7.2860400000000005e-06
53,72.15,0.67,359.75,7.838e-06,120.3,14.4,12.7,13.8,15.1,2.7,8.457202e-06
54,71.15,0.67,359.75,9.225e-06,120.9,8.8,-2.0,10.3,6.4,2.3,1.1282175000000002e-05
55,70.15,0.67,359.75,1.086e-05,121.6,3.3,-1.1,6.9,-2.2,2.1,1.2304379999999999e-05
56,69.15,0.67,359.75,9.822e-06,125.0,-3.1,-11.7,5.3,-7.2,2.8,1.1383698e-05
57,68.15,0.67,359.75,1.051e-05,129.0,-9.5,-17.6,4.0,-6.9,3.3,1.1277229999999998e-05
58,67.15,0.67,359.75,1.126e-05,132.9,-16.0,-31.1,2.8,-4.0,4.0,1.1530240000000001e-05
59,66.15,0.67,359.75,1.207e-05,136.8,-22.5,-41.4,1.6,-1.3,4.2,1.199758e-05
60,65.15,0.67,359.75,1.296e-05,140.8,-28.9,-47.9,0.3,-7.6,3.5,1.2273119999999999e-05
61,64.15,0.67,359.75,1.361e-05,143.2,-28.7,-45.5,-7.2,-8.5,4.1,1.269813e-05
62,63.15,0.67,359.75,1.442e-05,145.5,-27.2,-38.9,-15.8,-16.4,3.2,1.379994e-05
63,62.15,0.67,359.75,1.528e-05,147.7,-25.7,-34.1,-24.3,-37.1,3.3,1.4515999999999998e-05
64,61.15,0.67,359.75,1.619e-05,149.9,-24.3,-36.5,-32.9,-41.1,3.6,1.512146e-05
65,60.15,0.67,359.75,1.717e-05,152.1,-22.8,-29.5,-41.5,-41.9,1.5,1.8629449999999998e-05
66,59.15,0.67,359.75,1.911e-05,151.2,-15.5,-23.0,-40.5,-43.4,1.9,1.9874400000000004e-05
67,58.15,0.67,359.75,2.145e-05,149.7,-7.2,-9.8,-37.7,-46.9,1.9,2.185755e-05
68,57.15,0.67,359.75,2.408e-05,148.3,1.1,0.5,-35.0,-35.1,3.0,2.525992e-05
69,56.15,0.67,359.75,2.704e-05,146.8,9.4,7.5,-32.2,-36.1,1.9,2.8202719999999998e-05
70,55.15,0.67,359.75,3.037e-05,145.4,17.7,16.6,-29.5,-33.6,1.5,2.985371e-05
71,54.15,0.67,359.75,3.502e-05,142.6,12.5,12.2,-24.5,-24.4,0.8,3.635076e-05
72,53.15,0.67,359.75,4.06e-05,139.6,4.9,8.7,-19.0,-16.5,-0.7,4.23864e-05
73,52.15,0.67,359.75,4.708e-05,136.6,-2.7,-1.8,-13.6,-9.1,-1.1,5.122304000000001e-05
74,51.15,0.67,359.75,5.462e-05,133.6,-10.3,-7.8,-8.1,-7.5,-0.5,5.729638e-05
75,50.15,0.67,359.75,6.34e-05,130.6,-17.9,-17.7,-2.7,-5.6,-0.5,6.352679999999999e-05
76,49.15,0.67,359.75,7.3e-05,130.2,-23.7,-21.8,1.1,-1.7,-0.9,7.4168e-05
77,48.15,0.67,359.75,8.393e-05,130.2,-29.2,-29.7,4.7,1.5,-0.0,7.948171e-05
78,47.15,0.67,359.75,9.65e-05,130.2,-34.7,-36.6,8.3,4.5,0.6,9.244699999999999e-05
79,46.15,0.67,359.75,0.0001109,130.3,-40.1,-43.1,11.8,12.9,0.2,0.0001036915
80,45.15,0.67,359.76,0.0001275,130.3,-45.6,-49.5,15.4,15.3,0.1,0.0001248225
81,44.15,0.67,359.76,0.0001451,131.6,-47.9,-53.5,16.1,19.2,-0.1,0.00014959809999999998
82,43.15,0.67,359.76,0.0001648,133.2,-49.6,-52.3,16.4,16.6,-0.4,0.0001799616
83,42.15,0.67,359.76,0.0001871,134.8,-51.3,-49.2,16.7,14.9,-0.3,0.00019177749999999997
84,41.15,0.67,359.76,0.0002126,136.3,-53.0,-55.3,17.0,13.2,-0.4,0.0002181276
85,40.15,0.67,359.76,0.0002415,137.9,-54.7,-55.5,17.2,13.4,0.9,0.000254058
86,39.15,0.67,359.76,0.0002711,140.5,-54.9,-53.3,15.2,9.5,1.3,0.00028329949999999994
87,38.15,0.67,359.76,0.0003037,143.2,-54.9,-55.0,12.7,5.6,1.1,0.00032799600000000005
88,37.15,0.67,359.76,0.0003404,145.9,-54.9,-51.2,10.2,5.4,0.8,0.00035707959999999993
89,36.15,0.67,359.76,0.0003817,148.7,-54.9,-44.4,7.7,2.0,1.8,0.0003862804
90,35.15,0.67,359.76,0.0004281,151.4,-54.8,-47.8,5.2,0.5,1.2,0.00043452149999999995
91,34.15,0.67,359.76,0.0004775,153.7,-52.6,-43.9,4.3,0.2,0.6,0.00048370749999999995
92,33.15,0.67,359.76,0.0005322,155.8,-50.0,-41.5,3.6,3.2,0.7,0.0005306034000000001
93,32.15,0.67,359.76,0.0005933,158.0,-47.3,-39.5,2.9,2.2,0.4,0.0005588885999999999
94,31.15,0.67,359.76,0.0006615,160.1,-44.7,-41.6,2.2,1.2,0.4,0.0006039495
95,30.15,0.67,359.76,0.0007376,162.3,-42.1,-40.7,1.5,2.1,0.3,0.0006822800000000001
96,29.15,0.67,359.76,0.0008169,164.4,-40.5,-34.5,0.6,0.1,0.7,0.0007335762
97,28.15,0.67,359.76,0.0009036,166.5,-39.1,-31.6,-0.2,-0.3,0.2,0.0008295048
98,27.15,0.67,359.76,0.0009998,168.6,-37.7,-32.2,-1.1,0.7,-0.5,0.0009328133999999999
99,26.15,0.67,359.76,0.001106,170.8,-36.3,-34.5,-2.0,2.4,-0.8,0.0010573359999999999
100,25.15,0.67,359.76,0.001224,172.9,-35.0,-33.1,-2.9,3.1,-0.5,0.0011468880000000002
101,24.15,0.67,359.76,0.001353,174.8,-32.8,-32.8,-3.7,1.0,-0.1,0.001251525
102,23.15,0.67,359.76,0.001495,176.6,-30.4,-27.0,-4.4,-0.7,0.3,0.0013783900000000002
103,22.15,0.67,359.76,0.001652,178.5,-28.1,-26.4,-5.2,-2.2,0.6,0.001564444
104,21.15,0.67,359.76,0.001825,180.3,-25.7,-21.5,-5.9,-2.7,0.5,0.00171915
105,20.15,0.67,359.76,0.002017,182.2,-23.4,-19.7,-6.6,-2.4,-0.2,0.001958507
106,19.15,0.67,359.76,0.002222,183.9,-19.1,-17.0,-6.3,-1.9,-1.1,0.002162006
107,18.15,0.67,359.76,0.002446,185.6,-14.5,-11.7,-5.8,-0.3,-0.8,0.0024093099999999996
108,17.15,0.67,359.76,0.002694,187.4,-9.9,-6.2,-5.3,2.6,-0.9,0.002656284
109,16.15,0.67,359.76,0.002967,189.1,-5.2,0.9,-4.8,2.3,-0.6,0.002943264
110,15.15,0.67,359.76,0.003267,190.9,-0.6,4.3,-4.3,1.3,-0.1,0.0032049269999999998
111,14.15,0.67,359.76,0.003581,192.7,1.8,3.4,-3.9,2.2,0.0,0.0035845809999999994
112,13.15,0.67,359.76,0.003923,194.6,3.9,4.2,-3.5,1.2,0.1,0.00400146
113,12.15,0.67,359.76,0.004297,196.5,5.9,7.6,-3.2,2.0,0.4,0.00438294
114,11.15,0.67,359.76,0.004707,198.4,8.0,8.7,-2.8,1.6,0.7,0.004739948999999999
115,10.15,0.67,359.76,0.005157,200.3,10.0,10.7,-2.5,1.3,0.3,0.005151843
116,9.15,0.67,359.76,0.005624,202.3,9.6,11.8,-1.8,3.3,0.2,0.0055565119999999996
117,8.15,0.67,359.76,0.00613,204.4,8.6,9.7,-1.0,3.6,0.2,0.00612387
118,7.15,0.67,359.76,0.006682,206.4,7.7,9.4,-0.1,3.0,-0.0,0.0066753179999999995
119,6.15,0.67,359.76,0.007285,208.5,6.7,9.1,0.7,3.1,-0.2,0.00735785
