,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.46,0.02,0.26,2.903e-08,113.0,-3.9,-17.6,8.8,25.8,2.4,3.6664889999999996e-08
19,106.46,0.02,0.26,3.384e-08,113.7,-4.2,-11.3,7.5,16.6,2.1,4.5480959999999996e-08
20,105.46,0.02,0.26,3.945e-08,114.5,-4.4,-6.2,6.2,12.2,3.0,4.824735e-08
21,104.46,0.02,0.26,4.598e-08,115.2,-4.6,-1.6,4.9,14.1,2.1,6.161320000000001e-08
22,103.46,0.02,0.26,5.351e-08,116.0,-4.7,-3.1,3.7,0.1,1.4,6.501465e-08
23,102.46,0.02,0.26,6.203e-08,116.9,-4.6,1.3,2.6,0.6,3.7,7.238901e-08
24,101.46,0.02,0.26,7.192e-08,117.8,-4.4,-5.8,1.5,2.8,3.5,9.169799999999999e-08
25,100.46,0.02,0.26,8.338e-08,118.7,-4.2,-7.4,0.4,7.3,2.8,1.0580921999999998e-07
26,99.46,0.02,0.26,9.668e-08,119.6,-4.1,-0.3,-0.6,1.9,3.7,1.300346e-07
27,98.46,0.02,0.26,1.119e-07,120.5,-3.8,6.5,-1.6,-2.8,3.3,1.374132e-07
28,97.46,0.02,0.26,1.291e-07,121.2,-3.5,15.6,-2.5,-3.0,3.2,1.466576e-07
29,96.46,0.02,0.26,1.49e-07,121.9,-3.2,14.0,-3.3,-11.6,2.5,2.0025600000000002e-07
30,95.46,0.02,0.26,1.719e-07,122.7,-2.8,6.0,-4.1,-5.2,2.4,2.0696759999999998e-07
31,94.46,0.02,0.26,1.984e-07,123.4,-2.5,-2.0,-4.9,-1.1,0.5,2.06336e-07
32,93.46,0.02,0.26,2.306e-07,124.1,-2.2,4.2,-5.6,0.4,1.3,2.481256e-07
33,92.46,0.02,0.26,2.725e-07,124.7,-1.9,-1.2,-5.9,2.6,0.7,3.052e-07
34,91.46,0.02,0.26,3.221e-07,125.3,-1.6,2.1,-6.3,-0.9,0.2,4.248499e-07
35,90.46,0.02,0.26,3.806e-07,125.9,-1.3,3.4,-6.6,-5.1,0.5,4.87168e-07
36,89.46,0.02,0.26,4.498e-07,126.5,-1.0,2.0,-7.0,-6.4,0.8,5.483062e-07
37,88.46,0.02,0.26,5.455e-07,127.2,-0.7,-6.8,-7.2,-10.1,-0.8,6.976945e-07
38,87.46,0.02,0.26,6.995e-07,128.1,-0.7,-8.5,-7.1,-13.4,-0.8,7.554600000000001e-07
39,86.46,0.02,0.26,8.971e-07,128.9,-0.7,-2.3,-7.0,-11.9,0.8,1.0549895999999998e-06
40,85.46,0.02,0.26,1.151e-06,129.8,-0.7,-2.6,-6.9,-8.1,-0.3,1.290271e-06
41,84.46,0.02,0.26,1.476e-06,130.7,-0.7,0.6,-6.9,-3.5,-1.0,1.5128999999999997e-06
42,83.46,0.02,0.27,1.81e-06,130.8,0.5,-0.4,-5.8,1.7,-0.7,1.98014e-06
43,82.46,0.02,0.27,2.015e-06,129.4,4.3,2.5,-2.5,-6.3,-0.9,2.1943350000000002e-06
44,81.46,0.02,0.27,2.243e-06,127.9,8.1,2.7,0.8,0.3,-0.8,2.527861e-06
45,80.46,0.02,0.27,2.498e-06,126.4,11.9,3.3,4.1,13.6,0.5,2.852716e-06
46,79.46,0.02,0.27,2.782e-06,124.9,15.6,13.0,7.4,13.7,0.8,3.452462e-06
47,78.46,0.02,0.27,3.099e-06,123.4,19.4,17.9,10.7,11.4,-0.6,3.7683839999999998e-06
48,77.46,0.02,0.27,3.453e-06,121.9,23.2,23.1,14.0,17.2,-0.5,3.822471e-06
49,76.46,0.02,0.27,3.848e-06,120.4,27.0,19.4,17.3,22.4,-0.2,4.2635840000000005e-06
50,75.46,0.02,0.27,4.288e-06,118.9,30.8,23.2,20.6,30.3,0.6,5.089856000000001e-06
51,74.46,0.02,0.27,5.45e-06,118.6,29.0,22.1,19.9,23.0,0.8,6.5509e-06
52,73.46,0.02,0.27,6.432e-06,119.4,22.6,16.3,16.0,18.5,0.6,7.789152e-06
53,72.46,0.02,0.27,7.59e-06,120.1,16.2,4.3,12.0,20.3,-0.6,8.53875e-06
54,71.46,0.02,0.27,8.958e-06,120.9,9.8,0.5,8.1,10.9,-1.0,9.791093999999999e-06
55,70.46,0.02,0.27,1.057e-05,121.6,3.4,-6.1,4.2,7.4,-1.3,1.192296e-05
56,69.46,0.02,0.27,9.764e-06,124.1,-2.8,-5.8,1.7,7.0,-0.3,1.1541048e-05
57,68.46,0.02,0.27,1.043e-05,128.0,-8.7,-8.2,0.3,-1.9,-1.1,1.190063e-05
58,67.46,0.02,0.27,1.114e-05,131.9,-14.6,-12.3,-1.0,-10.3,-1.1,1.228742e-05
59,66.46,0.02,0.27,1.192e-05,135.9,-20.6,-23.2,-2.3,-7.8,-1.4,1.2217999999999999e-05
60,65.46,0.02,0.27,1.276e-05,139.8,-26.5,-29.9,-3.6,-9.4,-2.0,1.26324e-05
61,64.46,0.02,0.27,1.345e-05,142.8,-28.2,-34.6,-8.3,-10.7,-3.3,1.340965e-05
62,63.46,0.02,0.27,1.423e-05,145.0,-26.5,-32.7,-16.0,-14.4,-3.8,1.553916e-05
63,62.46,0.02,0.27,1.506e-05,147.2,-24.7,-29.4,-23.7,-19.1,-4.3,1.52106e-05
64,61.46,0.02,0.27,1.594e-05,149.4,-22.9,-29.5,-31.4,-25.1,-3.4,1.672106e-05
65,60.46,0.02,0.27,1.688e-05,151.6,-21.1,-27.9,-39.0,-35.3,-2.5,1.6829360000000002e-05
66,59.46,0.02,0.27,1.845e-05,151.7,-15.8,-19.8,-40.9,-38.0,-2.0,2.0497950000000003e-05
67,58.46,0.02,0.27,2.071e-05,150.2,-7.5,-16.1,-38.0,-36.1,-1.8,2.180763e-05
68,57.46,0.02,0.27,2.325e-05,148.7,0.7,-4.9,-35.1,-33.3,-1.2,2.41335e-05
69,56.46,0.02,0.27,2.611e-05,147.2,9.0,-0.4,-32.2,-31.7,-1.6,2.788548e-05
70,55.46,0.02,0.27,2.931e-05,145.6,17.3,9.4,-29.2,-33.7,-2.0,2.928069e-05
71,54.46,0.02,0.27,3.348e-05,143.3,16.6,8.8,-25.0,-25.9,-1.9,3.418307999999999e-05
72,53.46,0.02,0.27,3.88e-05,140.4,8.4,0.9,-19.7,-22.8,-1.4,3.6859999999999996e-05
73,52.46,0.02,0.27,4.499e-05,137.4,0.3,-3.5,-14.3,-18.2,-1.2,4.1615750000000006e-05
74,51.46,0.02,0.27,5.219e-05,134.4,-7.9,-13.6,-9.0,-10.4,0.7,4.577063e-05
75,50.46,0.02,0.27,6.056e-05,131.5,-16.0,-23.8,-3.6,-4.6,0.7,5.3898400000000006e-05
76,49.46,0.02,0.27,6.996e-05,130.1,-22.7,-27.9,0.8,-1.6,0.6,6.184464e-05
77,48.46,0.02,0.27,8.047e-05,130.1,-28.0,-29.2,4.3,3.3,0.1,6.807762e-05
78,47.46,0.02,0.27,9.256e-05,130.1,-33.4,-35.2,7.8,8.1,0.4,8.210072e-05
79,46.46,0.02,0.27,0.0001065,130.1,-38.8,-31.9,11.3,12.9,0.2,9.8619e-05
80,45.46,0.02,0.27,0.0001225,130.1,-44.2,-42.0,14.8,18.0,-0.1,0.00011711
81,44.46,0.02,0.27,0.0001399,131.0,-47.5,-47.3,16.5,17.1,-0.4,0.0001375217
82,43.46,0.02,0.27,0.0001589,132.6,-49.1,-53.5,16.6,14.3,-0.1,0.0001552453
83,42.46,0.02,0.27,0.0001805,134.2,-50.7,-50.2,16.7,15.2,0.9,0.000165338
84,41.46,0.02,0.27,0.000205,135.7,-52.3,-52.3,16.8,15.0,1.4,0.00019392999999999998
85,40.46,0.02,0.27,0.000233,137.3,-54.0,-52.2,16.9,18.2,0.5,0.00022461199999999998
86,39.46,0.02,0.27,0.0002626,139.6,-54.5,-54.4,15.6,13.1,-0.0,0.00025288379999999997
87,38.46,0.02,0.27,0.0002939,142.4,-54.2,-47.9,13.2,12.4,-0.2,0.00027744159999999995
88,37.46,0.02,0.27,0.0003292,145.2,-53.9,-47.6,10.7,10.8,-0.3,0.00031438599999999994
89,36.46,0.02,0.27,0.0003688,148.0,-53.5,-48.5,8.2,8.7,0.6,0.000352204
90,35.46,0.02,0.27,0.0004134,150.8,-53.2,-49.3,5.8,6.4,1.1,0.000388596
91,34.46,0.02,0.27,0.000462,153.2,-51.6,-49.6,4.2,6.0,1.6,0.00042180600000000005
92,33.46,0.02,0.27,0.0005152,155.3,-49.0,-45.1,3.4,3.7,1.7,0.000473984
93,32.46,0.02,0.27,0.0005745,157.4,-46.4,-41.8,2.6,5.4,1.5,0.0005204970000000001
94,31.46,0.02,0.27,0.0006409,159.5,-43.8,-39.6,1.8,1.4,1.2,0.000570401
95,30.46,0.02,0.27,0.000715,161.6,-41.1,-38.4,1.0,1.9,1.7,0.0006485050000000001
96,29.46,0.02,0.27,0.0007938,163.8,-39.2,-36.1,0.1,-3.7,0.9,0.0007255332000000001
97,28.46,0.02,0.27,0.0008777,165.9,-37.9,-31.7,-0.8,-5.0,1.0,0.0008162610000000001
98,27.46,0.02,0.27,0.0009707,168.0,-36.5,-29.2,-1.8,-4.6,1.1,0.0008988682000000001
99,26.46,0.02,0.27,0.001074,170.2,-35.2,-32.0,-2.7,-2.5,0.9,0.000996672
100,25.46,0.02,0.27,0.001188,172.3,-33.8,-33.4,-3.6,-3.9,1.7,0.001107216
101,24.46,0.02,0.27,0.001313,174.3,-31.9,-30.2,-4.3,-5.2,1.4,0.0012329069999999999
102,23.46,0.02,0.27,0.00145,176.1,-29.6,-25.6,-4.8,-3.1,1.2,0.0013658999999999998
103,22.46,0.02,0.27,0.001602,178.0,-27.2,-25.5,-5.2,-2.8,0.5,0.0015395219999999998
104,21.46,0.02,0.27,0.00177,179.8,-24.9,-25.0,-5.7,-4.4,0.3,0.00168327
105,20.46,0.02,0.27,0.001956,181.7,-22.5,-22.1,-6.1,-4.6,0.5,0.001909056
106,19.46,0.02,0.27,0.002157,183.5,-19.0,-19.9,-6.0,-5.3,0.1,0.002116017
107,18.46,0.02,0.27,0.002375,185.2,-14.5,-19.5,-5.3,-7.3,0.2,0.0022895
108,17.46,0.02,0.27,0.002616,186.9,-10.0,-14.4,-4.7,-3.7,-0.8,0.0025375199999999997
109,16.46,0.02,0.27,0.002881,188.6,-5.5,-11.8,-4.0,-4.5,-0.0,0.0028349039999999996
110,15.46,0.02,0.27,0.003173,190.3,-1.0,-5.1,-3.4,-7.5,-0.2,0.003160308
111,14.46,0.02,0.27,0.003484,192.2,2.2,-1.7,-2.9,-6.8,-0.4,0.003403868
112,13.46,0.02,0.27,0.003815,194.0,4.3,-1.1,-2.7,-4.1,-0.6,0.00370055
113,12.46,0.02,0.27,0.004179,195.9,6.3,1.9,-2.4,-1.9,-0.9,0.004024377
114,11.46,0.02,0.27,0.004578,197.8,8.4,4.7,-2.1,-2.7,-0.8,0.004381146
115,10.46,0.02,0.27,0.005016,199.7,10.5,9.7,-1.9,-2.1,-0.9,0.004750152
116,9.46,0.02,0.27,0.005479,201.7,10.8,9.4,-1.4,-4.2,-0.6,0.005270798
117,8.46,0.02,0.27,0.005972,203.7,9.6,6.0,-0.8,-4.4,-0.1,0.005834644
118,7.46,0.02,0.27,0.006509,205.8,8.3,6.0,-0.3,-2.0,-0.3,0.0063983469999999995
119,6.46,0.02,0.27,0.007095,207.9,7.1,7.4,0.3,-0.4,-0.1,0.006960195
