,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,80.95,-0.68,359.13,2.369e-06,127.5,10.1,21.2,2.7,-0.0,1.0,3.2336850000000003e-06
45,79.95,-0.68,359.13,2.637e-06,126.1,14.1,19.6,5.7,-1.4,0.4,3.283065e-06
46,78.95,-0.68,359.13,2.936e-06,124.6,18.1,27.2,8.8,4.3,0.7,3.1943680000000002e-06
47,77.95,-0.68,359.13,3.269e-06,123.1,22.1,31.3,11.8,9.7,0.5,3.527251e-06
48,76.95,-0.68,359.13,3.641e-06,121.6,26.1,31.3,14.9,13.9,0.2,4.318226e-06
49,75.95,-0.68,359.13,4.055e-06,120.1,30.1,39.4,18.0,13.6,-0.8,4.740295000000001e-06
50,74.95,-0.68,359.13,5.004e-06,118.8,33.6,47.5,20.7,17.5,-0.3,6.10488e-06
51,73.95,-0.68,359.13,5.901e-06,119.5,26.8,34.2,16.3,14.5,-0.7,7.0752990000000004e-06
52,72.95,-0.68,359.13,6.959e-06,120.2,20.0,21.7,11.8,13.0,-0.3,7.661859e-06
53,71.95,-0.68,359.13,8.207e-06,120.9,13.2,12.3,7.4,12.6,-1.3,8.691213e-06
54,70.95,-0.68,359.13,9.679e-06,121.6,6.4,4.8,2.9,7.2,-0.9,9.988728e-06
55,69.95,-0.68,359.13,9.432e-06,122.4,-0.3,-4.6,-1.4,0.4,0.4,9.14904e-06
56,68.95,-0.68,359.13,1.008e-05,126.3,-6.0,-10.2,-3.0,-0.7,-0.3,9.565919999999999e-06
57,67.95,-0.68,359.13,1.078e-05,130.1,-11.7,-16.3,-4.5,3.1,0.8,1.025178e-05
58,66.95,-0.68,359.13,1.155e-05,133.9,-17.4,-12.7,-6.1,-3.8,0.2,1.05567e-05
59,65.95,-0.68,359.13,1.237e-05,137.7,-23.1,-19.4,-7.7,-6.3,-0.1,1.22463e-05
60,64.95,-0.68,359.13,1.311e-05,141.5,-28.5,-25.8,-9.5,-13.9,0.7,1.3437749999999999e-05
61,63.95,-0.68,359.13,1.387e-05,143.7,-26.9,-27.9,-16.1,-18.0,0.7,1.35926e-05
62,62.95,-0.68,359.13,1.468e-05,145.9,-25.2,-16.0,-22.7,-33.6,0.1,1.5546119999999998e-05
63,61.95,-0.68,359.13,1.554e-05,148.2,-23.5,-12.9,-29.3,-39.0,0.3,1.602174e-05
64,60.95,-0.68,359.13,1.645e-05,150.4,-21.9,-10.5,-35.9,-43.1,-0.8,1.617035e-05
65,59.95,-0.68,359.13,1.746e-05,152.4,-19.9,-9.7,-42.1,-48.1,-1.4,1.7547299999999997e-05
66,58.95,-0.68,359.13,1.958e-05,151.0,-11.4,0.1,-39.2,-40.3,-2.5,2.008908e-05
67,57.95,-0.68,359.13,2.196e-05,149.5,-2.9,8.8,-36.3,-35.6,-2.9,2.3497200000000003e-05
68,56.95,-0.68,359.13,2.463e-05,148.1,5.6,20.4,-33.4,-34.0,-1.2,2.7684120000000003e-05
69,55.95,-0.68,359.13,2.763e-05,146.6,14.0,32.2,-30.5,-32.1,-2.6,3.180213e-05
70,54.95,-0.68,359.13,3.104e-05,145.1,21.8,30.9,-27.5,-27.2,-1.3,3.495104e-05
71,53.95,-0.68,359.13,3.598e-05,142.1,13.4,20.1,-22.3,-19.6,-0.4,3.9578e-05
72,52.95,-0.68,359.13,4.172e-05,139.1,5.1,10.0,-17.1,-13.9,0.4,4.655952e-05
73,51.95,-0.68,359.13,4.839e-05,136.0,-3.2,-0.6,-11.9,-7.3,1.0,4.979331e-05
74,50.95,-0.68,359.13,5.616e-05,133.0,-11.5,-7.2,-6.8,-3.5,0.9,5.610384e-05
75,49.95,-0.68,359.13,6.519e-05,130.1,-19.7,-15.7,-1.7,-1.0,0.3,6.342987e-05
76,48.95,-0.68,359.13,7.503e-05,130.0,-25.0,-26.2,1.9,0.4,-0.2,7.172868e-05
77,47.95,-0.68,359.13,8.636e-05,130.0,-30.4,-28.5,5.5,4.3,-0.2,8.428736e-05
78,46.95,-0.68,359.13,9.939e-05,129.9,-35.7,-31.0,9.1,7.3,0.4,9.432110999999999e-05
79,45.95,-0.68,359.13,0.0001144,129.8,-41.0,-42.3,12.7,8.1,0.4,0.0001054768
80,44.95,-0.68,359.13,0.0001316,129.8,-46.2,-47.4,16.2,13.4,0.7,0.0001218616
81,43.95,-0.68,359.13,0.0001494,131.5,-47.7,-49.0,16.3,15.9,0.5,0.0001461132
82,42.95,-0.68,359.13,0.0001696,133.1,-49.3,-58.2,16.4,18.6,0.2,0.0001694304
83,41.95,-0.68,359.13,0.0001927,134.8,-50.8,-55.9,16.5,18.6,1.2,0.0001892314
84,40.95,-0.68,359.13,0.0002188,136.4,-52.4,-59.5,16.5,18.8,1.3,0.00021420520000000001
85,39.95,-0.68,359.13,0.0002484,138.1,-53.8,-59.4,16.5,16.8,1.6,0.0002411964
86,38.95,-0.68,359.13,0.0002781,140.9,-53.1,-55.8,14.2,13.0,2.2,0.0002736504
87,37.95,-0.68,359.13,0.0003114,143.7,-52.5,-52.4,11.9,8.1,1.1,0.00030205799999999996
88,36.95,-0.68,359.13,0.0003489,146.5,-51.8,-55.4,9.6,3.8,0.9,0.0003482022
89,35.95,-0.68,359.13,0.000391,149.2,-51.1,-53.9,7.3,-3.4,0.9,0.00038630800000000003
90,34.95,-0.68,359.13,0.0004383,152.0,-50.4,-55.6,5.1,-2.6,0.6,0.00042471269999999996
91,33.95,-0.68,359.13,0.0004886,154.1,-47.8,-49.5,4.1,-7.5,0.3,0.0004690559999999999
92,32.95,-0.68,359.13,0.0005448,156.3,-45.3,-47.4,3.2,-6.6,0.3,0.0005273664
93,31.95,-0.68,359.13,0.0006076,158.4,-42.7,-43.4,2.2,-4.3,0.5,0.0005905872
94,30.95,-0.68,359.13,0.0006778,160.6,-40.2,-40.8,1.3,-2.8,0.3,0.000660855
95,29.95,-0.68,359.13,0.0007559,162.7,-37.7,-40.1,0.3,0.5,0.2,0.0007301994
96,28.95,-0.68,359.13,0.0008358,164.8,-36.4,-37.3,-0.7,-1.0,0.4,0.0007990248
97,27.95,-0.68,359.13,0.0009243,167.0,-35.2,-37.0,-1.7,-3.4,-0.0,0.0008799335999999999
98,26.95,-0.68,359.13,0.001022,169.1,-33.9,-37.3,-2.8,-5.4,-0.8,0.000933086
99,25.95,-0.68,359.13,0.001131,171.2,-32.7,-34.0,-3.8,-4.2,-0.5,0.001055223
100,24.95,-0.68,359.13,0.001251,173.4,-31.4,-33.5,-4.8,-5.1,-1.3,0.0012122189999999998
101,23.95,-0.68,359.13,0.001382,175.2,-29.1,-32.0,-5.0,-4.9,-1.4,0.0013281019999999998
102,22.95,-0.68,359.13,0.001526,177.1,-26.8,-26.9,-5.2,-7.7,-0.7,0.0014374919999999998
103,21.95,-0.68,359.13,0.001686,178.9,-24.5,-26.3,-5.4,-8.0,-0.1,0.001574724
104,20.95,-0.68,359.13,0.001863,180.8,-22.2,-22.7,-5.6,-4.8,0.4,0.001706508
105,19.95,-0.68,359.13,0.002058,182.6,-19.8,-21.2,-5.8,-1.6,0.6,0.001817214
106,18.95,-0.68,359.13,0.002266,184.4,-15.4,-18.8,-5.0,-2.4,1.0,0.002057528
107,17.95,-0.68,359.13,0.002495,186.1,-11.1,-13.6,-4.2,-3.3,1.2,0.0022954
108,16.95,-0.68,359.13,0.002747,187.8,-6.7,-9.4,-3.4,-2.8,1.3,0.002551963
109,15.95,-0.68,359.13,0.003025,189.6,-2.3,-5.2,-2.6,-1.8,0.8,0.0028797999999999996
110,14.95,-0.68,359.14,0.00333,191.3,1.9,-2.3,-1.8,-2.5,1.0,0.00324342
111,13.95,-0.68,359.14,0.003647,193.2,4.0,0.8,-1.7,-6.1,0.1,0.0035047669999999998
112,12.95,-0.68,359.14,0.003995,195.0,6.2,1.1,-1.5,-3.4,0.2,0.00382721
113,11.95,-0.68,359.14,0.004376,196.9,8.3,3.4,-1.3,-2.3,0.2,0.00413532
114,10.95,-0.68,359.14,0.004794,198.8,10.4,7.9,-1.1,-4.0,-0.1,0.0045399179999999996
115,9.95,-0.68,359.14,0.005251,200.7,12.4,9.8,-1.0,-3.7,-0.1,0.005077717
116,8.95,-0.68,359.14,0.005723,202.7,10.9,9.8,-0.6,-3.4,0.0,0.005459741999999999
117,7.95,-0.68,359.14,0.006238,204.8,9.4,9.0,-0.2,-2.1,-0.0,0.006094525999999999
118,6.95,-0.68,359.14,0.0068,206.8,7.9,8.0,0.1,-1.0,0.0,0.0067523999999999995
119,5.95,-0.68,359.14,0.007413,208.9,6.4,9.1,0.5,2.5,0.3,0.007398174
