,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,100.95,0.57,0.96,7.67e-08,118.3,-3.9,3.4,-0.2,4.5,0.8,4.68637e-08
248,100.85,0.57,0.96,7.785e-08,118.4,-3.9,1.7,-0.3,5.3,0.9,4.60872e-08
249,100.75,0.57,0.96,7.901e-08,118.5,-3.8,1.5,-0.4,3.4,1.3,4.550976e-08
250,100.65,0.57,0.96,8.019e-08,118.5,-3.8,-0.4,-0.6,1.9,1.2,4.7472480000000004e-08
251,100.55,0.57,0.96,8.138e-08,118.6,-3.8,3.4,-0.7,0.4,2.0,5.3303900000000007e-08
252,100.45,0.57,0.96,8.26e-08,118.7,-3.8,7.5,-0.8,0.4,2.0,5.29466e-08
253,100.35,0.57,0.96,8.383e-08,118.8,-3.7,9.3,-0.9,-0.3,2.4,4.9375869999999997e-08
254,100.25,0.57,0.96,8.508e-08,118.9,-3.7,11.1,-1.0,-0.7,2.4,4.815528e-08
255,100.15,0.57,0.96,8.635e-08,119.0,-3.7,11.6,-1.1,1.3,2.4,5.172365e-08
256,100.05,0.57,0.96,8.764e-08,119.1,-3.7,13.8,-1.2,2.5,2.1,4.6887400000000003e-08
257,99.95,0.57,0.96,8.895e-08,119.2,-3.7,11.7,-1.3,1.3,1.9,4.047225e-08
258,99.85,0.57,0.96,9.028e-08,119.2,-3.6,11.0,-1.5,0.6,2.4,4.685532e-08
259,99.75,0.57,0.96,9.163e-08,119.3,-3.6,7.7,-1.6,0.2,2.3,4.7739229999999995e-08
260,99.65,0.57,0.96,9.3e-08,119.4,-3.6,6.7,-1.7,1.8,2.4,4.7709e-08
261,99.55,0.57,0.96,9.439e-08,119.5,-3.6,6.5,-1.8,1.5,3.0,5.2669620000000006e-08
262,99.45,0.57,0.96,9.58e-08,119.6,-3.6,9.0,-1.9,1.2,3.2,4.62714e-08
263,99.35,0.57,0.96,9.723e-08,119.7,-3.5,10.1,-2.0,1.2,3.0,5.318481000000001e-08
264,99.25,0.57,0.96,9.868e-08,119.8,-3.5,9.2,-2.1,-5.6,2.9,5.980007999999999e-08
265,99.15,0.57,0.96,1.002e-07,119.8,-3.5,7.6,-2.2,-4.4,2.5,6.1122e-08
266,99.05,0.57,0.96,1.017e-07,119.9,-3.5,7.6,-2.4,-2.8,2.1,6.27489e-08
267,98.95,0.57,0.96,1.032e-07,120.0,-3.4,7.7,-2.5,-5.6,2.1,6.22296e-08
268,98.85,0.57,0.96,1.047e-07,120.1,-3.4,5.6,-2.6,-5.3,1.9,6.57516e-08
269,98.75,0.57,0.96,1.063e-07,120.2,-3.4,6.1,-2.7,-7.0,2.1,6.43115e-08
270,98.65,0.57,0.96,1.078e-07,120.3,-3.4,7.7,-2.8,-6.3,1.4,6.32786e-08
271,98.55,0.57,0.96,1.094e-07,120.3,-3.3,8.3,-2.8,-6.2,1.6,6.126400000000001e-08
272,98.45,0.57,0.96,1.109e-07,120.4,-3.3,7.1,-2.9,-8.0,1.7,6.709449999999999e-08
273,98.35,0.57,0.96,1.125e-07,120.5,-3.3,4.1,-3.0,-9.6,1.9,7.45875e-08
274,98.25,0.57,0.96,1.142e-07,120.5,-3.2,5.4,-3.1,-7.6,2.1,7.74276e-08
275,98.15,0.57,0.96,1.158e-07,120.6,-3.2,4.8,-3.2,-7.9,2.4,7.7586e-08
276,98.05,0.57,0.96,1.175e-07,120.7,-3.1,2.5,-3.3,-8.3,3.0,7.88425e-08
277,97.95,0.57,0.96,1.192e-07,120.7,-3.1,1.6,-3.3,-8.5,3.3,8.701599999999999e-08
278,97.85,0.57,0.96,1.209e-07,120.8,-3.1,1.2,-3.4,-8.5,3.1,9.27303e-08
279,97.75,0.57,0.96,1.227e-07,120.9,-3.0,-1.5,-3.5,-12.2,3.3,9.092070000000001e-08
280,97.65,0.57,0.96,1.244e-07,120.9,-3.0,-2.3,-3.6,-12.3,3.5,9.29268e-08
281,97.55,0.57,0.96,1.262e-07,121.0,-3.0,-4.2,-3.7,-9.7,3.0,9.26308e-08
282,97.45,0.57,0.96,1.281e-07,121.1,-2.9,-4.9,-3.7,-6.9,3.2,9.709979999999999e-08
283,97.35,0.57,0.96,1.299e-07,121.2,-2.9,-1.7,-3.8,-6.7,3.5,9.300839999999999e-08
284,97.25,0.57,0.96,1.318e-07,121.2,-2.9,-0.1,-3.9,-5.1,3.3,9.74002e-08
285,97.15,0.57,0.96,1.337e-07,121.3,-2.8,4.1,-4.0,-9.3,2.7,1.0107720000000001e-07
286,97.05,0.57,0.96,1.357e-07,121.4,-2.8,2.9,-4.1,-8.5,3.4,1.0625310000000001e-07
287,96.95,0.57,0.96,1.376e-07,121.4,-2.8,5.7,-4.1,-6.2,3.4,1.111808e-07
288,96.85,0.57,0.96,1.396e-07,121.5,-2.7,9.1,-4.2,-7.3,4.0,1.175432e-07
289,96.75,0.57,0.96,1.416e-07,121.6,-2.7,7.7,-4.3,-6.5,3.8,1.22484e-07
290,96.65,0.57,0.96,1.437e-07,121.6,-2.6,8.0,-4.4,-4.5,3.8,1.345032e-07
291,96.55,0.57,0.96,1.458e-07,121.7,-2.6,10.8,-4.5,-2.6,3.2,1.34136e-07
292,96.45,0.57,0.96,1.479e-07,121.8,-2.6,12.5,-4.5,-2.8,3.4,1.351806e-07
293,96.35,0.57,0.96,1.5e-07,121.9,-2.5,11.5,-4.6,-3.3,3.7,1.3365e-07
294,96.25,0.57,0.96,1.522e-07,121.9,-2.5,11.8,-4.7,-6.5,4.1,1.292178e-07
295,96.15,0.57,0.96,1.544e-07,122.0,-2.5,8.2,-4.8,-9.3,4.1,1.34328e-07
296,96.05,0.57,0.96,1.566e-07,122.1,-2.4,9.1,-4.9,-10.0,4.4,1.381212e-07
297,95.95,0.57,0.96,1.589e-07,122.1,-2.4,10.1,-4.9,-10.2,4.5,1.369718e-07
298,95.85,0.57,0.96,1.612e-07,122.2,-2.4,9.7,-5.0,-9.9,4.6,1.365364e-07
299,95.75,0.57,0.96,1.635e-07,122.3,-2.3,8.3,-5.1,-10.7,4.5,1.381575e-07
300,95.65,0.57,0.96,1.659e-07,122.3,-2.3,7.4,-5.2,-9.7,4.4,1.3554029999999998e-07
301,95.55,0.57,0.96,1.683e-07,122.4,-2.2,7.4,-5.3,-8.8,4.2,1.472625e-07
302,95.45,0.57,0.96,1.707e-07,122.5,-2.2,8.8,-5.3,-6.6,4.3,1.447536e-07
303,95.35,0.57,0.96,1.732e-07,122.5,-2.2,6.3,-5.4,-2.9,4.1,1.444488e-07
304,95.25,0.57,0.96,1.757e-07,122.6,-2.1,5.1,-5.5,-3.5,4.0,1.396815e-07
305,95.15,0.57,0.96,1.782e-07,122.7,-2.1,6.0,-5.6,-5.6,3.9,1.359666e-07
306,95.05,0.57,0.96,1.808e-07,122.8,-2.1,3.3,-5.7,-7.0,3.5,1.403008e-07
307,94.95,0.57,0.96,1.834e-07,122.8,-2.0,6.1,-5.7,-5.4,3.5,1.32965e-07
308,94.85,0.57,0.96,1.861e-07,122.9,-2.0,5.7,-5.8,-7.2,2.9,1.326893e-07
309,94.75,0.57,0.97,1.888e-07,123.0,-2.0,7.0,-5.9,-3.9,2.3,1.257408e-07
310,94.65,0.57,0.97,1.915e-07,123.0,-1.9,7.9,-6.0,-5.0,2.0,1.3404999999999999e-07
311,94.55,0.57,0.97,1.943e-07,123.1,-1.9,10.0,-6.1,-6.1,1.5,1.2940380000000003e-07
312,94.45,0.57,0.97,1.971e-07,123.2,-1.9,8.7,-6.1,-6.1,1.6,1.322541e-07
313,94.35,0.57,0.97,1.999e-07,123.2,-1.8,7.8,-6.2,-5.3,1.9,1.3073460000000002e-07
314,94.25,0.57,0.97,2.028e-07,123.3,-1.8,7.8,-6.3,-5.5,1.7,1.2168e-07
315,94.15,0.57,0.97,2.058e-07,123.4,-1.7,6.7,-6.4,-5.3,2.2,1.1874659999999999e-07
316,94.05,0.57,0.97,2.088e-07,123.4,-1.7,5.7,-6.5,-6.0,2.3,1.202688e-07
317,93.95,0.57,0.97,2.118e-07,123.5,-1.7,5.9,-6.5,-4.3,1.7,1.266564e-07
318,93.85,0.57,0.97,2.148e-07,123.6,-1.6,8.7,-6.6,-7.0,1.8,1.2952439999999998e-07
319,93.75,0.57,0.97,2.181e-07,123.7,-1.6,5.3,-6.7,-8.5,1.4,1.2279029999999998e-07
320,93.65,0.57,0.97,2.218e-07,123.7,-1.6,2.5,-6.7,-10.3,0.9,1.2354260000000001e-07
321,93.55,0.57,0.97,2.255e-07,123.8,-1.5,4.5,-6.7,-13.2,0.8,1.3033899999999999e-07
322,93.45,0.57,0.97,2.294e-07,123.8,-1.5,7.4,-6.8,-13.9,0.8,1.316756e-07
323,93.35,0.57,0.97,2.332e-07,123.9,-1.5,5.8,-6.8,-15.5,0.9,1.333904e-07
324,93.25,0.57,0.97,2.372e-07,123.9,-1.5,3.8,-6.8,-16.2,1.2,1.176512e-07
325,93.15,0.57,0.97,2.412e-07,124.0,-1.4,3.5,-6.9,-17.2,1.2,1.189116e-07
326,93.05,0.57,0.97,2.453e-07,124.1,-1.4,3.8,-6.9,-15.6,1.5,1.2485770000000002e-07
327,92.95,0.57,0.97,2.495e-07,124.1,-1.4,3.9,-6.9,-16.1,1.7,1.28742e-07
328,92.85,0.57,0.97,2.537e-07,124.2,-1.3,4.0,-6.9,-18.4,1.8,1.291333e-07
329,92.75,0.57,0.97,2.58e-07,124.2,-1.3,5.2,-7.0,-17.9,1.6,1.4138400000000002e-07
330,92.65,0.57,0.97,2.624e-07,124.3,-1.3,5.5,-7.0,-17.5,1.7,1.3985920000000002e-07
331,92.55,0.57,0.97,2.668e-07,124.3,-1.2,2.6,-7.0,-17.1,1.3,1.376688e-07
332,92.45,0.57,0.97,2.713e-07,124.4,-1.2,4.5,-7.1,-18.3,1.4,1.462307e-07
333,92.35,0.57,0.97,2.759e-07,124.5,-1.2,3.0,-7.1,-15.6,1.4,1.429162e-07
334,92.25,0.57,0.97,2.806e-07,124.5,-1.2,3.0,-7.1,-17.9,1.6,1.4478960000000002e-07
335,92.15,0.57,0.97,2.854e-07,124.6,-1.1,6.0,-7.1,-16.2,1.9,1.558284e-07
336,92.05,0.57,0.97,2.902e-07,124.6,-1.1,4.6,-7.2,-18.9,2.0,1.55257e-07
337,91.95,0.57,0.97,2.951e-07,124.7,-1.1,4.9,-7.2,-20.4,2.0,1.516814e-07
338,91.85,0.57,0.97,3.002e-07,124.7,-1.0,1.0,-7.2,-18.3,2.3,1.6811200000000002e-07
339,91.75,0.57,0.97,3.052e-07,124.8,-1.0,1.8,-7.2,-19.6,2.6,1.730484e-07
340,91.65,0.57,0.97,3.104e-07,124.9,-1.0,-1.2,-7.3,-17.8,2.0,1.7537599999999997e-07
341,91.55,0.57,0.97,3.157e-07,124.9,-0.9,-3.3,-7.3,-22.5,1.7,1.6953090000000002e-07
342,91.45,0.57,0.97,3.21e-07,125.0,-0.9,-1.3,-7.3,-22.0,2.0,1.73982e-07
343,91.35,0.57,0.97,3.265e-07,125.0,-0.9,-1.1,-7.4,-19.2,2.4,1.740245e-07
344,91.25,0.57,0.97,3.32e-07,125.1,-0.8,-3.1,-7.4,-20.4,2.0,1.66332e-07
345,91.15,0.57,0.97,3.377e-07,125.1,-0.8,-3.6,-7.4,-17.9,2.4,1.762794e-07
346,91.05,0.57,0.97,3.434e-07,125.2,-0.8,-0.5,-7.4,-18.7,2.4,1.8406240000000002e-07
347,90.95,0.57,0.97,3.492e-07,125.3,-0.8,1.5,-7.5,-17.4,2.1,2.0777399999999997e-07
348,90.85,0.57,0.97,3.551e-07,125.3,-0.7,1.6,-7.5,-15.7,1.7,2.222926e-07
349,90.75,0.57,0.97,3.611e-07,125.4,-0.7,2.5,-7.5,-17.8,1.4,2.3543720000000003e-07
350,90.65,0.57,0.97,3.673e-07,125.4,-0.7,1.5,-7.6,-18.9,1.6,2.3580660000000002e-07
351,90.55,0.57,0.97,3.735e-07,125.5,-0.6,5.6,-7.6,-18.1,1.8,2.3978700000000003e-07
352,90.45,0.57,0.97,3.798e-07,125.5,-0.6,5.8,-7.6,-18.5,2.1,2.438316e-07
353,90.35,0.57,0.97,3.863e-07,125.6,-0.6,4.1,-7.6,-18.4,2.0,2.5997990000000004e-07
354,90.25,0.57,0.97,3.928e-07,125.7,-0.5,5.8,-7.7,-15.0,2.2,2.5571280000000005e-07
355,90.15,0.57,0.97,3.995e-07,125.7,-0.5,7.9,-7.7,-15.2,2.2,2.768535e-07
356,90.05,0.57,0.97,4.063e-07,125.8,-0.5,7.7,-7.7,-17.2,1.9,2.8806669999999995e-07
357,89.95,0.57,0.97,4.132e-07,125.8,-0.5,5.3,-7.8,-17.0,2.0,3.148584e-07
358,89.85,0.57,0.97,4.202e-07,125.9,-0.4,4.1,-7.8,-17.4,2.1,2.979218e-07
359,89.75,0.57,0.97,4.273e-07,126.0,-0.4,5.9,-7.8,-15.9,2.2,3.038103e-07
360,89.65,0.57,0.97,4.346e-07,126.0,-0.4,2.8,-7.8,-14.0,1.4,2.994394e-07
361,89.55,0.57,0.97,4.419e-07,126.1,-0.3,1.4,-7.9,-14.8,1.9,3.177261e-07
362,89.45,0.57,0.97,4.494e-07,126.1,-0.3,1.6,-7.9,-12.2,2.5,3.262644e-07
363,89.35,0.57,0.97,4.57e-07,126.2,-0.3,-0.9,-7.9,-12.0,2.4,3.2812599999999996e-07
364,89.25,0.57,0.97,4.648e-07,126.2,-0.2,-3.0,-8.0,-12.3,2.6,3.2303599999999996e-07
365,89.15,0.57,0.97,4.727e-07,126.3,-0.2,-3.8,-8.0,-10.5,2.5,3.233268e-07
366,89.05,0.57,0.97,4.807e-07,126.4,-0.2,-2.8,-8.0,-8.4,2.0,3.187041e-07
367,88.95,0.57,0.97,4.889e-07,126.4,-0.2,0.9,-8.0,-8.6,1.4,3.5103019999999997e-07
368,88.85,0.57,0.97,4.972e-07,126.5,-0.1,1.2,-8.1,-10.2,1.5,3.311352e-07
369,88.75,0.57,0.97,5.065e-07,126.5,-0.1,3.8,-8.1,-10.8,1.7,3.3226400000000004e-07
370,88.65,0.57,0.97,5.192e-07,126.6,-0.1,3.7,-8.1,-10.7,1.6,3.4111440000000004e-07
371,88.55,0.57,0.97,5.322e-07,126.7,-0.1,4.3,-8.1,-11.7,1.5,3.53913e-07
372,88.45,0.57,0.97,5.456e-07,126.8,-0.1,4.4,-8.1,-9.4,1.2,3.8191999999999997e-07
373,88.35,0.57,0.97,5.593e-07,126.9,-0.1,4.7,-8.0,-11.0,1.1,3.8535769999999997e-07
374,88.25,0.57,0.97,5.734e-07,127.0,-0.1,4.0,-8.0,-12.4,0.0,3.8704500000000004e-07
375,88.15,0.57,0.97,5.878e-07,127.1,-0.1,3.2,-8.0,-9.8,-0.1,4.0969659999999997e-07
376,88.05,0.57,0.97,6.026e-07,127.1,-0.1,4.8,-8.0,-12.9,-0.1,4.2362779999999995e-07
377,87.95,0.57,0.97,6.178e-07,127.2,-0.1,3.9,-8.0,-12.1,-0.4,4.3246e-07
378,87.85,0.57,0.97,6.333e-07,127.3,-0.1,3.4,-8.0,-10.3,-1.0,4.6420890000000003e-07
379,87.75,0.57,0.97,6.492e-07,127.4,-0.1,3.5,-8.0,-6.1,-1.1,4.791096e-07
380,87.65,0.57,0.97,6.655e-07,127.5,-0.1,2.4,-8.0,-6.7,-0.3,4.84484e-07
381,87.55,0.57,0.97,6.823e-07,127.6,-0.1,0.5,-8.0,-7.5,-0.7,4.98079e-07
382,87.45,0.57,0.97,6.994e-07,127.7,-0.1,-0.2,-7.9,-7.1,-0.3,4.7349380000000006e-07
383,87.35,0.57,0.97,7.17e-07,127.8,-0.1,-0.3,-7.9,-6.3,-0.0,5.12655e-07
384,87.25,0.57,0.97,7.351e-07,127.9,-0.1,-1.0,-7.9,-5.0,-0.2,5.505899e-07
385,87.15,0.57,0.97,7.536e-07,127.9,-0.1,2.0,-7.9,-6.3,0.1,5.652e-07
386,87.05,0.57,0.97,7.725e-07,128.0,-0.1,4.0,-7.9,-5.8,0.2,6.025500000000001e-07
387,86.95,0.57,0.97,7.919e-07,128.1,-0.1,4.6,-7.9,-5.0,0.5,6.105549e-07
388,86.85,0.57,0.97,8.119e-07,128.2,-0.1,3.7,-7.9,-3.8,0.7,6.633223e-07
389,86.75,0.57,0.97,8.323e-07,128.3,-0.1,4.9,-7.9,-4.3,0.5,7.091196e-07
390,86.65,0.57,0.97,8.532e-07,128.4,-0.1,7.7,-7.9,-5.0,0.4,7.328988e-07
391,86.55,0.57,0.97,8.747e-07,128.5,-0.1,8.4,-7.8,-3.7,0.6,7.653624999999999e-07
392,86.45,0.57,0.97,8.967e-07,128.6,-0.1,10.1,-7.8,-2.7,0.4,7.819224e-07
393,86.35,0.57,0.97,9.192e-07,128.6,-0.1,11.1,-7.8,-2.8,0.6,8.31876e-07
394,86.25,0.57,0.97,9.423e-07,128.7,-0.1,12.8,-7.8,-3.5,0.8,8.706852e-07
395,86.15,0.57,0.97,9.661e-07,128.8,-0.1,12.8,-7.8,-1.8,0.8,8.965408e-07
396,86.05,0.57,0.97,9.904e-07,128.9,-0.1,13.5,-7.8,-1.1,0.6,9.676208000000001e-07
397,85.95,0.57,0.97,1.015e-06,129.0,-0.1,12.8,-7.8,2.2,0.7,9.87595e-07
398,85.85,0.57,0.97,1.041e-06,129.1,-0.1,13.3,-7.8,0.7,0.8,1.007688e-06
399,85.75,0.57,0.97,1.067e-06,129.2,-0.1,12.0,-7.8,-3.3,0.8,1.0659329999999999e-06
400,85.65,0.57,0.98,1.094e-06,129.3,-0.1,14.1,-7.7,-2.2,0.5,1.1290080000000001e-06
401,85.55,0.57,0.98,1.121e-06,129.3,-0.1,12.9,-7.7,-1.7,0.5,1.152388e-06
402,85.45,0.57,0.98,1.15e-06,129.4,-0.1,14.7,-7.7,-0.6,-0.1,1.1339e-06
403,85.35,0.57,0.98,1.178e-06,129.5,-0.1,13.5,-7.7,-1.1,-0.2,1.220408e-06
404,85.25,0.57,0.98,1.208e-06,129.6,-0.1,14.0,-7.7,0.7,-0.1,1.2792719999999998e-06
405,85.15,0.57,0.98,1.239e-06,129.7,-0.1,13.8,-7.7,-0.1,-0.3,1.31334e-06
406,85.05,0.57,0.98,1.27e-06,129.8,-0.1,14.0,-7.7,-0.5,-0.0,1.3652499999999998e-06
407,84.95,0.57,0.98,1.302e-06,129.9,-0.1,14.1,-7.7,-0.2,-0.1,1.38012e-06
408,84.85,0.57,0.98,1.334e-06,130.0,-0.1,15.4,-7.7,-3.9,-0.2,1.432716e-06
409,84.75,0.57,0.98,1.368e-06,130.0,-0.1,11.5,-7.6,-4.5,0.4,1.4911200000000001e-06
410,84.65,0.57,0.98,1.402e-06,130.1,-0.1,11.2,-7.6,-4.9,0.2,1.5646320000000003e-06
411,84.55,0.57,0.98,1.438e-06,130.2,-0.1,9.3,-7.6,-6.3,-0.3,1.6105600000000003e-06
412,84.45,0.57,0.98,1.474e-06,130.3,-0.1,12.8,-7.6,-10.2,-0.0,1.646458e-06
413,84.35,0.57,0.98,1.511e-06,130.4,-0.1,13.9,-7.6,-10.8,-0.5,1.654545e-06
414,84.25,0.57,0.98,1.549e-06,130.5,-0.1,12.3,-7.6,-12.3,-0.2,1.717841e-06
415,84.15,0.57,0.98,1.588e-06,130.6,-0.1,13.8,-7.6,-14.4,0.1,1.7483880000000002e-06
416,84.05,0.57,0.98,1.628e-06,130.7,-0.1,12.0,-7.6,-16.0,-0.6,1.8054519999999999e-06
417,83.95,0.57,0.98,1.669e-06,130.8,-0.1,12.7,-7.6,-17.5,-1.2,1.830893e-06
418,83.85,0.57,0.98,1.711e-06,130.8,-0.1,13.6,-7.5,-20.1,-1.5,1.829059e-06
419,83.75,0.57,0.98,1.749e-06,130.9,-0.0,10.8,-7.5,-16.6,-1.6,1.902912e-06
420,83.65,0.57,0.98,1.768e-06,130.7,0.3,11.8,-7.1,-16.3,-2.2,1.8846880000000002e-06
421,83.55,0.57,0.98,1.787e-06,130.6,0.7,11.8,-6.8,-19.6,-2.4,1.935321e-06
422,83.45,0.57,0.98,1.806e-06,130.4,1.0,8.8,-6.4,-16.2,-2.0,2.002854e-06
423,83.35,0.57,0.98,1.826e-06,130.3,1.4,10.5,-6.0,-17.4,-1.9,2.0341640000000002e-06
424,83.25,0.57,0.98,1.846e-06,130.1,1.8,10.4,-5.7,-13.4,-2.0,1.991834e-06
425,83.15,0.57,0.98,1.866e-06,130.0,2.1,10.4,-5.3,-13.3,-2.6,2.020878e-06
426,83.05,0.57,0.98,1.886e-06,129.9,2.5,11.2,-5.0,-14.3,-2.9,2.0557400000000003e-06
427,82.95,0.57,0.98,1.906e-06,129.7,2.9,14.0,-4.6,-13.4,-2.5,2.132814e-06
428,82.85,0.57,0.98,1.927e-06,129.6,3.2,16.2,-4.3,-13.8,-1.8,2.160167e-06
429,82.75,0.57,0.98,1.948e-06,129.4,3.6,17.0,-3.9,-14.1,-1.9,2.109684e-06
430,82.65,0.57,0.98,1.969e-06,129.3,4.0,16.6,-3.6,-12.7,-1.8,2.1383340000000004e-06
431,82.55,0.57,0.98,1.99e-06,129.1,4.3,18.3,-3.2,-9.6,-2.4,2.1352699999999997e-06
432,82.45,0.57,0.98,2.012e-06,129.0,4.7,18.4,-2.9,-6.9,-3.1,2.114612e-06
433,82.35,0.57,0.98,2.034e-06,128.8,5.1,18.6,-2.5,-3.6,-2.9,2.04417e-06
434,82.25,0.57,0.98,2.056e-06,128.7,5.4,14.1,-2.1,-4.9,-2.7,2.088896e-06
435,82.15,0.57,0.98,2.078e-06,128.5,5.8,15.3,-1.8,-5.5,-2.8,2.1195599999999997e-06
436,82.05,0.57,0.98,2.101e-06,128.4,6.2,16.0,-1.4,-5.3,-3.0,2.2417669999999996e-06
437,81.95,0.57,0.98,2.124e-06,128.2,6.5,14.2,-1.1,-8.6,-2.8,2.285424e-06
438,81.85,0.57,0.98,2.147e-06,128.1,6.9,15.8,-0.7,-8.7,-2.7,2.284408e-06
439,81.75,0.57,0.98,2.17e-06,127.9,7.3,14.7,-0.4,-7.9,-2.6,2.33926e-06
440,81.65,0.57,0.98,2.194e-06,127.8,7.6,16.7,-0.0,-8.0,-2.8,2.4221760000000005e-06
441,81.55,0.57,0.98,2.218e-06,127.7,8.0,15.7,0.3,-8.5,-2.4,2.4043120000000003e-06
442,81.45,0.57,0.98,2.242e-06,127.5,8.4,13.6,0.7,-7.4,-2.1,2.4415379999999996e-06
443,81.35,0.57,0.98,2.266e-06,127.4,8.7,13.6,1.0,-5.3,-1.8,2.349842e-06
444,81.25,0.57,0.98,2.291e-06,127.2,9.1,15.9,1.4,-6.5,-1.9,2.3505660000000003e-06
445,81.15,0.57,0.98,2.316e-06,127.1,9.4,16.7,1.7,-6.4,-1.3,2.4480119999999996e-06
446,81.05,0.57,0.98,2.341e-06,126.9,9.8,14.0,2.1,-4.7,-1.5,2.507211e-06
447,80.95,0.57,0.98,2.366e-06,126.8,10.2,12.5,2.5,-4.1,-1.8,2.4819339999999996e-06
448,80.85,0.57,0.98,2.392e-06,126.6,10.5,15.6,2.8,-0.9,-1.8,2.504424e-06
449,80.75,0.57,0.98,2.418e-06,126.5,10.9,15.3,3.2,-0.7,-1.9,2.519556e-06
450,80.65,0.57,0.98,2.444e-06,126.3,11.3,13.7,3.5,0.4,-2.1,2.5393159999999996e-06
451,80.55,0.57,0.98,2.471e-06,126.2,11.6,15.2,3.9,-0.0,-2.1,2.577253e-06
452,80.45,0.57,0.98,2.498e-06,126.0,12.0,14.5,4.2,-0.5,-2.1,2.665366e-06
453,80.35,0.57,0.98,2.525e-06,125.9,12.4,13.4,4.6,-1.7,-1.7,2.81285e-06
454,80.25,0.57,0.98,2.553e-06,125.8,12.7,13.4,4.9,-2.3,-1.8,2.787876e-06
455,80.15,0.57,0.98,2.58e-06,125.6,13.1,13.4,5.3,-0.8,-2.0,2.8044599999999997e-06
456,80.05,0.57,0.98,2.609e-06,125.5,13.5,12.2,5.6,-0.8,-1.9,2.8255469999999997e-06
457,79.95,0.57,0.98,2.637e-06,125.3,13.8,12.0,6.0,1.6,-1.4,2.8479600000000003e-06
458,79.85,0.57,0.98,2.666e-06,125.2,14.2,12.6,6.4,1.1,-1.2,3.004582e-06
459,79.75,0.57,0.98,2.695e-06,125.0,14.6,13.3,6.7,-1.3,-1.2,3.0237900000000003e-06
460,79.65,0.57,0.98,2.724e-06,124.9,14.9,13.2,7.1,-1.5,-1.0,3.148944e-06
461,79.55,0.57,0.98,2.754e-06,124.7,15.3,12.4,7.4,-2.2,-0.8,3.1615919999999997e-06
462,79.45,0.57,0.98,2.784e-06,124.6,15.7,9.7,7.8,0.5,-0.9,3.221088e-06
463,79.35,0.57,0.98,2.814e-06,124.4,16.0,12.4,8.1,3.6,-0.8,3.255798e-06
464,79.25,0.57,0.98,2.845e-06,124.3,16.4,13.1,8.5,3.5,-1.3,3.2888199999999995e-06
465,79.15,0.57,0.98,2.876e-06,124.1,16.7,16.9,8.8,4.1,-1.5,3.3074e-06
466,79.05,0.57,0.98,2.907e-06,124.0,17.1,16.7,9.2,3.6,-1.1,3.380841e-06
467,78.95,0.57,0.98,2.939e-06,123.8,17.5,14.8,9.5,4.8,-1.0,3.4356910000000004e-06
468,78.85,0.57,0.98,2.971e-06,123.7,17.8,13.0,9.9,4.6,-0.2,3.479041e-06
469,78.75,0.57,0.98,3.004e-06,123.6,18.2,12.2,10.2,4.0,-0.5,3.586776e-06
470,78.65,0.57,0.98,3.036e-06,123.4,18.6,13.0,10.6,6.4,-0.2,3.579444e-06
471,78.55,0.57,0.98,3.07e-06,123.3,18.9,11.9,11.0,6.6,-0.9,3.4783099999999997e-06
472,78.45,0.57,0.98,3.103e-06,123.1,19.3,11.0,11.3,7.9,-1.0,3.360549e-06
473,78.35,0.57,0.98,3.137e-06,123.0,19.7,12.1,11.7,9.2,-1.0,3.347179e-06
474,78.25,0.57,0.98,3.171e-06,122.8,20.0,13.3,12.0,5.7,-0.4,3.3771149999999996e-06
475,78.15,0.57,0.98,3.206e-06,122.7,20.4,13.0,12.4,3.1,-0.2,3.3246219999999997e-06
476,78.05,0.57,0.98,3.241e-06,122.5,20.8,14.6,12.7,4.2,-0.4,3.253964e-06
477,77.95,0.57,0.98,3.277e-06,122.4,21.1,14.7,13.1,5.6,-0.8,3.152474e-06
478,77.85,0.57,0.98,3.312e-06,122.2,21.5,12.8,13.4,7.5,-0.8,3.2424479999999997e-06
479,77.75,0.57,0.98,3.349e-06,122.1,21.9,12.4,13.8,8.7,-0.6,3.355698e-06
480,77.65,0.57,0.98,3.385e-06,121.9,22.2,13.4,14.1,8.6,-0.7,3.3646900000000003e-06
481,77.55,0.57,0.98,3.422e-06,121.8,22.6,13.5,14.5,7.8,-0.8,3.28512e-06
482,77.45,0.57,0.98,3.46e-06,121.7,23.0,13.4,14.9,7.9,-0.7,3.22126e-06
483,77.35,0.57,0.98,3.498e-06,121.5,23.3,17.9,15.2,7.1,0.1,3.1726859999999997e-06
484,77.25,0.57,0.98,3.536e-06,121.4,23.7,17.3,15.6,7.2,0.1,3.16472e-06
485,77.15,0.57,0.98,3.575e-06,121.2,24.1,20.4,15.9,7.3,0.7,3.146e-06
486,77.05,0.57,0.98,3.614e-06,121.1,24.4,17.8,16.3,7.0,0.7,3.093584e-06
487,76.95,0.57,0.98,3.653e-06,120.9,24.8,18.8,16.6,8.4,1.1,3.145233e-06
488,76.85,0.57,0.98,3.693e-06,120.8,25.1,16.8,17.0,8.8,0.7,3.150129e-06
489,76.75,0.57,0.98,3.734e-06,120.6,25.5,14.9,17.3,9.6,0.4,3.233644e-06
