,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
78,116.64,-0.95,0.43,6.617e-09,112.7,6.0,0.1,16.9,10.7,-1.7,5.770024e-09
79,116.54,-0.95,0.43,6.728e-09,112.7,5.9,-0.7,16.9,6.9,-2.1,5.644792e-09
80,116.44,-0.95,0.43,6.84e-09,112.6,5.7,1.1,16.8,9.2,-1.4,5.841360000000001e-09
81,116.34,-0.95,0.43,6.955e-09,112.6,5.6,2.9,16.7,11.2,-1.8,5.654415e-09
82,116.24,-0.95,0.43,7.071e-09,112.5,5.4,4.5,16.6,13.2,-2.1,5.296179e-09
83,116.14,-0.95,0.43,7.189e-09,112.4,5.3,5.3,16.6,10.9,-2.4,5.068245e-09
84,116.04,-0.95,0.43,7.31e-09,112.4,5.1,5.3,16.5,13.2,-2.1,5.314369999999999e-09
85,115.94,-0.95,0.43,7.432e-09,112.3,5.0,6.2,16.4,12.7,-2.0,5.4253599999999996e-09
86,115.84,-0.95,0.43,7.556e-09,112.3,4.9,6.9,16.3,8.0,-2.0,5.296755999999999e-09
87,115.74,-0.95,0.43,7.683e-09,112.2,4.7,5.3,16.3,10.9,-2.5,5.1552930000000004e-09
88,115.64,-0.95,0.43,7.812e-09,112.1,4.6,6.2,16.2,11.9,-2.3,4.9528080000000006e-09
89,115.54,-0.95,0.43,7.942e-09,112.1,4.4,3.8,16.1,13.0,-2.1,4.749315999999999e-09
90,115.44,-0.95,0.43,8.075e-09,112.0,4.3,4.8,16.0,12.3,-2.3,4.50585e-09
91,115.34,-0.95,0.43,8.211e-09,111.9,4.1,6.2,16.0,10.2,-2.7,4.885545e-09
92,115.24,-0.95,0.43,8.348e-09,111.9,4.0,9.5,15.9,11.6,-3.2,5.543072e-09
93,115.14,-0.95,0.43,8.488e-09,111.8,3.8,10.3,15.8,13.7,-2.5,5.7209120000000005e-09
94,115.04,-0.95,0.43,8.63e-09,111.8,3.7,7.0,15.7,12.8,-3.0,6.37757e-09
95,114.94,-0.95,0.43,8.775e-09,111.7,3.5,8.1,15.7,11.9,-2.9,6.862050000000001e-09
96,114.84,-0.95,0.43,8.922e-09,111.6,3.4,8.0,15.6,13.0,-3.4,6.388152e-09
97,114.74,-0.95,0.43,9.071e-09,111.6,3.3,5.6,15.5,13.2,-2.9,7.247729000000001e-09
98,114.64,-0.95,0.43,9.223e-09,111.5,3.1,5.8,15.4,14.9,-3.0,7.544414e-09
99,114.54,-0.95,0.43,9.378e-09,111.5,3.0,7.2,15.3,17.7,-2.9,7.699337999999999e-09
100,114.44,-0.95,0.43,9.535e-09,111.4,2.8,4.8,15.3,19.1,-3.1,7.608930000000001e-09
101,114.34,-0.95,0.43,9.694e-09,111.3,2.7,4.1,15.2,18.4,-2.6,8.104184e-09
102,114.24,-0.95,0.43,9.857e-09,111.3,2.5,5.3,15.1,18.8,-2.6,8.595304e-09
103,114.14,-0.95,0.43,1.002e-08,111.2,2.4,5.3,15.0,15.5,-2.2,8.12622e-09
104,114.04,-0.95,0.43,1.019e-08,111.2,2.2,4.1,15.0,16.3,-1.7,8.131620000000001e-09
105,113.94,-0.95,0.43,1.036e-08,111.1,2.1,5.5,14.9,18.6,-2.0,8.11188e-09
106,113.84,-0.95,0.43,1.053e-08,111.0,1.9,7.6,14.8,21.7,-1.9,8.550360000000001e-09
107,113.74,-0.95,0.43,1.071e-08,111.0,1.8,3.7,14.7,23.1,-1.8,8.76078e-09
108,113.64,-0.95,0.43,1.088e-08,111.0,1.7,1.6,14.6,23.7,-2.1,9.846400000000001e-09
109,113.54,-0.95,0.43,1.106e-08,111.0,1.6,3.5,14.5,24.3,-1.6,9.68856e-09
110,113.44,-0.95,0.43,1.124e-08,111.1,1.5,1.6,14.4,21.3,-2.5,1.0217160000000001e-08
111,113.34,-0.95,0.43,1.142e-08,111.1,1.4,0.7,14.3,20.2,-3.0,9.786940000000001e-09
112,113.24,-0.95,0.43,1.161e-08,111.1,1.3,0.2,14.2,23.1,-2.8,1.0054259999999999e-08
113,113.14,-0.95,0.43,1.18e-08,111.1,1.2,3.2,14.0,23.1,-2.8,9.9474e-09
114,113.04,-0.95,0.43,1.199e-08,111.1,1.1,3.1,13.9,25.7,-3.1,9.79583e-09
115,112.94,-0.95,0.43,1.218e-08,111.2,1.1,2.2,13.8,25.0,-2.6,9.232440000000001e-09
116,112.84,-0.95,0.43,1.238e-08,111.2,1.0,3.5,13.7,26.6,-2.6,9.384040000000001e-09
117,112.74,-0.95,0.43,1.258e-08,111.2,0.9,3.9,13.6,25.5,-2.6,9.72434e-09
118,112.64,-0.95,0.43,1.278e-08,111.2,0.8,2.8,13.5,23.5,-2.3,1.0607399999999999e-08
119,112.54,-0.95,0.43,1.299e-08,111.2,0.7,2.1,13.3,25.2,-2.4,1.009323e-08
120,112.44,-0.95,0.43,1.32e-08,111.3,0.6,1.3,13.2,27.3,-2.3,9.9132e-09
121,112.34,-0.95,0.43,1.342e-08,111.3,0.5,0.9,13.1,28.6,-2.3,9.62214e-09
122,112.24,-0.95,0.43,1.363e-08,111.3,0.4,-0.4,13.0,30.0,-1.5,9.89538e-09
123,112.14,-0.95,0.43,1.386e-08,111.3,0.3,1.0,12.9,28.3,-1.0,1.050588e-08
124,112.04,-0.95,0.43,1.408e-08,111.3,0.2,-0.8,12.8,21.2,-0.9,1.113728e-08
125,111.94,-0.95,0.43,1.431e-08,111.4,0.1,-1.9,12.6,20.3,-1.0,1.124766e-08
126,111.84,-0.95,0.43,1.454e-08,111.4,0.0,-1.2,12.5,20.3,-1.1,1.13412e-08
127,111.74,-0.95,0.43,1.478e-08,111.4,-0.1,-4.5,12.4,23.4,-1.3,1.238564e-08
128,111.64,-0.95,0.43,1.502e-08,111.4,-0.2,-4.8,12.3,25.4,-0.6,1.3533020000000001e-08
129,111.54,-0.95,0.43,1.526e-08,111.4,-0.3,-8.4,12.2,28.2,-0.4,1.39629e-08
130,111.44,-0.95,0.43,1.551e-08,111.5,-0.4,-5.4,12.1,27.8,-1.2,1.4532870000000002e-08
131,111.34,-0.95,0.43,1.576e-08,111.5,-0.5,-1.8,12.0,23.3,-1.2,1.506656e-08
132,111.24,-0.95,0.43,1.602e-08,111.5,-0.5,-4.8,11.8,23.0,-1.8,1.523502e-08
133,111.14,-0.95,0.43,1.628e-08,111.5,-0.6,-7.0,11.7,21.2,-1.0,1.4749680000000002e-08
134,111.04,-0.95,0.43,1.654e-08,111.5,-0.7,-5.8,11.6,17.9,-1.1,1.533258e-08
135,110.94,-0.95,0.43,1.681e-08,111.6,-0.8,-4.1,11.5,20.0,-0.9,1.5129e-08
136,110.84,-0.95,0.43,1.708e-08,111.6,-0.9,-4.6,11.4,19.3,-0.7,1.4210560000000001e-08
137,110.74,-0.95,0.43,1.736e-08,111.6,-1.0,-2.4,11.3,17.9,-1.0,1.574552e-08
138,110.64,-0.95,0.43,1.764e-08,111.6,-1.1,1.9,11.1,19.9,-0.4,1.6193520000000002e-08
139,110.54,-0.95,0.43,1.793e-08,111.6,-1.2,1.6,11.0,18.0,-0.6,1.622665e-08
140,110.44,-0.95,0.43,1.822e-08,111.7,-1.3,1.6,10.9,19.6,-0.6,1.707214e-08
141,110.34,-0.95,0.43,1.851e-08,111.7,-1.4,2.5,10.8,23.4,-0.2,1.7232810000000002e-08
142,110.24,-0.95,0.43,1.881e-08,111.7,-1.5,4.8,10.7,23.6,0.3,1.781307e-08
143,110.14,-0.95,0.43,1.912e-08,111.7,-1.6,4.0,10.6,26.5,0.4,1.7934559999999997e-08
144,110.04,-0.95,0.43,1.943e-08,111.7,-1.7,6.8,10.4,25.4,-0.0,1.723441e-08
145,109.94,-0.95,0.43,1.975e-08,111.8,-1.8,4.7,10.3,23.8,0.2,1.7064e-08
146,109.84,-0.95,0.43,2.007e-08,111.8,-1.9,2.5,10.2,21.0,-0.6,1.8645030000000002e-08
147,109.74,-0.95,0.43,2.039e-08,111.8,-2.0,-0.9,10.1,22.4,-0.7,1.616927e-08
148,109.64,-0.95,0.43,2.072e-08,111.8,-2.1,0.6,10.0,19.5,-0.7,1.622376e-08
149,109.54,-0.95,0.43,2.106e-08,111.8,-2.2,2.9,9.9,24.2,-0.4,1.6005600000000003e-08
150,109.44,-0.95,0.43,2.14e-08,111.9,-2.2,1.3,9.8,25.2,0.1,1.60928e-08
151,109.34,-0.95,0.43,2.175e-08,111.9,-2.3,2.2,9.6,25.0,0.5,1.65735e-08
152,109.24,-0.95,0.43,2.21e-08,111.9,-2.4,-0.4,9.5,24.6,0.6,1.58457e-08
153,109.14,-0.95,0.43,2.246e-08,111.9,-2.5,2.3,9.4,24.9,0.6,1.668778e-08
154,109.04,-0.95,0.43,2.283e-08,111.9,-2.6,2.2,9.3,23.0,0.1,1.721382e-08
155,108.94,-0.95,0.43,2.32e-08,112.0,-2.7,-0.5,9.2,23.6,-0.0,1.72376e-08
156,108.84,-0.95,0.43,2.357e-08,112.0,-2.8,-3.4,9.1,21.8,0.7,1.8125329999999998e-08
157,108.74,-0.95,0.43,2.395e-08,112.0,-2.9,-3.1,8.9,19.6,1.4,1.889655e-08
158,108.64,-0.95,0.43,2.432e-08,112.1,-2.9,-2.1,8.8,19.2,1.0,1.899392e-08
159,108.54,-0.95,0.43,2.469e-08,112.2,-2.9,0.2,8.7,17.0,0.9,1.780149e-08
160,108.44,-0.95,0.43,2.507e-08,112.3,-3.0,0.7,8.6,14.2,1.2,1.952953e-08
161,108.34,-0.95,0.43,2.546e-08,112.3,-3.0,0.5,8.5,12.2,0.7,1.8102059999999998e-08
162,108.24,-0.95,0.43,2.585e-08,112.4,-3.0,4.7,8.4,12.0,0.9,1.7991599999999998e-08
163,108.14,-0.95,0.44,2.625e-08,112.5,-3.0,4.5,8.3,8.0,1.5,1.74825e-08
164,108.04,-0.95,0.44,2.665e-08,112.6,-3.1,3.0,8.2,8.7,1.5,1.756235e-08
165,107.94,-0.95,0.44,2.706e-08,112.7,-3.1,4.1,8.0,10.9,1.3,1.821138e-08
166,107.84,-0.95,0.44,2.748e-08,112.7,-3.1,6.6,7.9,6.9,1.6,2.0060399999999997e-08
167,107.74,-0.95,0.44,2.79e-08,112.8,-3.1,7.4,7.8,5.4,1.7,1.9585799999999997e-08
168,107.64,-0.95,0.44,2.833e-08,112.9,-3.2,7.3,7.7,4.2,1.1,2.113418e-08
169,107.54,-0.95,0.44,2.877e-08,113.0,-3.2,6.2,7.6,4.9,0.9,2.140488e-08
170,107.44,-0.95,0.44,2.921e-08,113.1,-3.2,5.3,7.5,3.5,0.5,2.234565e-08
171,107.34,-0.95,0.44,2.966e-08,113.1,-3.2,3.2,7.4,1.6,0.0,2.4588139999999997e-08
172,107.24,-0.95,0.44,3.012e-08,113.2,-3.3,5.1,7.3,0.1,0.2,2.527068e-08
173,107.14,-0.95,0.44,3.058e-08,113.3,-3.3,7.1,7.1,-0.8,0.3,2.409704e-08
174,107.04,-0.95,0.44,3.105e-08,113.4,-3.3,9.3,7.0,-1.3,0.7,2.44053e-08
175,106.94,-0.95,0.44,3.153e-08,113.5,-3.3,7.8,6.9,-2.2,0.9,2.449881e-08
176,106.84,-0.95,0.44,3.202e-08,113.6,-3.4,8.9,6.8,-2.4,1.2,2.564802e-08
177,106.74,-0.95,0.44,3.251e-08,113.6,-3.4,9.3,6.7,-2.1,1.8,2.6690709999999997e-08
178,106.64,-0.95,0.44,3.301e-08,113.7,-3.4,11.1,6.6,-4.6,1.7,2.858666e-08
179,106.54,-0.95,0.44,3.352e-08,113.8,-3.4,10.2,6.5,-5.3,1.8,2.8894239999999998e-08
180,106.44,-0.95,0.44,3.404e-08,113.9,-3.5,11.5,6.4,-6.3,2.0,3.155508e-08
181,106.34,-0.95,0.44,3.456e-08,114.0,-3.5,15.6,6.2,-4.3,0.7,3.21408e-08
182,106.24,-0.95,0.44,3.509e-08,114.0,-3.5,13.1,6.1,-5.8,0.9,3.491455e-08
183,106.14,-0.95,0.44,3.563e-08,114.1,-3.5,11.4,6.0,-3.1,0.8,3.694831e-08
184,106.04,-0.95,0.44,3.618e-08,114.2,-3.6,12.3,5.9,-5.6,1.2,3.8314619999999994e-08
185,105.94,-0.95,0.44,3.674e-08,114.3,-3.6,8.2,5.8,-6.1,1.0,4.111206e-08
186,105.84,-0.95,0.44,3.73e-08,114.4,-3.6,8.1,5.7,-5.0,1.0,3.90904e-08
187,105.74,-0.95,0.44,3.788e-08,114.4,-3.6,9.0,5.6,-5.3,1.2,4.083464e-08
188,105.64,-0.95,0.44,3.846e-08,114.5,-3.7,11.2,5.5,-3.1,0.6,4.103682e-08
189,105.54,-0.95,0.44,3.905e-08,114.6,-3.7,12.4,5.3,-4.7,-0.1,4.166635e-08
190,105.44,-0.95,0.44,3.966e-08,114.7,-3.7,15.0,5.2,-5.4,-0.5,4.1127419999999997e-08
191,105.34,-0.95,0.44,4.027e-08,114.8,-3.7,16.8,5.1,-4.7,-0.8,4.1075400000000004e-08
192,105.24,-0.95,0.44,4.089e-08,114.8,-3.8,17.2,5.0,-4.5,-0.3,4.174868999999999e-08
193,105.14,-0.95,0.44,4.152e-08,114.9,-3.8,16.4,4.9,-5.9,0.2,4.23504e-08
194,105.04,-0.95,0.44,4.216e-08,115.0,-3.8,18.0,4.8,-8.3,0.8,4.15276e-08
195,104.94,-0.95,0.44,4.281e-08,115.1,-3.8,17.0,4.7,-8.6,0.6,4.3965869999999996e-08
196,104.84,-0.95,0.44,4.347e-08,115.2,-3.9,18.9,4.6,-9.3,0.2,4.7338829999999997e-08
197,104.74,-0.95,0.44,4.414e-08,115.2,-3.9,21.5,4.4,-8.3,-0.3,4.4228279999999994e-08
198,104.64,-0.95,0.44,4.482e-08,115.3,-3.9,19.8,4.3,-5.9,-1.0,4.204116e-08
199,104.54,-0.95,0.44,4.551e-08,115.4,-3.9,22.1,4.2,-2.5,-0.2,4.173267e-08
200,104.44,-0.95,0.44,4.621e-08,115.5,-4.0,19.5,4.1,-2.4,-0.4,4.218973e-08
201,104.34,-0.95,0.44,4.692e-08,115.6,-4.0,21.5,4.0,-3.5,-0.8,4.025736e-08
202,104.24,-0.95,0.44,4.764e-08,115.7,-4.0,22.2,3.9,-6.2,-0.4,3.887424e-08
203,104.14,-0.95,0.44,4.838e-08,115.7,-4.0,22.9,3.8,-1.8,-0.4,4.16068e-08
204,104.04,-0.95,0.44,4.912e-08,115.8,-4.1,19.8,3.7,-4.8,-1.2,4.0671359999999996e-08
205,103.94,-0.95,0.44,4.988e-08,115.9,-4.1,17.3,3.5,-2.4,-0.9,4.274716e-08
206,103.84,-0.95,0.44,5.065e-08,116.0,-4.1,15.5,3.4,0.3,-1.4,4.4572000000000004e-08
207,103.74,-0.95,0.44,5.142e-08,116.1,-4.1,12.4,3.3,0.8,-1.6,4.6792200000000004e-08
208,103.64,-0.95,0.44,5.218e-08,116.1,-4.1,11.3,3.2,-1.9,-1.7,4.743162e-08
209,103.54,-0.95,0.44,5.296e-08,116.2,-4.1,11.9,3.1,-4.8,-1.7,4.9517600000000005e-08
210,103.44,-0.95,0.44,5.374e-08,116.3,-4.1,13.9,3.0,-3.3,-1.6,5.2020319999999995e-08
211,103.34,-0.95,0.44,5.454e-08,116.4,-4.1,15.0,3.0,-4.7,-1.3,5.394006e-08
212,103.24,-0.95,0.44,5.535e-08,116.5,-4.0,17.5,2.9,-5.6,-1.1,5.7564000000000005e-08
213,103.14,-0.95,0.44,5.617e-08,116.6,-4.0,18.6,2.8,-5.1,-1.9,5.875382e-08
214,103.04,-0.95,0.44,5.7e-08,116.7,-4.0,20.2,2.7,-6.1,-1.8,5.586e-08
215,102.94,-0.95,0.44,5.784e-08,116.8,-4.0,19.5,2.6,-9.2,-1.3,5.708808e-08
216,102.84,-0.95,0.44,5.87e-08,116.9,-4.0,18.0,2.5,-11.9,-1.4,5.77021e-08
217,102.74,-0.95,0.44,5.957e-08,117.0,-4.0,19.5,2.4,-12.4,-0.4,5.677020999999999e-08
218,102.64,-0.95,0.44,6.045e-08,117.1,-4.0,21.4,2.3,-11.2,-0.2,5.6520750000000007e-08
219,102.54,-0.95,0.44,6.135e-08,117.2,-3.9,22.6,2.2,-14.1,0.5,5.92641e-08
220,102.44,-0.95,0.44,6.226e-08,117.2,-3.9,21.3,2.1,-11.8,1.5,6.151288e-08
221,102.34,-0.95,0.44,6.318e-08,117.3,-3.9,19.8,2.0,-14.2,1.2,6.261138e-08
222,102.24,-0.95,0.44,6.412e-08,117.4,-3.9,21.3,1.9,-15.9,1.7,6.226052e-08
223,102.14,-0.95,0.44,6.507e-08,117.5,-3.9,19.0,1.8,-14.3,2.3,5.713146e-08
224,102.04,-0.95,0.44,6.603e-08,117.6,-3.9,17.7,1.8,-11.5,2.4,5.830449e-08
225,101.94,-0.95,0.44,6.701e-08,117.7,-3.9,18.3,1.7,-8.2,2.3,6.004096e-08
226,101.84,-0.95,0.44,6.801e-08,117.8,-3.8,16.4,1.6,-10.0,2.1,6.073293e-08
227,101.74,-0.95,0.44,6.902e-08,117.9,-3.8,16.1,1.5,-11.8,2.1,6.17729e-08
228,101.64,-0.95,0.44,7.004e-08,118.0,-3.8,14.5,1.4,-11.8,2.9,5.806315999999999e-08
229,101.54,-0.95,0.44,7.108e-08,118.1,-3.8,14.8,1.3,-9.7,2.3,6.226608e-08
230,101.44,-0.95,0.44,7.213e-08,118.2,-3.8,13.3,1.2,-10.1,2.5,6.412357e-08
231,101.34,-0.95,0.44,7.32e-08,118.3,-3.8,13.0,1.1,-9.3,2.3,6.771e-08
232,101.24,-0.95,0.44,7.429e-08,118.3,-3.7,15.0,1.0,-10.7,2.7,7.243275e-08
233,101.14,-0.95,0.44,7.539e-08,118.4,-3.7,11.2,0.9,-11.6,2.9,7.674702e-08
234,101.04,-0.95,0.44,7.651e-08,118.5,-3.7,8.4,0.8,-9.7,2.5,7.49798e-08
235,100.94,-0.95,0.44,7.764e-08,118.6,-3.7,9.9,0.7,-11.1,1.9,6.94878e-08
236,100.84,-0.95,0.44,7.879e-08,118.7,-3.7,7.6,0.6,-12.3,1.7,6.815335e-08
237,100.74,-0.95,0.44,7.996e-08,118.8,-3.7,7.7,0.5,-10.4,1.3,6.468764e-08
238,100.64,-0.95,0.44,8.115e-08,118.9,-3.7,8.3,0.5,-8.9,0.6,6.305355e-08
239,100.54,-0.95,0.44,8.235e-08,119.0,-3.6,6.6,0.4,-10.7,0.3,6.184485000000001e-08
240,100.44,-0.95,0.44,8.358e-08,119.1,-3.6,6.5,0.3,-8.9,-0.0,6.209994e-08
241,100.34,-0.95,0.44,8.482e-08,119.2,-3.6,6.2,0.2,-7.5,-0.4,6.174895999999999e-08
242,100.24,-0.95,0.44,8.607e-08,119.3,-3.6,6.7,0.1,-8.3,-0.1,6.386394e-08
243,100.14,-0.95,0.44,8.735e-08,119.4,-3.6,5.6,-0.0,-10.1,-0.4,6.996735e-08
