,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,93.69,-0.6,0.07,2.217e-07,124.2,-2.1,-1.1,-4.9,-1.7,-2.4,2.959695e-07
32,92.69,-0.6,0.07,2.617e-07,124.8,-1.8,-0.6,-5.3,6.8,-1.2,3.5434180000000005e-07
33,91.69,-0.6,0.07,3.09e-07,125.4,-1.5,2.0,-5.6,4.2,-1.0,4.2549299999999996e-07
34,90.69,-0.6,0.07,3.648e-07,126.0,-1.2,2.1,-6.0,0.6,0.3,4.622015999999999e-07
35,89.69,-0.6,0.07,4.307e-07,126.6,-0.9,-0.9,-6.3,-5.4,-0.6,5.047804e-07
36,88.69,-0.6,0.07,5.12e-07,127.2,-0.7,5.7,-6.6,-14.3,-0.6,6.005760000000001e-07
37,87.69,-0.6,0.07,6.572e-07,128.1,-0.7,7.7,-6.5,-9.5,-0.9,7.616948e-07
38,86.69,-0.6,0.07,8.435e-07,128.9,-0.7,15.3,-6.5,-11.9,-2.6,1.0872715e-06
39,85.69,-0.6,0.07,1.083e-06,129.8,-0.7,10.0,-6.4,-16.6,-1.7,1.4891250000000001e-06
40,84.69,-0.6,0.07,1.39e-06,130.7,-0.7,7.5,-6.3,-13.4,-1.1,2.05998e-06
41,83.69,-0.6,0.07,1.764e-06,131.4,-0.3,5.9,-6.0,-18.0,-0.4,2.437848e-06
42,82.69,-0.6,0.07,1.964e-06,129.9,3.7,7.4,-2.9,-17.6,-0.7,2.8183400000000004e-06
43,81.69,-0.6,0.07,2.187e-06,128.4,7.7,7.5,0.1,-10.9,-0.4,2.764368e-06
44,80.69,-0.6,0.07,2.435e-06,126.9,11.7,4.7,3.1,-4.0,0.3,3.10706e-06
45,79.69,-0.6,0.07,2.713e-06,125.5,15.7,12.5,6.2,-7.6,1.0,3.4075280000000003e-06
46,78.69,-0.6,0.07,3.022e-06,124.0,19.7,19.2,9.2,-1.8,-0.7,3.88327e-06
47,77.69,-0.6,0.07,3.368e-06,122.5,23.7,18.7,12.2,-0.6,2.2,4.341352e-06
48,76.69,-0.6,0.07,3.754e-06,121.0,27.7,23.4,15.3,3.0,1.9,4.3246079999999994e-06
49,75.69,-0.6,0.07,4.184e-06,119.5,31.7,24.3,18.3,14.4,1.6,4.824152e-06
50,74.69,-0.6,0.07,5.233e-06,118.7,32.2,25.9,19.1,19.6,1.3,5.981319e-06
51,73.69,-0.6,0.07,6.169e-06,119.5,25.1,13.7,14.7,14.7,1.1,7.075843e-06
52,72.69,-0.6,0.07,7.273e-06,120.3,18.0,1.6,10.3,5.8,2.0,8.349404e-06
53,71.69,-0.6,0.07,8.575e-06,121.1,11.0,-5.0,5.9,1.6,1.7,9.0895e-06
54,70.69,-0.6,0.07,1.011e-05,121.9,3.9,-5.9,1.6,-5.2,0.4,1.191969e-05
55,69.69,-0.6,0.07,9.584e-06,123.6,-2.7,-13.2,-1.9,-10.0,0.2,1.1318704e-05
56,68.69,-0.6,0.07,1.024e-05,127.5,-8.2,-18.3,-3.3,-15.9,-0.2,1.1714559999999999e-05
57,67.69,-0.6,0.07,1.095e-05,131.3,-13.7,-16.6,-4.7,-24.6,-0.8,1.234065e-05
58,66.69,-0.6,0.07,1.171e-05,135.2,-19.2,-14.1,-6.1,-22.7,-1.2,1.2728769999999999e-05
59,65.69,-0.6,0.07,1.255e-05,139.0,-24.7,-17.6,-7.5,-20.4,-2.3,1.2662949999999999e-05
60,64.69,-0.6,0.07,1.326e-05,142.4,-27.9,-17.3,-10.5,-22.5,-1.5,1.288872e-05
61,63.69,-0.6,0.07,1.403e-05,144.5,-25.9,-14.5,-17.3,-30.1,-1.2,1.3314469999999999e-05
62,62.69,-0.6,0.07,1.486e-05,146.7,-23.9,-12.0,-24.0,-30.1,-1.5,1.481542e-05
63,61.69,-0.6,0.07,1.573e-05,148.9,-22.0,-8.9,-30.8,-40.3,-2.3,1.524237e-05
64,60.69,-0.6,0.07,1.666e-05,151.0,-20.0,-9.9,-37.5,-49.7,-1.8,1.664334e-05
65,59.69,-0.6,0.07,1.797e-05,152.0,-16.0,-2.3,-41.3,-54.2,-1.3,1.7790299999999998e-05
66,58.69,-0.6,0.07,2.017e-05,150.5,-7.8,6.2,-38.2,-52.1,0.6,2.0109489999999997e-05
67,57.69,-0.6,0.07,2.264e-05,149.0,0.5,13.9,-35.2,-43.0,0.5,2.30928e-05
68,56.69,-0.6,0.07,2.542e-05,147.4,8.8,25.3,-32.1,-30.3,1.3,2.697062e-05
69,55.69,-0.6,0.07,2.854e-05,145.9,17.1,24.6,-29.1,-22.8,0.2,2.8254600000000002e-05
70,54.69,-0.6,0.07,3.237e-05,143.9,20.1,24.6,-25.4,-12.1,0.4,3.149601e-05
71,53.69,-0.6,0.07,3.752e-05,140.9,11.5,8.2,-20.1,-5.2,1.2,3.598168e-05
72,52.69,-0.6,0.07,4.352e-05,137.9,2.9,6.1,-14.9,-0.3,2.4,4.0256e-05
73,51.69,-0.6,0.07,5.05e-05,134.9,-5.7,-6.6,-9.6,2.6,1.6,4.6258e-05
74,50.69,-0.6,0.07,5.862e-05,131.9,-14.3,-13.2,-4.4,5.7,1.3,5.557175999999999e-05
75,49.69,-0.6,0.07,6.788e-05,129.9,-21.8,-20.7,0.3,9.3,0.9,6.543632e-05
76,48.69,-0.6,0.07,7.809e-05,129.9,-27.1,-24.9,3.8,11.6,0.6,7.645011000000001e-05
77,47.69,-0.6,0.07,8.983e-05,129.9,-32.4,-32.4,7.3,13.9,0.4,8.911135999999999e-05
78,46.69,-0.6,0.07,0.0001033,129.9,-37.7,-33.8,10.8,17.1,0.3,0.0001025769
79,45.69,-0.6,0.07,0.0001189,129.9,-43.0,-35.3,14.3,19.9,-0.5,0.0001171165
80,44.69,-0.6,0.07,0.0001362,130.5,-47.1,-42.5,16.8,19.1,0.1,0.0001349742
81,43.69,-0.6,0.07,0.0001546,132.1,-48.7,-49.1,16.7,17.7,0.2,0.00014625159999999998
82,42.69,-0.6,0.07,0.0001756,133.7,-50.2,-49.7,16.7,20.5,-0.0,0.000168576
83,41.69,-0.6,0.07,0.0001994,135.4,-51.7,-53.2,16.7,19.0,0.2,0.0001936174
84,40.69,-0.6,0.07,0.0002265,137.0,-53.2,-50.8,16.7,20.3,0.2,0.00022717949999999997
85,39.69,-0.6,0.07,0.0002561,139.0,-54.1,-56.2,15.9,21.1,0.5,0.00024406329999999998
86,38.69,-0.6,0.07,0.0002866,141.8,-53.5,-61.1,13.5,20.9,0.7,0.00028745979999999995
87,37.69,-0.6,0.07,0.0003209,144.6,-52.9,-57.4,11.1,16.2,0.4,0.00031801189999999997
88,36.69,-0.6,0.07,0.0003595,147.3,-52.2,-54.6,8.7,17.6,0.3,0.000365252
89,35.69,-0.6,0.07,0.0004029,150.1,-51.6,-48.3,6.3,13.2,0.4,0.000414987
90,34.69,-0.6,0.07,0.0004508,152.7,-50.4,-48.3,4.3,10.5,0.7,0.0004697336
91,33.69,-0.6,0.07,0.0005025,154.9,-47.8,-43.2,3.4,0.9,1.1,0.0005226
92,32.69,-0.6,0.07,0.0005603,157.0,-45.2,-38.8,2.5,-0.4,1.4,0.000582712
93,31.69,-0.6,0.07,0.0006248,159.1,-42.6,-38.3,1.6,-2.1,1.6,0.0006529159999999999
94,30.69,-0.6,0.07,0.0006969,161.3,-40.0,-37.4,0.6,-4.9,1.4,0.0007219884
95,29.69,-0.6,0.07,0.0007753,163.4,-37.8,-37.7,-0.3,-3.9,0.2,0.0008001096
96,28.69,-0.6,0.08,0.0008572,165.5,-36.5,-36.9,-1.3,-3.0,0.4,0.0008786299999999999
97,27.69,-0.6,0.08,0.000948,167.6,-35.2,-37.1,-2.3,-4.9,-0.2,0.0009404159999999999
98,26.69,-0.6,0.08,0.001049,169.8,-33.9,-37.4,-3.3,-3.4,0.1,0.001037461
99,25.69,-0.6,0.08,0.00116,171.9,-32.6,-34.8,-4.3,-7.6,-0.3,0.00116
100,24.69,-0.6,0.08,0.001283,173.9,-31.0,-32.8,-5.0,-7.2,-0.7,0.001262472
101,23.69,-0.6,0.08,0.001417,175.7,-28.6,-27.0,-5.2,-7.6,-0.6,0.001380158
102,22.69,-0.6,0.08,0.001565,177.6,-26.3,-27.9,-5.4,-7.4,-0.7,0.001519615
103,21.69,-0.6,0.08,0.00173,179.4,-24.0,-21.8,-5.6,-7.4,-0.7,0.00166599
104,20.69,-0.6,0.08,0.001911,181.3,-21.6,-18.9,-5.8,-6.0,-1.2,0.001823094
105,19.69,-0.6,0.08,0.00211,183.1,-18.7,-18.5,-5.7,-5.0,-0.8,0.00203404
106,18.69,-0.6,0.08,0.002323,184.8,-14.3,-17.8,-4.9,-3.7,-0.9,0.002281186
107,17.69,-0.6,0.08,0.002558,186.5,-9.9,-13.0,-4.1,-1.3,-0.7,0.002522188
108,16.69,-0.6,0.08,0.002817,188.2,-5.5,-7.4,-3.3,-1.7,-0.7,0.002749392
109,15.69,-0.6,0.08,0.003102,189.9,-1.1,-4.5,-2.6,-1.0,-1.2,0.003126816
110,14.69,-0.6,0.08,0.003411,191.7,2.6,2.7,-2.0,-1.1,-0.8,0.003424644
111,13.69,-0.6,0.08,0.003736,193.6,4.7,3.7,-1.8,-1.0,-0.8,0.003736
112,12.69,-0.6,0.08,0.004092,195.5,6.8,6.1,-1.6,-2.4,-0.3,0.004124736
113,11.69,-0.6,0.08,0.004483,197.3,8.9,11.1,-1.4,-0.2,-0.2,0.004500932
114,10.69,-0.6,0.08,0.004911,199.2,11.0,11.4,-1.2,-1.7,-0.3,0.004979753999999999
115,9.69,-0.6,0.08,0.005372,201.1,12.0,11.9,-1.0,-1.3,0.4,0.0055116720000000004
116,8.69,-0.6,0.08,0.005855,203.2,10.5,10.5,-0.6,-0.6,0.7,0.0059486800000000005
117,7.69,-0.6,0.08,0.006382,205.3,9.0,10.8,-0.2,-2.4,0.4,0.00644582
118,6.69,-0.6,0.08,0.006957,207.3,7.5,9.5,0.2,-0.8,0.1,0.007040484
119,5.69,-0.6,0.08,0.007584,209.4,6.0,6.5,0.6,-1.1,-0.1,0.007667423999999999
