,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
137,110.53,-0.08,359.83,1.785e-08,111.8,-1.8,-9.6,12.1,15.5,0.2,1.943865e-08
138,110.43,-0.08,359.83,1.814e-08,111.8,-1.9,-5.7,12.0,17.8,1.0,2.0969839999999997e-08
139,110.33,-0.08,359.83,1.844e-08,111.8,-2.0,-6.0,11.9,17.8,0.8,1.943576e-08
140,110.23,-0.08,359.83,1.874e-08,111.8,-2.1,-2.3,11.8,21.6,1.0,2.1269900000000002e-08
141,110.13,-0.08,359.83,1.904e-08,111.8,-2.2,-3.1,11.6,21.5,0.6,2.041088e-08
142,110.03,-0.08,359.83,1.935e-08,111.8,-2.3,-4.9,11.5,22.8,-0.2,2.0511e-08
143,109.93,-0.08,359.83,1.966e-08,111.9,-2.4,-5.4,11.4,26.7,-0.1,2.2333759999999996e-08
144,109.83,-0.08,359.83,1.998e-08,111.9,-2.5,-6.6,11.3,24.6,-0.4,2.1138840000000003e-08
145,109.73,-0.08,359.83,2.031e-08,111.9,-2.6,-7.7,11.1,27.9,0.6,2.1102089999999998e-08
146,109.63,-0.08,359.83,2.064e-08,111.9,-2.7,-9.8,11.0,29.0,1.7,2.0722560000000002e-08
147,109.53,-0.08,359.83,2.098e-08,111.9,-2.7,-9.8,10.9,29.8,2.0,2.142058e-08
148,109.43,-0.08,359.83,2.132e-08,111.9,-2.8,-10.6,10.8,27.6,2.5,2.19596e-08
149,109.33,-0.08,359.83,2.166e-08,112.0,-2.9,-6.1,10.6,26.0,2.3,2.2396440000000002e-08
150,109.23,-0.08,359.83,2.202e-08,112.0,-3.0,-7.7,10.5,20.6,2.0,2.131536e-08
151,109.13,-0.08,359.83,2.237e-08,112.0,-3.1,-5.5,10.4,19.8,1.9,2.08041e-08
152,109.03,-0.08,359.83,2.274e-08,112.0,-3.2,-2.5,10.3,21.1,1.9,2.169396e-08
153,108.93,-0.08,359.83,2.311e-08,112.0,-3.3,-4.1,10.1,21.6,1.8,2.114565e-08
154,108.83,-0.08,359.83,2.348e-08,112.0,-3.4,-3.0,10.0,19.5,1.6,2.157812e-08
155,108.73,-0.08,359.83,2.386e-08,112.1,-3.5,-0.4,9.9,15.7,1.9,2.386e-08
156,108.63,-0.08,359.83,2.423e-08,112.2,-3.5,-1.3,9.8,15.1,2.2,2.76222e-08
157,108.53,-0.08,359.83,2.46e-08,112.2,-3.5,-3.6,9.6,15.3,2.0,2.77734e-08
158,108.43,-0.08,359.83,2.498e-08,112.3,-3.5,-5.0,9.5,16.0,1.7,2.705334e-08
159,108.33,-0.08,359.83,2.536e-08,112.4,-3.5,-3.9,9.4,17.9,2.0,2.87836e-08
160,108.23,-0.08,359.83,2.576e-08,112.5,-3.6,-7.8,9.3,16.1,2.3,2.9057279999999997e-08
161,108.13,-0.08,359.83,2.615e-08,112.5,-3.6,-9.2,9.1,16.2,2.2,2.8451200000000002e-08
162,108.03,-0.08,359.83,2.656e-08,112.6,-3.6,-7.7,9.0,13.9,3.2,2.9216000000000005e-08
163,107.93,-0.08,359.83,2.697e-08,112.7,-3.6,-6.1,8.9,12.5,3.6,3.028731e-08
164,107.83,-0.08,359.83,2.738e-08,112.8,-3.7,-4.8,8.7,11.4,3.7,3.113106e-08
165,107.73,-0.08,359.83,2.78e-08,112.8,-3.7,-2.7,8.6,11.1,3.3,3.22758e-08
166,107.63,-0.08,359.83,2.823e-08,112.9,-3.7,-0.8,8.5,10.1,3.0,3.297264e-08
167,107.53,-0.08,359.83,2.867e-08,113.0,-3.7,-0.6,8.4,10.6,3.0,3.236843e-08
168,107.43,-0.08,359.83,2.911e-08,113.1,-3.7,-2.5,8.2,8.0,3.0,3.400048e-08
169,107.33,-0.08,359.83,2.956e-08,113.1,-3.8,-2.0,8.1,8.6,2.5,3.612232e-08
170,107.23,-0.08,359.83,3.002e-08,113.2,-3.8,-0.9,8.0,7.5,2.5,3.4102719999999995e-08
171,107.13,-0.08,359.83,3.048e-08,113.3,-3.8,-1.4,7.9,9.9,3.7,3.41376e-08
172,107.03,-0.08,359.83,3.095e-08,113.4,-3.8,-1.3,7.7,9.5,4.4,3.450925e-08
173,106.93,-0.08,359.83,3.143e-08,113.4,-3.9,-5.2,7.6,11.8,4.2,3.551589999999999e-08
174,106.83,-0.08,359.83,3.191e-08,113.5,-3.9,-5.0,7.5,14.3,3.8,3.449471e-08
175,106.73,-0.08,359.83,3.241e-08,113.6,-3.9,-4.3,7.3,15.6,4.0,3.3998089999999993e-08
176,106.63,-0.08,359.83,3.291e-08,113.7,-3.9,-6.4,7.2,15.1,3.9,3.636555e-08
177,106.53,-0.08,359.83,3.341e-08,113.7,-3.9,-8.1,7.1,16.5,2.9,3.614962e-08
178,106.43,-0.08,359.83,3.393e-08,113.8,-4.0,-9.2,7.0,18.0,2.4,3.66444e-08
179,106.33,-0.08,359.83,3.445e-08,113.9,-4.0,-11.4,6.8,17.1,2.3,3.972085e-08
180,106.23,-0.08,359.83,3.498e-08,114.0,-4.0,-11.8,6.7,18.1,1.4,4.1556239999999995e-08
181,106.13,-0.08,359.83,3.552e-08,114.1,-4.0,-13.5,6.6,17.7,1.2,4.22688e-08
182,106.03,-0.08,359.83,3.607e-08,114.1,-4.0,-12.4,6.5,16.4,1.2,4.3572559999999995e-08
183,105.93,-0.08,359.83,3.663e-08,114.2,-4.1,-11.5,6.3,14.6,1.4,4.131863999999999e-08
184,105.83,-0.08,359.83,3.72e-08,114.3,-4.1,-14.1,6.2,13.9,1.1,4.17012e-08
185,105.73,-0.08,359.83,3.777e-08,114.4,-4.1,-14.5,6.1,12.8,1.4,4.592832e-08
186,105.63,-0.08,359.83,3.835e-08,114.4,-4.1,-12.6,6.0,7.5,1.6,4.7170500000000005e-08
187,105.53,-0.08,359.83,3.894e-08,114.5,-4.2,-10.6,5.8,8.7,1.4,4.665012e-08
188,105.43,-0.08,359.83,3.955e-08,114.6,-4.2,-8.7,5.7,7.5,1.0,4.813235e-08
189,105.33,-0.08,359.83,4.016e-08,114.7,-4.2,-9.9,5.6,4.5,1.3,4.83928e-08
190,105.23,-0.08,359.83,4.078e-08,114.7,-4.2,-8.9,5.4,4.9,1.2,4.865054e-08
191,105.13,-0.08,359.83,4.141e-08,114.8,-4.2,-7.9,5.3,3.3,1.8,4.948495e-08
192,105.03,-0.08,359.83,4.205e-08,114.9,-4.3,-7.7,5.2,0.2,1.6,4.974515000000001e-08
193,104.93,-0.08,359.83,4.269e-08,115.0,-4.3,-8.2,5.1,-1.9,1.5,5.396016e-08
194,104.83,-0.08,359.83,4.335e-08,115.0,-4.3,-6.0,4.9,-4.6,1.7,5.45343e-08
195,104.73,-0.08,359.83,4.402e-08,115.1,-4.3,-7.8,4.8,-5.8,1.9,5.6037459999999995e-08
196,104.63,-0.08,359.83,4.47e-08,115.2,-4.4,-8.8,4.7,-6.7,2.1,5.6500800000000007e-08
197,104.53,-0.08,359.83,4.539e-08,115.3,-4.4,-8.0,4.6,-5.6,1.7,5.773608e-08
198,104.43,-0.08,359.83,4.609e-08,115.3,-4.4,-7.1,4.4,-6.4,1.8,5.793512999999999e-08
199,104.33,-0.08,359.83,4.681e-08,115.4,-4.4,-6.2,4.3,-6.8,1.6,5.7482679999999997e-08
200,104.23,-0.08,359.83,4.753e-08,115.5,-4.4,-7.9,4.2,-7.9,1.4,5.9364970000000006e-08
201,104.13,-0.08,359.83,4.826e-08,115.6,-4.5,-7.9,4.0,-7.7,1.6,5.805678e-08
202,104.03,-0.08,359.83,4.901e-08,115.6,-4.5,-6.7,3.9,-7.3,2.1,6.356597e-08
203,103.93,-0.08,359.83,4.977e-08,115.7,-4.5,-7.1,3.8,-9.8,2.0,6.017193e-08
204,103.83,-0.08,359.83,5.053e-08,115.8,-4.5,-8.7,3.7,-7.6,2.2,5.906957000000001e-08
205,103.73,-0.08,359.83,5.13e-08,115.9,-4.5,-9.6,3.5,-4.0,1.4,5.9251500000000006e-08
206,103.63,-0.08,359.83,5.206e-08,116.0,-4.5,-7.2,3.4,-3.4,1.8,5.7942779999999994e-08
207,103.53,-0.08,359.83,5.284e-08,116.1,-4.5,-6.7,3.3,-3.8,1.3,6.113588e-08
208,103.43,-0.08,359.83,5.362e-08,116.1,-4.5,-3.6,3.2,-4.5,1.0,6.348608e-08
209,103.33,-0.08,359.83,5.442e-08,116.2,-4.5,-1.9,3.1,-2.7,0.8,6.165786e-08
210,103.23,-0.08,359.83,5.523e-08,116.3,-4.5,-1.1,3.0,-4.8,0.4,6.583415999999999e-08
211,103.13,-0.08,359.83,5.605e-08,116.4,-4.4,0.9,2.9,-4.7,-0.3,7.264080000000001e-08
212,103.03,-0.08,359.83,5.689e-08,116.5,-4.4,2.6,2.8,-4.5,-0.6,6.843867e-08
213,102.93,-0.08,359.83,5.773e-08,116.6,-4.4,5.5,2.7,-4.9,-0.5,6.968011e-08
214,102.83,-0.08,359.83,5.859e-08,116.7,-4.4,5.7,2.6,-4.4,-0.5,6.931197e-08
215,102.73,-0.08,359.83,5.946e-08,116.8,-4.4,6.7,2.5,-7.0,-0.8,6.831954e-08
216,102.63,-0.08,359.83,6.035e-08,116.9,-4.3,6.3,2.4,-3.4,-0.5,6.940249999999999e-08
217,102.53,-0.08,359.83,6.125e-08,117.0,-4.3,9.3,2.3,-4.4,-0.3,6.43125e-08
218,102.43,-0.08,359.83,6.216e-08,117.0,-4.3,10.1,2.2,-1.7,0.3,6.501936e-08
219,102.33,-0.08,359.83,6.308e-08,117.1,-4.3,10.5,2.1,-5.3,-0.6,6.200764e-08
220,102.23,-0.08,359.84,6.402e-08,117.2,-4.3,10.2,2.0,-5.9,-0.5,6.459618e-08
221,102.13,-0.08,359.84,6.498e-08,117.3,-4.3,7.9,1.9,-3.2,-0.5,6.686442e-08
222,102.03,-0.08,359.84,6.594e-08,117.4,-4.2,7.9,1.7,-4.2,-0.8,6.303863999999999e-08
223,101.93,-0.08,359.84,6.692e-08,117.5,-4.2,7.3,1.6,-0.0,-0.7,6.3574e-08
224,101.83,-0.08,359.84,6.792e-08,117.6,-4.2,8.3,1.5,-1.5,-0.0,6.751248e-08
225,101.73,-0.08,359.84,6.893e-08,117.7,-4.2,10.9,1.4,-2.3,0.5,6.444955e-08
226,101.63,-0.08,359.84,6.996e-08,117.8,-4.2,10.3,1.3,-1.4,0.2,6.128496e-08
227,101.53,-0.08,359.84,7.1e-08,117.8,-4.2,13.2,1.2,-2.4,0.4,6.3687e-08
228,101.43,-0.08,359.84,7.206e-08,117.9,-4.1,11.3,1.1,0.1,0.2,6.384516e-08
229,101.33,-0.08,359.84,7.313e-08,118.0,-4.1,12.1,1.0,-0.7,-0.4,6.720647e-08
230,101.23,-0.08,359.84,7.422e-08,118.1,-4.1,11.1,0.9,0.4,-0.8,6.323543999999999e-08
231,101.13,-0.08,359.84,7.532e-08,118.2,-4.1,10.3,0.8,-1.9,-0.8,6.372072e-08
232,101.03,-0.08,359.84,7.644e-08,118.3,-4.1,8.4,0.7,-3.7,-0.5,6.53562e-08
233,100.93,-0.08,359.84,7.758e-08,118.4,-4.0,6.0,0.6,-2.1,-0.9,6.136578e-08
234,100.83,-0.08,359.84,7.874e-08,118.5,-4.0,4.4,0.5,-5.0,-1.3,6.251956e-08
235,100.73,-0.08,359.84,7.991e-08,118.6,-4.0,4.3,0.4,-6.8,-1.3,6.920206e-08
236,100.63,-0.08,359.84,8.11e-08,118.7,-4.0,2.0,0.3,-7.0,-1.2,7.08003e-08
237,100.53,-0.08,359.84,8.231e-08,118.7,-4.0,3.7,0.2,-7.1,-1.4,7.292666e-08
238,100.43,-0.08,359.84,8.353e-08,118.8,-4.0,4.9,0.1,-8.4,-0.9,7.985467999999999e-08
239,100.33,-0.08,359.84,8.478e-08,118.9,-3.9,4.1,-0.0,-9.3,-0.8,8.147357999999999e-08
240,100.23,-0.08,359.84,8.604e-08,119.0,-3.9,2.1,-0.2,-10.1,-0.4,8.010324e-08
241,100.13,-0.08,359.84,8.732e-08,119.1,-3.9,2.0,-0.3,-9.1,-0.6,8.085832e-08
242,100.03,-0.08,359.84,8.862e-08,119.2,-3.9,-2.8,-0.4,-9.4,-0.7,8.028972e-08
