,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,122.58,-0.02,0.24,2.454e-09,119.1,12.9,39.6,19.6,-6.1,1.5,2.65032e-09
32,122.48,-0.02,0.24,2.495e-09,118.9,12.8,43.9,19.6,-5.7,1.2,2.60478e-09
33,122.38,-0.02,0.24,2.537e-09,118.8,12.6,43.4,19.6,-8.5,1.8,2.4380569999999996e-09
34,122.28,-0.02,0.24,2.579e-09,118.7,12.5,45.0,19.6,-8.4,1.4,2.4809979999999998e-09
35,122.18,-0.02,0.24,2.622e-09,118.6,12.4,46.4,19.6,-6.5,1.6,2.3991299999999998e-09
36,122.08,-0.02,0.24,2.666e-09,118.4,12.3,45.4,19.6,-5.0,1.4,2.554028e-09
37,121.98,-0.02,0.24,2.711e-09,118.3,12.2,46.8,19.6,-2.9,1.6,2.54834e-09
38,121.88,-0.02,0.24,2.756e-09,118.2,12.0,50.6,19.6,0.0,1.1,2.6953679999999997e-09
39,121.78,-0.02,0.24,2.802e-09,118.1,11.9,52.6,19.6,2.4,0.7,2.71794e-09
40,121.68,-0.02,0.24,2.849e-09,118.0,11.8,49.6,19.6,2.1,0.8,2.64957e-09
41,121.58,-0.02,0.24,2.897e-09,117.8,11.7,48.2,19.6,4.0,0.7,2.69421e-09
42,121.48,-0.02,0.24,2.945e-09,117.7,11.6,47.2,19.6,7.6,0.5,2.90966e-09
43,121.38,-0.02,0.24,2.994e-09,117.6,11.4,44.0,19.6,4.3,-0.3,2.999988e-09
44,121.28,-0.02,0.24,3.045e-09,117.5,11.3,44.4,19.6,4.4,0.0,3.11199e-09
45,121.18,-0.02,0.24,3.096e-09,117.4,11.2,44.3,19.6,5.5,-0.6,3.040272e-09
46,121.08,-0.02,0.24,3.147e-09,117.2,11.1,41.5,19.6,10.6,0.5,3.027414e-09
47,120.98,-0.02,0.24,3.2e-09,117.1,11.0,39.0,19.6,12.5,0.4,3.4592e-09
48,120.88,-0.02,0.24,3.254e-09,117.0,10.8,37.6,19.6,14.2,-0.1,3.738846e-09
49,120.78,-0.02,0.24,3.308e-09,116.9,10.7,34.1,19.6,15.8,0.2,4.039068000000001e-09
50,120.68,-0.02,0.24,3.363e-09,116.8,10.6,34.3,19.6,16.0,-0.4,3.8136419999999995e-09
51,120.58,-0.02,0.24,3.42e-09,116.6,10.5,35.2,19.6,18.4,-0.1,3.768840000000001e-09
52,120.48,-0.02,0.24,3.477e-09,116.5,10.4,36.2,19.6,22.7,-0.8,3.981165e-09
53,120.38,-0.02,0.24,3.535e-09,116.4,10.3,30.8,19.6,20.5,-1.0,3.9132449999999995e-09
54,120.28,-0.02,0.24,3.594e-09,116.3,10.1,30.4,19.6,20.5,-1.2,4.29483e-09
55,120.18,-0.02,0.24,3.655e-09,116.1,10.0,34.7,19.6,19.5,-0.7,4.32752e-09
56,120.08,-0.02,0.24,3.716e-09,116.0,9.9,35.9,19.6,16.9,-1.0,3.9947e-09
57,119.98,-0.02,0.24,3.778e-09,115.9,9.8,39.6,19.6,14.5,-1.2,4.1369099999999995e-09
58,119.88,-0.02,0.24,3.841e-09,115.8,9.7,38.8,19.6,14.9,-1.2,4.41715e-09
59,119.78,-0.02,0.24,3.906e-09,115.7,9.5,34.7,19.6,8.4,-1.0,4.304412000000001e-09
60,119.68,-0.02,0.24,3.971e-09,115.5,9.4,35.4,19.6,7.4,-0.8,4.7691709999999995e-09
61,119.58,-0.02,0.24,4.038e-09,115.4,9.3,38.7,19.6,5.9,-0.7,4.748688e-09
62,119.48,-0.02,0.24,4.105e-09,115.3,9.2,37.0,19.6,6.2,-1.2,4.404665e-09
63,119.38,-0.02,0.24,4.174e-09,115.2,9.1,39.0,19.6,3.4,0.2,4.428614e-09
64,119.28,-0.02,0.24,4.244e-09,115.1,8.9,39.6,19.6,6.0,0.9,4.333124e-09
65,119.18,-0.02,0.24,4.315e-09,114.9,8.8,34.8,19.6,6.5,0.4,4.284795e-09
66,119.08,-0.02,0.24,4.388e-09,114.8,8.7,35.6,19.6,2.5,0.9,4.5328039999999995e-09
67,118.98,-0.02,0.24,4.461e-09,114.7,8.6,36.2,19.7,3.3,0.6,4.456539e-09
68,118.88,-0.02,0.24,4.536e-09,114.6,8.5,33.4,19.7,0.8,0.6,4.51332e-09
69,118.78,-0.02,0.24,4.612e-09,114.5,8.3,28.7,19.7,1.0,0.7,4.492088e-09
70,118.68,-0.02,0.24,4.689e-09,114.4,8.2,28.0,19.6,4.8,0.2,4.576464e-09
71,118.58,-0.02,0.24,4.767e-09,114.3,8.1,26.2,19.5,4.7,0.4,4.562018999999999e-09
72,118.48,-0.02,0.24,4.846e-09,114.3,7.9,23.5,19.4,3.0,0.4,4.65216e-09
73,118.38,-0.02,0.24,4.927e-09,114.2,7.8,21.1,19.4,4.0,-0.0,4.537767e-09
74,118.28,-0.02,0.24,5.009e-09,114.1,7.6,19.7,19.3,4.1,0.1,4.458010000000001e-09
75,118.18,-0.02,0.24,5.092e-09,114.1,7.5,15.1,19.2,3.6,0.4,4.50642e-09
76,118.08,-0.02,0.24,5.177e-09,114.0,7.3,16.1,19.1,3.4,-0.6,4.188193e-09
77,117.98,-0.02,0.24,5.263e-09,113.9,7.2,13.5,19.1,5.7,-0.2,4.478813e-09
78,117.88,-0.02,0.24,5.351e-09,113.9,7.1,13.0,19.0,2.9,0.5,4.532297e-09
79,117.78,-0.02,0.24,5.44e-09,113.8,6.9,11.0,18.9,0.0,0.8,4.417280000000001e-09
80,117.68,-0.02,0.24,5.53e-09,113.8,6.8,5.5,18.8,-1.5,0.9,4.6341399999999995e-09
81,117.58,-0.02,0.24,5.622e-09,113.7,6.6,7.2,18.8,-0.6,0.2,4.94736e-09
82,117.48,-0.02,0.24,5.716e-09,113.6,6.5,8.0,18.7,-1.5,-0.5,5.247288e-09
83,117.38,-0.02,0.24,5.811e-09,113.6,6.3,10.3,18.6,2.0,-0.5,5.293821e-09
84,117.28,-0.02,0.24,5.908e-09,113.5,6.2,9.2,18.5,0.0,-0.3,5.157684e-09
85,117.18,-0.02,0.24,6.006e-09,113.4,6.1,9.2,18.5,-3.6,-1.3,5.309304e-09
86,117.08,-0.02,0.25,6.106e-09,113.4,5.9,8.9,18.4,-3.6,-1.4,5.580884000000001e-09
87,116.98,-0.02,0.25,6.208e-09,113.3,5.8,10.3,18.3,-1.3,-1.4,4.631168e-09
88,116.88,-0.02,0.25,6.311e-09,113.3,5.6,11.8,18.2,-1.6,-1.4,4.625963e-09
89,116.78,-0.02,0.25,6.416e-09,113.2,5.5,14.0,18.2,-0.7,-1.6,4.093408e-09
90,116.68,-0.02,0.25,6.523e-09,113.1,5.3,13.8,18.1,2.3,-1.1,4.011645e-09
91,116.58,-0.02,0.25,6.632e-09,113.1,5.2,14.7,18.0,-1.9,-1.7,4.11184e-09
92,116.48,-0.02,0.25,6.742e-09,113.0,5.1,11.1,18.0,-3.0,-1.3,4.631754000000001e-09
93,116.38,-0.02,0.25,6.855e-09,112.9,4.9,9.8,17.9,-3.7,-1.1,4.82592e-09
94,116.28,-0.02,0.25,6.969e-09,112.9,4.8,10.9,17.8,-6.3,-1.3,4.7180130000000005e-09
95,116.18,-0.02,0.25,7.085e-09,112.8,4.6,7.0,17.7,-3.9,-1.4,4.56274e-09
96,116.08,-0.02,0.25,7.203e-09,112.7,4.5,7.0,17.7,-1.0,-1.5,4.588311e-09
97,115.98,-0.02,0.25,7.323e-09,112.7,4.3,8.7,17.6,-0.6,-1.4,4.181432999999999e-09
98,115.88,-0.02,0.25,7.445e-09,112.6,4.2,9.4,17.5,-4.2,-1.8,3.6554949999999997e-09
99,115.78,-0.02,0.25,7.569e-09,112.6,4.1,7.4,17.4,-2.9,-2.3,3.534723e-09
100,115.68,-0.02,0.25,7.695e-09,112.5,3.9,7.0,17.4,-1.0,-2.0,3.732075e-09
101,115.58,-0.02,0.25,7.824e-09,112.4,3.8,11.7,17.3,-1.4,-2.7,3.912e-09
102,115.48,-0.02,0.25,7.954e-09,112.4,3.6,7.7,17.2,1.6,-2.8,4.01677e-09
103,115.38,-0.02,0.25,8.086e-09,112.3,3.5,8.3,17.1,1.3,-2.7,4.228978000000001e-09
104,115.28,-0.02,0.25,8.221e-09,112.2,3.3,7.0,17.1,1.7,-3.1,5.039473e-09
105,115.18,-0.02,0.25,8.358e-09,112.2,3.2,9.1,17.0,-3.5,-3.2,5.240466e-09
106,115.08,-0.02,0.25,8.498e-09,112.1,3.1,10.3,16.9,-5.0,-3.6,5.277257999999999e-09
107,114.98,-0.02,0.25,8.639e-09,112.1,2.9,8.8,16.8,-3.9,-3.2,5.338902e-09
108,114.88,-0.02,0.25,8.783e-09,112.0,2.8,6.5,16.8,-6.7,-4.5,5.823129e-09
109,114.78,-0.02,0.25,8.93e-09,111.9,2.6,7.1,16.7,-6.8,-5.3,5.9831e-09
110,114.68,-0.02,0.25,9.079e-09,111.9,2.5,8.2,16.6,-6.3,-5.2,5.919508e-09
111,114.58,-0.02,0.25,9.23e-09,111.8,2.3,7.8,16.5,-6.0,-5.3,5.51954e-09
112,114.48,-0.02,0.25,9.384e-09,111.7,2.2,5.3,16.5,-4.0,-4.8,5.6773199999999996e-09
113,114.38,-0.02,0.25,9.541e-09,111.7,2.1,8.8,16.4,-1.8,-5.1,6.325683e-09
114,114.28,-0.02,0.25,9.7e-09,111.6,1.9,7.7,16.3,-1.4,-4.8,6.5572e-09
115,114.18,-0.02,0.25,9.862e-09,111.5,1.8,5.0,16.2,-3.5,-4.5,5.877751999999999e-09
116,114.08,-0.02,0.25,1.003e-08,111.5,1.6,3.6,16.2,-2.7,-3.7,6.1584199999999995e-09
117,113.98,-0.02,0.25,1.019e-08,111.4,1.5,0.9,16.1,-3.4,-3.4,5.00329e-09
118,113.88,-0.02,0.25,1.036e-08,111.4,1.3,0.2,16.0,-2.5,-3.2,4.5066e-09
119,113.78,-0.02,0.25,1.054e-08,111.3,1.2,-2.7,15.9,-7.5,-4.2,5.7443000000000005e-09
120,113.68,-0.02,0.25,1.071e-08,111.3,1.1,1.6,15.8,-10.4,-5.1,5.97618e-09
121,113.58,-0.02,0.25,1.088e-08,111.3,1.0,0.6,15.7,-9.0,-5.1,6.12544e-09
122,113.48,-0.02,0.25,1.106e-08,111.3,0.9,-3.8,15.6,-9.7,-4.1,5.89498e-09
123,113.38,-0.02,0.25,1.124e-08,111.4,0.8,-4.7,15.4,-6.8,-4.4,6.8339199999999995e-09
124,113.28,-0.02,0.25,1.142e-08,111.4,0.7,-8.5,15.3,-7.2,-4.2,6.82916e-09
125,113.18,-0.02,0.25,1.161e-08,111.4,0.7,-7.2,15.2,-6.4,-4.1,6.3274500000000005e-09
126,113.08,-0.02,0.25,1.18e-08,111.4,0.6,-9.3,15.1,-6.2,-4.4,5.8527999999999995e-09
127,112.98,-0.02,0.25,1.199e-08,111.4,0.5,-8.7,14.9,-5.1,-4.6,6.72639e-09
128,112.88,-0.02,0.25,1.218e-08,111.4,0.4,-7.4,14.8,-6.1,-4.3,6.638100000000001e-09
129,112.78,-0.02,0.25,1.238e-08,111.5,0.3,-11.7,14.7,-2.3,-4.4,6.4995000000000006e-09
130,112.68,-0.02,0.25,1.258e-08,111.5,0.2,-9.4,14.6,-0.9,-3.8,7.082539999999999e-09
131,112.58,-0.02,0.25,1.279e-08,111.5,0.1,-7.9,14.4,-0.7,-4.0,7.175190000000001e-09
132,112.48,-0.02,0.25,1.299e-08,111.5,0.0,-7.1,14.3,-2.1,-3.7,7.806989999999998e-09
133,112.38,-0.02,0.25,1.32e-08,111.5,-0.1,-5.5,14.2,0.2,-4.1,7.8672e-09
134,112.28,-0.02,0.25,1.342e-08,111.5,-0.2,-7.0,14.1,-0.7,-4.8,8.40092e-09
135,112.18,-0.02,0.25,1.364e-08,111.6,-0.3,-8.1,13.9,0.1,-4.3,8.92056e-09
136,112.08,-0.02,0.25,1.386e-08,111.6,-0.3,-6.7,13.8,-1.1,-4.4,9.2169e-09
137,111.98,-0.02,0.25,1.408e-08,111.6,-0.4,-4.8,13.7,2.1,-5.1,8.91264e-09
138,111.88,-0.02,0.25,1.431e-08,111.6,-0.5,-3.6,13.5,0.3,-4.7,8.97237e-09
139,111.78,-0.02,0.25,1.454e-08,111.6,-0.6,-4.8,13.4,-4.7,-4.3,8.7967e-09
140,111.68,-0.02,0.25,1.478e-08,111.6,-0.7,-2.9,13.3,-2.4,-3.6,8.89756e-09
141,111.58,-0.02,0.25,1.502e-08,111.7,-0.8,-1.5,13.2,-3.3,-3.2,9.012e-09
142,111.48,-0.02,0.25,1.527e-08,111.7,-0.9,-0.5,13.0,-5.5,-2.5,8.78025e-09
143,111.38,-0.02,0.25,1.551e-08,111.7,-1.0,0.9,12.9,-2.1,-2.3,1.006599e-08
144,111.28,-0.02,0.25,1.577e-08,111.7,-1.1,5.4,12.8,-3.0,-1.6,8.95736e-09
145,111.18,-0.02,0.25,1.602e-08,111.7,-1.2,5.7,12.7,-5.4,-1.5,8.69886e-09
146,111.08,-0.02,0.25,1.628e-08,111.7,-1.3,8.6,12.5,-6.4,-1.2,8.416760000000001e-09
147,110.98,-0.02,0.25,1.655e-08,111.8,-1.4,6.4,12.4,-5.3,-1.2,8.49015e-09
148,110.88,-0.02,0.25,1.682e-08,111.8,-1.4,4.0,12.3,-7.9,-0.3,9.4192e-09
149,110.78,-0.02,0.25,1.709e-08,111.8,-1.5,6.1,12.2,-5.0,-0.6,9.58749e-09
150,110.68,-0.02,0.25,1.737e-08,111.8,-1.6,5.7,12.0,-2.5,-1.0,9.31032e-09
151,110.58,-0.02,0.25,1.765e-08,111.8,-1.7,8.0,11.9,-0.4,-0.8,7.518899999999999e-09
152,110.48,-0.02,0.25,1.794e-08,111.8,-1.8,6.7,11.8,2.0,-0.6,8.01918e-09
153,110.38,-0.02,0.25,1.823e-08,111.9,-1.9,6.1,11.7,0.4,-1.1,8.13058e-09
154,110.28,-0.02,0.25,1.852e-08,111.9,-2.0,5.3,11.5,0.4,-0.1,7.16724e-09
155,110.18,-0.02,0.25,1.883e-08,111.9,-2.1,4.4,11.4,1.2,-0.5,6.74114e-09
156,110.08,-0.02,0.25,1.913e-08,111.9,-2.2,4.5,11.3,1.0,-0.8,6.944189999999999e-09
157,109.98,-0.02,0.25,1.944e-08,111.9,-2.3,7.3,11.1,2.5,-0.7,6.745679999999999e-09
158,109.88,-0.02,0.25,1.976e-08,111.9,-2.4,9.3,11.0,3.5,-1.2,6.06632e-09
159,109.78,-0.02,0.25,2.008e-08,112.0,-2.4,5.5,10.9,3.9,-1.6,6.365359999999999e-09
160,109.68,-0.02,0.25,2.041e-08,112.0,-2.5,3.6,10.8,4.1,-1.9,5.34742e-09
161,109.58,-0.02,0.25,2.074e-08,112.0,-2.6,-0.1,10.6,3.4,-1.9,5.66202e-09
162,109.48,-0.02,0.25,2.107e-08,112.0,-2.7,-3.1,10.5,5.9,-2.5,6.384209999999999e-09
163,109.38,-0.02,0.25,2.142e-08,112.0,-2.8,-2.8,10.4,5.6,-2.4,6.5759399999999995e-09
164,109.28,-0.02,0.25,2.177e-08,112.0,-2.9,-4.8,10.3,7.7,-2.9,7.85897e-09
165,109.18,-0.02,0.25,2.212e-08,112.1,-3.0,-5.2,10.1,6.6,-3.2,8.14016e-09
166,109.08,-0.02,0.25,2.248e-08,112.1,-3.1,-1.7,10.0,5.4,-3.3,8.0928e-09
167,108.98,-0.02,0.25,2.284e-08,112.1,-3.2,-3.8,9.9,9.1,-3.7,8.29092e-09
168,108.88,-0.02,0.25,2.322e-08,112.1,-3.3,-6.3,9.8,8.7,-4.3,8.05734e-09
169,108.78,-0.02,0.25,2.359e-08,112.1,-3.4,-6.2,9.6,4.8,-4.4,8.869840000000001e-09
170,108.68,-0.02,0.25,2.396e-08,112.2,-3.4,-9.7,9.5,7.1,-4.3,9.65588e-09
171,108.58,-0.02,0.25,2.433e-08,112.3,-3.4,-11.7,9.4,7.3,-4.2,1.0413239999999999e-08
172,108.48,-0.02,0.25,2.47e-08,112.3,-3.4,-9.8,9.2,6.3,-3.5,9.855300000000001e-09
173,108.38,-0.02,0.25,2.508e-08,112.4,-3.4,-12.2,9.1,4.6,-3.6,1.083456e-08
174,108.28,-0.02,0.25,2.547e-08,112.5,-3.5,-13.6,9.0,5.5,-3.5,1.1945429999999999e-08
175,108.18,-0.02,0.25,2.586e-08,112.6,-3.5,-10.9,8.9,4.1,-3.7,1.1559420000000001e-08
176,108.08,-0.02,0.25,2.626e-08,112.6,-3.5,-11.2,8.7,4.4,-4.3,1.297244e-08
177,107.98,-0.02,0.26,2.667e-08,112.7,-3.5,-11.4,8.6,4.0,-4.5,1.400175e-08
178,107.88,-0.02,0.26,2.708e-08,112.8,-3.5,-10.4,8.5,4.3,-5.8,1.2619280000000002e-08
179,107.78,-0.02,0.26,2.75e-08,112.9,-3.6,-13.3,8.4,0.5,-5.8,1.4905000000000003e-08
180,107.68,-0.02,0.26,2.792e-08,112.9,-3.6,-14.2,8.2,-3.8,-5.8,1.5300160000000003e-08
181,107.58,-0.02,0.26,2.835e-08,113.0,-3.6,-14.3,8.1,-3.6,-5.7,1.766205e-08
182,107.48,-0.02,0.26,2.879e-08,113.1,-3.6,-17.2,8.0,-4.1,-6.0,1.5834500000000002e-08
183,107.38,-0.02,0.26,2.923e-08,113.2,-3.7,-18.4,7.8,-1.6,-6.3,1.408886e-08
184,107.28,-0.02,0.26,2.968e-08,113.2,-3.7,-20.9,7.7,-0.4,-5.5,1.32076e-08
185,107.18,-0.02,0.26,3.014e-08,113.3,-3.7,-19.3,7.6,0.0,-5.7,1.516042e-08
186,107.08,-0.02,0.26,3.061e-08,113.4,-3.7,-19.1,7.5,2.3,-5.4,1.343779e-08
187,106.98,-0.02,0.26,3.108e-08,113.5,-3.7,-18.7,7.3,1.7,-5.2,1.1748239999999999e-08
188,106.88,-0.02,0.26,3.156e-08,113.6,-3.8,-16.5,7.2,-1.3,-4.7,1.139316e-08
189,106.78,-0.02,0.26,3.205e-08,113.6,-3.8,-17.5,7.1,1.1,-4.0,9.13425e-09
190,106.68,-0.02,0.26,3.254e-08,113.7,-3.8,-18.3,7.0,3.4,-3.7,8.91596e-09
191,106.58,-0.02,0.26,3.304e-08,113.8,-3.8,-15.4,6.8,5.7,-3.4,1.12336e-08
192,106.48,-0.02,0.26,3.355e-08,113.9,-3.8,-15.7,6.7,6.3,-3.1,1.1306350000000001e-08
193,106.38,-0.02,0.26,3.407e-08,113.9,-3.9,-18.4,6.6,3.5,-3.4,8.89227e-09
194,106.28,-0.02,0.26,3.459e-08,114.0,-3.9,-18.6,6.4,7.0,-3.5,6.6412800000000005e-09
195,106.18,-0.02,0.26,3.513e-08,114.1,-3.9,-15.5,6.3,8.1,-2.9,8.15016e-09
196,106.08,-0.02,0.26,3.567e-08,114.2,-3.9,-13.1,6.2,9.9,-3.3,9.70224e-09
197,105.98,-0.02,0.26,3.622e-08,114.2,-3.9,-11.5,6.1,11.3,-3.8,7.53376e-09
198,105.88,-0.02,0.26,3.678e-08,114.3,-4.0,-10.5,5.9,10.1,-4.0,5.0020800000000006e-09
199,105.78,-0.02,0.26,3.735e-08,114.4,-4.0,-11.2,5.8,13.5,-4.1,3.735e-09
200,105.68,-0.02,0.26,3.792e-08,114.5,-4.0,-8.5,5.7,11.8,-4.4,4.664159999999999e-09
201,105.58,-0.02,0.26,3.851e-08,114.5,-4.0,-6.5,5.6,12.2,-3.9,6.43117e-09
202,105.48,-0.02,0.26,3.91e-08,114.6,-4.0,-4.2,5.4,16.9,-3.6,5.7086e-09
203,105.38,-0.02,0.26,3.971e-08,114.7,-4.1,-4.2,5.3,16.7,-3.5,7.266930000000001e-09
204,105.28,-0.02,0.26,4.032e-08,114.8,-4.1,-6.6,5.2,17.6,-3.9,8.30592e-09
205,105.18,-0.02,0.26,4.094e-08,114.8,-4.1,-9.2,5.0,19.7,-4.0,8.47458e-09
206,105.08,-0.02,0.26,4.157e-08,114.9,-4.1,-9.3,4.9,18.4,-4.2,6.52649e-09
207,104.98,-0.02,0.26,4.221e-08,115.0,-4.1,-6.1,4.8,17.8,-3.7,6.88023e-09
208,104.88,-0.02,0.26,4.287e-08,115.1,-4.2,-5.6,4.7,17.4,-3.6,9.045569999999999e-09
209,104.78,-0.02,0.26,4.353e-08,115.1,-4.2,-2.9,4.5,15.1,-3.8,8.83659e-09
210,104.68,-0.02,0.26,4.42e-08,115.2,-4.2,-2.2,4.4,14.3,-4.0,1.0077600000000001e-08
211,104.58,-0.02,0.26,4.488e-08,115.3,-4.2,-0.8,4.3,15.5,-4.2,1.09956e-08
212,104.48,-0.02,0.26,4.557e-08,115.4,-4.3,3.1,4.2,17.0,-4.0,1.3215299999999998e-08
213,104.38,-0.02,0.26,4.628e-08,115.4,-4.3,2.2,4.0,16.2,-3.8,1.5226120000000002e-08
214,104.28,-0.02,0.26,4.699e-08,115.5,-4.3,1.9,3.9,15.6,-3.9,1.804416e-08
215,104.18,-0.02,0.26,4.772e-08,115.6,-4.3,6.4,3.8,15.7,-3.4,2.204664e-08
216,104.08,-0.02,0.26,4.845e-08,115.7,-4.3,4.0,3.6,15.6,-4.1,2.398275e-08
217,103.98,-0.02,0.26,4.92e-08,115.7,-4.4,3.3,3.5,13.3,-4.7,2.63712e-08
218,103.88,-0.02,0.26,4.996e-08,115.8,-4.4,7.1,3.4,16.6,-4.6,2.9176639999999998e-08
219,103.78,-0.02,0.26,5.073e-08,115.9,-4.4,4.2,3.3,16.4,-4.6,3.185844e-08
220,103.68,-0.02,0.26,5.149e-08,116.0,-4.4,3.5,3.2,16.9,-4.2,3.218125e-08
221,103.58,-0.02,0.26,5.226e-08,116.1,-4.4,3.6,3.1,16.4,-3.8,3.402126e-08
222,103.48,-0.02,0.26,5.303e-08,116.2,-4.3,2.2,2.9,14.9,-4.0,3.356799e-08
223,103.38,-0.02,0.26,5.382e-08,116.2,-4.3,-1.1,2.8,16.3,-3.6,3.0193020000000004e-08
224,103.28,-0.02,0.26,5.462e-08,116.3,-4.3,-0.8,2.7,15.4,-3.3,3.1788839999999996e-08
225,103.18,-0.02,0.26,5.544e-08,116.4,-4.3,1.8,2.6,16.1,-3.5,3.198888e-08
226,103.08,-0.02,0.26,5.626e-08,116.5,-4.3,2.1,2.5,13.9,-3.1,3.184316e-08
227,102.98,-0.02,0.26,5.71e-08,116.6,-4.2,1.1,2.4,12.8,-3.4,2.92923e-08
228,102.88,-0.02,0.26,5.795e-08,116.7,-4.2,1.1,2.3,9.5,-3.1,2.71206e-08
229,102.78,-0.02,0.26,5.881e-08,116.8,-4.2,-1.0,2.2,9.4,-3.0,2.82288e-08
230,102.68,-0.02,0.26,5.969e-08,116.9,-4.2,-3.7,2.1,9.1,-2.4,2.888996e-08
231,102.58,-0.02,0.26,6.057e-08,117.0,-4.2,-4.1,2.0,9.4,-2.0,3.143583e-08
232,102.48,-0.02,0.26,6.147e-08,117.0,-4.2,-4.4,1.9,9.4,-1.3,3.4607609999999996e-08
233,102.38,-0.02,0.26,6.239e-08,117.1,-4.1,-3.4,1.8,6.0,-1.1,3.150695e-08
234,102.28,-0.02,0.26,6.332e-08,117.2,-4.1,-6.7,1.7,7.7,-0.7,2.9697079999999997e-08
235,102.18,-0.02,0.26,6.426e-08,117.3,-4.1,-6.4,1.6,7.1,-0.1,2.949534e-08
236,102.08,-0.02,0.26,6.522e-08,117.4,-4.1,-3.5,1.5,6.2,0.2,2.974032e-08
237,101.98,-0.02,0.26,6.619e-08,117.5,-4.1,-5.5,1.4,8.1,0.4,3.249929e-08
238,101.88,-0.02,0.26,6.717e-08,117.6,-4.0,-3.8,1.3,6.2,-0.3,2.800989e-08
239,101.78,-0.02,0.26,6.817e-08,117.7,-4.0,-3.8,1.2,4.8,-0.8,3.449402e-08
240,101.68,-0.02,0.26,6.919e-08,117.8,-4.0,-6.3,1.0,5.5,-0.9,3.639394e-08
241,101.58,-0.02,0.26,7.022e-08,117.8,-4.0,-6.3,0.9,8.5,-1.1,4.079782e-08
242,101.48,-0.02,0.26,7.126e-08,117.9,-4.0,-3.9,0.8,7.3,-1.5,4.410994e-08
