,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,68.63,0.0,0.07,1.029e-05,127.6,-8.6,-2.6,0.2,-3.3,1.0,1.025913e-05
58,67.63,0.0,0.07,1.099e-05,131.5,-14.2,-16.0,-1.0,-5.7,-1.0,1.103396e-05
59,66.63,0.0,0.07,1.174e-05,135.5,-19.9,-27.2,-2.2,-11.9,-2.0,1.1481719999999999e-05
60,65.63,0.0,0.07,1.256e-05,139.4,-25.6,-33.2,-3.4,-17.2,-1.9,1.297448e-05
61,64.63,0.0,0.07,1.328e-05,142.7,-28.4,-38.2,-7.0,-21.5,-1.4,1.398384e-05
62,63.63,0.0,0.07,1.405e-05,144.9,-26.2,-36.5,-14.7,-27.9,-1.0,1.367065e-05
63,62.63,0.0,0.07,1.488e-05,147.0,-24.1,-35.1,-22.4,-33.3,-1.0,1.5162719999999998e-05
64,61.63,0.0,0.07,1.575e-05,149.1,-22.0,-29.3,-30.0,-40.7,0.4,1.6128e-05
65,60.63,0.0,0.07,1.668e-05,151.3,-19.9,-29.5,-37.7,-48.9,-0.1,1.579596e-05
66,59.63,0.0,0.07,1.806e-05,152.0,-15.5,-21.7,-41.4,-52.6,0.1,1.768074e-05
67,58.63,0.0,0.07,2.03e-05,150.4,-7.4,-10.1,-38.3,-46.2,-0.6,1.9041399999999997e-05
68,57.63,0.0,0.07,2.28e-05,148.8,0.7,4.9,-35.2,-45.1,0.7,2.15688e-05
69,56.63,0.0,0.07,2.563e-05,147.2,8.7,14.7,-32.1,-44.4,1.2,2.398968e-05
70,55.63,0.0,0.07,2.88e-05,145.6,16.8,26.5,-29.1,-38.5,1.2,2.61504e-05
71,54.63,0.0,0.07,3.274e-05,143.5,18.7,27.3,-25.1,-38.4,2.7,3.084108e-05
72,53.63,0.0,0.07,3.795e-05,140.5,10.3,19.5,-19.7,-33.4,1.0,3.722895e-05
73,52.63,0.0,0.07,4.4e-05,137.6,1.8,12.4,-14.3,-23.5,1.4,4.3252e-05
74,51.63,0.0,0.07,5.104e-05,134.7,-6.7,1.1,-8.9,-21.2,0.4,5.165248e-05
75,50.63,0.0,0.07,5.923e-05,131.8,-15.1,-7.4,-3.5,-17.0,0.4,6.153997e-05
76,49.63,0.0,0.07,6.852e-05,130.0,-22.4,-17.9,1.1,-13.0,0.5,7.016448000000001e-05
77,48.63,0.0,0.07,7.878e-05,130.0,-27.8,-31.0,4.5,-6.1,0.4,8.059194e-05
78,47.63,0.0,0.07,9.058e-05,130.1,-33.1,-44.9,8.0,-3.4,0.8,9.130464000000001e-05
79,46.63,0.0,0.07,0.0001041,130.1,-38.4,-44.2,11.4,2.7,0.9,0.00010649429999999998
80,45.63,0.0,0.07,0.0001197,130.2,-43.8,-48.0,14.8,8.8,0.2,0.0001287972
81,44.63,0.0,0.07,0.000137,130.8,-47.7,-50.5,17.0,11.6,-0.6,0.00014042499999999998
82,43.63,0.0,0.07,0.0001556,132.4,-49.3,-48.6,17.0,12.3,-1.7,0.0001608904
83,42.63,0.0,0.07,0.0001768,134.0,-50.9,-50.4,16.9,9.4,-2.1,0.00017697679999999997
84,41.63,0.0,0.07,0.0002008,135.6,-52.5,-53.3,16.9,17.8,-1.8,0.00020140239999999997
85,40.63,0.0,0.07,0.0002281,137.2,-54.1,-54.6,16.9,18.6,-2.2,0.00022376609999999998
86,39.63,0.0,0.07,0.0002577,139.2,-54.9,-58.5,16.0,21.0,-2.5,0.0002582154
87,38.63,0.0,0.07,0.0002885,142.0,-54.6,-57.8,13.4,19.1,-2.2,0.0002905195
88,37.63,0.0,0.07,0.000323,144.8,-54.3,-60.7,10.9,14.7,-2.4,0.000317832
89,36.63,0.0,0.07,0.0003617,147.6,-54.0,-61.2,8.3,13.4,-1.6,0.0003512107
90,35.63,0.0,0.07,0.0004053,150.4,-53.6,-61.2,5.8,10.8,-1.6,0.0003959781
91,34.63,0.0,0.07,0.0004533,153.0,-52.4,-57.2,3.9,7.1,-0.6,0.0004474071
92,33.63,0.0,0.07,0.0005054,155.1,-49.8,-54.0,3.1,7.2,-0.5,0.0004973136
93,32.63,0.0,0.07,0.0005636,157.2,-47.1,-50.4,2.3,4.5,0.1,0.0005652907999999999
94,31.63,0.0,0.07,0.0006285,159.3,-44.4,-48.6,1.5,5.6,-0.2,0.0006316425
95,30.63,0.0,0.07,0.0007011,161.4,-41.7,-44.4,0.7,5.9,0.5,0.0007277418
96,29.63,0.0,0.07,0.0007795,163.5,-39.5,-44.0,-0.1,6.5,0.4,0.0007896334999999999
97,28.63,0.0,0.07,0.0008619,165.6,-38.2,-45.0,-1.1,3.5,1.5,0.0008808618
98,27.63,0.0,0.07,0.0009531,167.8,-36.8,-46.6,-2.0,3.4,1.8,0.0009750213
99,26.63,0.0,0.07,0.001054,169.9,-35.4,-41.8,-2.9,3.6,1.8,0.00109089
100,25.63,0.0,0.07,0.001166,172.0,-34.0,-43.2,-3.8,1.2,1.7,0.0011718299999999998
101,24.63,0.0,0.07,0.001289,174.0,-32.3,-43.1,-4.5,-1.9,1.7,0.001272243
102,23.63,0.0,0.07,0.001424,175.9,-29.9,-42.4,-4.9,-3.6,1.7,0.001424
103,22.63,0.0,0.07,0.001574,177.7,-27.5,-38.5,-5.3,-1.6,0.8,0.001533076
104,21.63,0.0,0.07,0.001739,179.5,-25.2,-37.9,-5.7,0.0,0.9,0.001709437
105,20.63,0.0,0.07,0.001922,181.3,-22.8,-37.0,-6.1,-4.8,0.5,0.0018604960000000001
106,19.63,0.0,0.07,0.002121,183.1,-19.6,-31.9,-6.1,-5.6,0.4,0.002097669
107,18.63,0.0,0.07,0.002336,184.8,-15.1,-23.7,-5.5,-4.4,-0.1,0.0023056319999999997
108,17.63,0.0,0.07,0.002572,186.6,-10.6,-15.7,-4.8,-0.8,0.3,0.0025077
109,16.63,0.0,0.07,0.002833,188.3,-6.1,-10.5,-4.2,-2.7,0.1,0.002682851
110,15.63,0.0,0.07,0.00312,190.0,-1.5,-5.1,-3.5,-2.6,0.2,0.0029952
111,14.63,0.0,0.07,0.00343,191.8,2.1,0.4,-3.0,-2.5,-0.0,0.0032687899999999997
112,13.63,0.0,0.07,0.003757,193.6,4.1,2.8,-2.7,-0.1,-0.9,0.00360672
113,12.63,0.0,0.07,0.004115,195.5,6.2,4.7,-2.5,0.1,-0.2,0.00392571
114,11.63,0.0,0.07,0.004508,197.4,8.3,10.3,-2.2,-1.8,-0.6,0.0043817759999999996
115,10.63,0.0,0.07,0.004938,199.3,10.3,12.1,-1.9,-1.6,-1.1,0.0048343019999999995
116,9.63,0.0,0.07,0.0054,201.2,11.1,14.3,-1.5,-2.7,-1.0,0.0053622
117,8.63,0.0,0.07,0.005885,203.3,9.9,12.8,-1.0,-2.3,-0.5,0.005873229999999999
118,7.63,0.0,0.07,0.006414,205.4,8.6,10.7,-0.4,-1.6,-0.2,0.006433242
119,6.63,0.0,0.07,0.006992,207.5,7.4,10.8,0.2,0.2,0.3,0.006936064
