,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,120.77,0.62,0.74,3.299e-09,117.1,10.2,5.4,20.2,28.6,1.7,3.2000299999999998e-09
37,120.67,0.62,0.74,3.354e-09,117.0,10.1,4.3,20.2,28.1,1.5,3.3808320000000004e-09
38,120.57,0.62,0.74,3.41e-09,116.9,9.9,3.8,20.2,27.5,1.7,3.27701e-09
39,120.47,0.62,0.74,3.467e-09,116.8,9.8,3.7,20.2,29.5,1.6,3.5328729999999997e-09
40,120.37,0.62,0.74,3.525e-09,116.7,9.7,7.5,20.2,29.0,1.5,3.6554249999999997e-09
41,120.27,0.62,0.74,3.584e-09,116.5,9.6,7.7,20.2,26.6,1.2,3.490816e-09
42,120.17,0.62,0.74,3.644e-09,116.4,9.5,10.4,20.2,31.0,0.8,3.906368e-09
43,120.07,0.62,0.74,3.705e-09,116.3,9.4,7.5,20.2,29.9,0.8,4.034745e-09
44,119.97,0.62,0.74,3.768e-09,116.2,9.2,5.4,20.2,29.4,1.0,3.775536e-09
45,119.87,0.62,0.74,3.831e-09,116.1,9.1,3.4,20.2,31.0,1.6,4.6048619999999996e-09
46,119.77,0.62,0.74,3.895e-09,115.9,9.0,1.5,20.2,28.6,1.9,5.219300000000001e-09
47,119.67,0.62,0.74,3.96e-09,115.8,8.9,0.8,20.2,28.6,2.7,5.809320000000001e-09
48,119.57,0.62,0.74,4.026e-09,115.7,8.8,-1.8,20.2,29.8,2.4,6.034974000000001e-09
49,119.47,0.62,0.74,4.094e-09,115.6,8.6,-1.9,20.2,28.0,2.4,6.014086e-09
50,119.37,0.62,0.74,4.162e-09,115.5,8.5,-0.5,20.3,29.5,2.9,5.918364e-09
51,119.27,0.62,0.74,4.232e-09,115.3,8.4,2.8,20.3,26.5,2.5,5.831696e-09
52,119.17,0.62,0.74,4.303e-09,115.2,8.3,4.4,20.3,27.3,2.8,5.667050999999999e-09
53,119.07,0.62,0.74,4.375e-09,115.1,8.2,6.0,20.3,26.8,2.8,5.6831250000000005e-09
54,118.97,0.62,0.74,4.449e-09,115.0,8.0,7.6,20.3,26.4,2.6,5.716965e-09
55,118.87,0.62,0.74,4.523e-09,114.9,7.9,4.2,20.3,27.5,2.7,6.341246e-09
56,118.77,0.62,0.74,4.599e-09,114.7,7.8,4.6,20.3,29.5,3.0,6.397209000000001e-09
57,118.67,0.62,0.74,4.675e-09,114.7,7.7,2.4,20.2,32.3,3.2,6.6478499999999995e-09
58,118.57,0.62,0.74,4.753e-09,114.6,7.5,2.6,20.1,32.1,3.4,6.830060999999999e-09
59,118.47,0.62,0.74,4.831e-09,114.5,7.4,5.7,20.1,30.3,3.8,6.710259000000001e-09
60,118.37,0.62,0.74,4.912e-09,114.5,7.2,10.7,20.0,29.6,3.9,6.9160960000000005e-09
61,118.27,0.62,0.74,4.993e-09,114.4,7.1,9.2,19.9,30.1,4.0,7.199905999999999e-09
62,118.17,0.62,0.74,5.076e-09,114.3,7.0,8.6,19.8,30.5,4.7,7.558164000000002e-09
63,118.07,0.62,0.74,5.16e-09,114.3,6.8,11.1,19.8,28.7,4.3,7.22916e-09
64,117.97,0.62,0.74,5.245e-09,114.2,6.7,9.2,19.7,29.5,4.6,7.411185e-09
65,117.87,0.62,0.74,5.332e-09,114.2,6.5,8.9,19.6,21.9,4.7,7.592768e-09
66,117.77,0.62,0.74,5.421e-09,114.1,6.4,9.1,19.5,26.0,5.1,6.9117749999999995e-09
67,117.67,0.62,0.74,5.511e-09,114.0,6.3,8.7,19.5,27.2,5.2,6.8115959999999995e-09
68,117.57,0.62,0.74,5.602e-09,114.0,6.1,11.6,19.4,30.6,5.7,6.784022000000001e-09
69,117.47,0.62,0.74,5.695e-09,113.9,6.0,8.3,19.3,32.9,6.3,6.782745e-09
70,117.37,0.62,0.74,5.789e-09,113.8,5.8,10.9,19.2,32.4,5.7,6.3794780000000006e-09
71,117.27,0.62,0.74,5.886e-09,113.8,5.7,8.1,19.1,34.1,5.4,6.109668e-09
72,117.17,0.62,0.74,5.983e-09,113.7,5.6,9.9,19.1,34.5,5.6,5.887272e-09
73,117.07,0.62,0.74,6.082e-09,113.6,5.4,9.1,19.0,35.3,5.5,5.741408e-09
74,116.97,0.62,0.74,6.183e-09,113.6,5.3,8.6,18.9,37.0,5.9,5.595615e-09
75,116.87,0.62,0.74,6.286e-09,113.5,5.1,6.7,18.8,35.4,6.0,5.242524e-09
76,116.77,0.62,0.74,6.39e-09,113.4,5.0,7.0,18.8,34.8,5.2,5.239799999999999e-09
77,116.67,0.62,0.74,6.496e-09,113.4,4.9,5.6,18.7,33.6,5.8,5.209792e-09
78,116.57,0.62,0.74,6.604e-09,113.3,4.7,8.1,18.6,34.6,5.8,5.586984e-09
79,116.47,0.62,0.74,6.714e-09,113.3,4.6,11.1,18.5,36.0,5.6,5.6464739999999995e-09
80,116.37,0.62,0.74,6.825e-09,113.2,4.4,11.0,18.5,34.4,5.1,5.466825e-09
81,116.27,0.62,0.74,6.939e-09,113.1,4.3,9.9,18.4,32.7,5.1,5.349969e-09
82,116.17,0.62,0.74,7.054e-09,113.1,4.1,11.9,18.3,31.6,4.9,5.248176e-09
83,116.07,0.62,0.74,7.171e-09,113.0,4.0,12.0,18.2,31.6,4.9,5.579038e-09
84,115.97,0.62,0.74,7.29e-09,112.9,3.9,11.4,18.2,32.6,4.8,5.5841400000000005e-09
85,115.87,0.62,0.74,7.411e-09,112.9,3.7,12.7,18.1,28.6,4.5,6.3734600000000004e-09
86,115.77,0.62,0.74,7.534e-09,112.8,3.6,17.4,18.0,27.1,4.9,6.238152e-09
87,115.67,0.62,0.74,7.659e-09,112.7,3.4,15.9,17.9,28.5,4.8,6.265061999999999e-09
88,115.57,0.62,0.74,7.786e-09,112.7,3.3,12.9,17.9,27.1,4.6,6.314446e-09
89,115.47,0.62,0.74,7.916e-09,112.6,3.2,10.2,17.8,25.3,4.7,6.9185839999999995e-09
90,115.37,0.62,0.74,8.047e-09,112.5,3.0,10.1,17.7,24.7,4.1,6.831902999999999e-09
91,115.27,0.62,0.74,8.181e-09,112.5,2.9,8.8,17.6,24.7,3.7,6.921126e-09
92,115.17,0.62,0.74,8.317e-09,112.4,2.7,7.7,17.6,24.3,3.7,7.077766999999999e-09
93,115.07,0.62,0.74,8.455e-09,112.4,2.6,9.3,17.5,22.7,2.9,7.25439e-09
94,114.97,0.62,0.74,8.595e-09,112.3,2.5,9.9,17.4,20.7,2.6,7.417485e-09
95,114.87,0.62,0.74,8.738e-09,112.2,2.3,6.2,17.3,24.1,2.7,7.794296e-09
96,114.77,0.62,0.74,8.884e-09,112.2,2.2,4.1,17.3,23.2,2.5,7.64024e-09
97,114.67,0.62,0.74,9.031e-09,112.1,2.0,4.6,17.2,25.2,2.7,7.793753e-09
98,114.57,0.62,0.74,9.181e-09,112.0,1.9,9.1,17.1,27.6,2.8,7.702859e-09
99,114.47,0.62,0.74,9.334e-09,112.0,1.8,8.8,17.0,28.5,2.9,7.905897999999999e-09
100,114.37,0.62,0.74,9.489e-09,111.9,1.6,9.6,17.0,31.7,3.0,7.904336999999999e-09
101,114.27,0.62,0.74,9.647e-09,111.8,1.5,9.5,16.9,29.4,2.5,8.865593e-09
102,114.17,0.62,0.74,9.807e-09,111.8,1.3,11.5,16.8,31.3,2.6,9.110703000000001e-09
103,114.07,0.62,0.74,9.97e-09,111.7,1.2,12.1,16.7,29.9,2.6,9.15246e-09
104,113.97,0.62,0.74,1.014e-08,111.6,1.1,10.5,16.7,30.1,2.8,9.7344e-09
105,113.87,0.62,0.74,1.03e-08,111.6,0.9,9.2,16.6,30.8,2.8,9.476e-09
106,113.77,0.62,0.74,1.048e-08,111.5,0.8,12.0,16.5,32.0,2.6,9.59968e-09
107,113.67,0.62,0.74,1.065e-08,111.5,0.7,11.7,16.4,34.6,2.4,1.0266599999999998e-08
108,113.57,0.62,0.74,1.082e-08,111.5,0.6,12.6,16.2,33.3,2.3,1.074426e-08
109,113.47,0.62,0.74,1.1e-08,111.6,0.5,14.5,16.1,31.9,2.6,1.1032999999999999e-08
110,113.37,0.62,0.74,1.117e-08,111.6,0.4,14.0,16.0,28.8,2.3,1.192956e-08
111,113.27,0.62,0.74,1.136e-08,111.6,0.3,16.4,15.8,30.6,2.7,1.189392e-08
112,113.17,0.62,0.74,1.154e-08,111.6,0.2,11.8,15.7,34.6,3.2,1.1597699999999998e-08
113,113.07,0.62,0.74,1.173e-08,111.6,0.2,8.7,15.6,34.6,3.0,1.233996e-08
114,112.97,0.62,0.74,1.192e-08,111.6,0.1,8.7,15.4,33.3,3.8,1.279016e-08
115,112.87,0.62,0.74,1.211e-08,111.6,-0.0,11.2,15.3,32.6,3.6,1.2776049999999999e-08
116,112.77,0.62,0.74,1.231e-08,111.7,-0.1,12.2,15.2,35.4,3.7,1.216228e-08
117,112.67,0.62,0.74,1.251e-08,111.7,-0.2,13.7,15.0,38.8,3.6,1.1471669999999999e-08
118,112.57,0.62,0.74,1.271e-08,111.7,-0.3,11.6,14.9,35.2,3.5,1.1375449999999999e-08
119,112.47,0.62,0.74,1.292e-08,111.7,-0.4,15.3,14.8,33.6,4.6,1.18864e-08
120,112.37,0.62,0.74,1.313e-08,111.7,-0.5,11.8,14.6,38.0,4.5,1.127867e-08
121,112.27,0.62,0.74,1.334e-08,111.7,-0.5,12.3,14.5,36.2,5.1,1.195264e-08
122,112.17,0.62,0.74,1.356e-08,111.7,-0.6,9.1,14.4,36.1,5.3,1.232604e-08
123,112.07,0.62,0.74,1.378e-08,111.8,-0.7,8.8,14.2,32.8,5.0,1.30221e-08
124,111.97,0.62,0.74,1.4e-08,111.8,-0.8,5.5,14.1,31.4,4.4,1.3131999999999998e-08
125,111.87,0.62,0.74,1.423e-08,111.8,-0.9,5.7,14.0,32.0,4.5,1.2408560000000001e-08
126,111.77,0.62,0.75,1.446e-08,111.8,-1.0,8.1,13.8,31.2,4.3,1.2927240000000001e-08
127,111.67,0.62,0.75,1.47e-08,111.8,-1.1,10.3,13.7,27.2,4.0,1.1995199999999998e-08
128,111.57,0.62,0.75,1.494e-08,111.8,-1.2,10.8,13.6,26.8,4.0,1.30725e-08
129,111.47,0.62,0.75,1.518e-08,111.9,-1.3,8.7,13.4,28.4,3.8,1.270566e-08
130,111.37,0.62,0.75,1.543e-08,111.9,-1.3,13.1,13.3,29.7,3.9,1.305378e-08
131,111.27,0.62,0.75,1.568e-08,111.9,-1.4,14.5,13.2,30.9,4.3,1.3390719999999999e-08
132,111.17,0.62,0.75,1.593e-08,111.9,-1.5,14.7,13.0,31.7,4.0,1.2536910000000001e-08
133,111.07,0.62,0.75,1.619e-08,111.9,-1.6,18.2,12.9,29.0,3.4,1.193203e-08
134,110.97,0.62,0.75,1.645e-08,111.9,-1.7,19.4,12.8,24.8,3.0,1.2189449999999999e-08
135,110.87,0.62,0.75,1.672e-08,111.9,-1.8,21.0,12.6,22.5,3.3,1.3643519999999999e-08
136,110.77,0.62,0.75,1.699e-08,112.0,-1.9,24.2,12.5,22.3,3.8,1.4645379999999998e-08
137,110.67,0.62,0.75,1.727e-08,112.0,-2.0,19.6,12.4,21.7,3.4,1.569843e-08
138,110.57,0.62,0.75,1.755e-08,112.0,-2.1,11.6,12.2,21.6,3.2,1.52334e-08
139,110.47,0.62,0.75,1.784e-08,112.0,-2.1,8.8,12.1,22.9,3.3,1.573488e-08
140,110.37,0.62,0.75,1.813e-08,112.0,-2.2,8.9,12.0,24.7,2.6,1.608131e-08
141,110.27,0.62,0.75,1.842e-08,112.0,-2.3,9.8,11.8,20.9,2.7,1.541754e-08
142,110.17,0.62,0.75,1.872e-08,112.0,-2.4,12.0,11.7,19.7,2.6,1.667952e-08
143,110.07,0.62,0.75,1.903e-08,112.1,-2.5,14.1,11.5,19.7,2.9,1.8497159999999998e-08
144,109.97,0.62,0.75,1.934e-08,112.1,-2.6,13.3,11.4,18.4,2.9,1.91466e-08
145,109.87,0.62,0.75,1.965e-08,112.1,-2.7,10.4,11.3,18.1,3.0,1.872645e-08
146,109.77,0.62,0.75,1.997e-08,112.1,-2.8,11.5,11.1,14.2,3.4,1.8731859999999997e-08
147,109.67,0.62,0.75,2.029e-08,112.1,-2.8,9.1,11.0,18.0,4.3,1.897115e-08
148,109.57,0.62,0.75,2.062e-08,112.1,-2.9,6.8,10.9,16.9,4.4,1.84549e-08
149,109.47,0.62,0.75,2.096e-08,112.1,-3.0,8.0,10.7,13.2,4.3,1.995392e-08
150,109.37,0.62,0.75,2.13e-08,112.2,-3.1,7.5,10.6,13.4,4.3,2.11722e-08
151,109.27,0.62,0.75,2.165e-08,112.2,-3.2,4.2,10.5,14.0,4.9,2.2018049999999995e-08
152,109.17,0.62,0.75,2.2e-08,112.2,-3.3,1.8,10.3,13.5,4.6,2.1383999999999998e-08
153,109.07,0.62,0.75,2.236e-08,112.2,-3.4,5.2,10.2,13.1,4.7,2.236e-08
154,108.97,0.62,0.75,2.272e-08,112.2,-3.5,5.2,10.1,11.4,5.3,2.258368e-08
155,108.87,0.62,0.75,2.309e-08,112.2,-3.6,1.3,9.9,11.5,5.4,2.244348e-08
156,108.77,0.62,0.75,2.347e-08,112.2,-3.6,1.4,9.8,12.2,6.1,2.4502680000000002e-08
157,108.67,0.62,0.75,2.383e-08,112.3,-3.7,-0.5,9.7,9.0,6.0,2.5188309999999997e-08
158,108.57,0.62,0.75,2.42e-08,112.4,-3.7,-1.4,9.5,4.5,5.7,2.43452e-08
159,108.47,0.62,0.75,2.457e-08,112.5,-3.7,-0.4,9.4,2.0,6.2,2.1818160000000002e-08
160,108.37,0.62,0.75,2.495e-08,112.5,-3.7,-1.4,9.3,3.4,6.4,2.3527849999999996e-08
161,108.27,0.62,0.75,2.533e-08,112.6,-3.7,1.3,9.1,1.7,6.1,2.320228e-08
162,108.17,0.62,0.75,2.573e-08,112.7,-3.7,2.3,9.0,3.1,7.0,2.477799e-08
163,108.07,0.62,0.75,2.612e-08,112.8,-3.8,0.8,8.8,1.9,7.2,2.643344e-08
164,107.97,0.62,0.75,2.653e-08,112.8,-3.8,-0.9,8.7,3.4,7.0,2.8997289999999998e-08
165,107.87,0.62,0.75,2.694e-08,112.9,-3.8,-4.3,8.6,1.3,6.4,2.7613499999999994e-08
166,107.77,0.62,0.75,2.735e-08,113.0,-3.8,-5.9,8.4,3.8,7.2,2.8416649999999997e-08
167,107.67,0.62,0.75,2.777e-08,113.0,-3.8,-6.3,8.3,4.5,6.5,3.149118e-08
168,107.57,0.62,0.75,2.82e-08,113.1,-3.8,-3.8,8.2,6.4,6.5,3.16686e-08
169,107.47,0.62,0.75,2.864e-08,113.2,-3.9,-3.5,8.0,7.7,5.8,3.16472e-08
170,107.37,0.62,0.75,2.908e-08,113.3,-3.9,-3.7,7.9,7.6,6.1,3.2715e-08
171,107.27,0.62,0.75,2.953e-08,113.3,-3.9,-4.2,7.7,3.3,6.2,3.292595e-08
172,107.17,0.62,0.75,2.998e-08,113.4,-3.9,-0.5,7.6,2.1,6.0,3.429712e-08
173,107.07,0.62,0.75,3.045e-08,113.5,-3.9,1.3,7.5,2.4,5.3,3.5870099999999995e-08
174,106.97,0.62,0.75,3.092e-08,113.5,-3.9,2.6,7.3,4.0,4.7,3.4073840000000006e-08
175,106.87,0.62,0.75,3.14e-08,113.6,-4.0,5.5,7.2,6.9,4.7,3.441440000000001e-08
176,106.77,0.62,0.75,3.188e-08,113.7,-4.0,6.2,7.1,4.4,3.9,3.494048e-08
177,106.67,0.62,0.75,3.237e-08,113.8,-4.0,3.9,6.9,-0.5,4.0,4.081856999999999e-08
178,106.57,0.62,0.75,3.287e-08,113.8,-4.0,4.1,6.8,2.9,3.8,3.904956e-08
179,106.47,0.62,0.75,3.338e-08,113.9,-4.0,2.9,6.6,2.2,4.6,4.0590079999999994e-08
180,106.37,0.62,0.75,3.39e-08,114.0,-4.0,5.7,6.5,1.5,4.6,3.7629000000000006e-08
181,106.27,0.62,0.75,3.442e-08,114.0,-4.1,3.4,6.4,-2.1,5.0,3.758664e-08
182,106.17,0.62,0.75,3.495e-08,114.1,-4.1,1.0,6.2,-0.1,4.0,3.72567e-08
183,106.07,0.62,0.75,3.549e-08,114.2,-4.1,2.3,6.1,0.5,4.0,3.549e-08
184,105.97,0.62,0.75,3.604e-08,114.3,-4.1,1.0,6.0,0.1,3.3,3.9752119999999996e-08
185,105.87,0.62,0.75,3.659e-08,114.3,-4.1,2.9,5.8,2.5,3.0,4.174919e-08
186,105.77,0.62,0.75,3.716e-08,114.4,-4.2,2.8,5.7,4.2,3.3,4.161920000000001e-08
187,105.67,0.62,0.75,3.773e-08,114.5,-4.2,3.5,5.5,1.5,3.6,4.357815e-08
188,105.57,0.62,0.75,3.832e-08,114.5,-4.2,1.7,5.4,2.7,3.7,4.3531519999999995e-08
189,105.47,0.62,0.75,3.891e-08,114.6,-4.2,3.9,5.3,5.4,3.4,4.373484000000001e-08
190,105.37,0.62,0.75,3.951e-08,114.7,-4.2,3.4,5.1,4.6,3.3,4.2907860000000004e-08
191,105.27,0.62,0.75,4.012e-08,114.8,-4.2,2.9,5.0,6.9,3.5,4.5335599999999995e-08
192,105.17,0.62,0.75,4.074e-08,114.8,-4.3,9.4,4.9,6.8,3.5,4.7421359999999994e-08
193,105.07,0.62,0.75,4.137e-08,114.9,-4.3,10.1,4.7,4.2,3.4,4.856838e-08
194,104.97,0.62,0.75,4.201e-08,115.0,-4.3,9.5,4.6,4.2,3.3,4.734527e-08
195,104.87,0.62,0.75,4.266e-08,115.1,-4.3,9.7,4.4,5.3,2.7,5.0509439999999994e-08
196,104.77,0.62,0.75,4.332e-08,115.1,-4.3,10.7,4.3,6.2,2.6,4.890828e-08
197,104.67,0.62,0.75,4.399e-08,115.2,-4.3,12.4,4.2,5.3,2.6,5.318391e-08
198,104.57,0.62,0.75,4.466e-08,115.3,-4.4,13.9,4.0,4.2,2.3,5.149298e-08
199,104.47,0.62,0.75,4.536e-08,115.3,-4.4,14.0,3.9,3.0,2.0,5.747111999999999e-08
200,104.37,0.62,0.75,4.606e-08,115.4,-4.4,12.8,3.8,5.5,1.8,6.089132e-08
201,104.27,0.62,0.75,4.677e-08,115.5,-4.4,11.1,3.6,2.6,1.7,5.995914e-08
202,104.17,0.62,0.75,4.749e-08,115.6,-4.4,12.3,3.5,4.9,2.4,6.149955e-08
203,104.07,0.62,0.75,4.822e-08,115.6,-4.4,14.4,3.3,6.0,2.7,6.384328e-08
204,103.97,0.62,0.75,4.897e-08,115.7,-4.5,13.8,3.2,3.6,3.1,6.180014e-08
205,103.87,0.62,0.75,4.973e-08,115.8,-4.5,13.2,3.1,3.5,2.6,6.161547000000001e-08
206,103.77,0.62,0.75,5.049e-08,115.8,-4.5,12.2,2.9,1.9,2.6,6.306201000000001e-08
207,103.67,0.62,0.75,5.125e-08,115.9,-4.5,14.0,2.8,4.7,2.3,5.903999999999999e-08
208,103.57,0.62,0.75,5.201e-08,116.0,-4.4,16.8,2.7,1.5,2.1,6.475245e-08
209,103.47,0.62,0.75,5.279e-08,116.1,-4.4,17.0,2.6,3.3,2.3,6.899653e-08
210,103.37,0.62,0.75,5.357e-08,116.2,-4.4,16.3,2.5,1.0,1.8,6.899816e-08
211,103.27,0.62,0.75,5.437e-08,116.3,-4.4,15.7,2.4,4.4,2.0,6.649451000000001e-08
212,103.17,0.62,0.75,5.518e-08,116.4,-4.4,15.0,2.3,2.2,2.0,6.279484e-08
213,103.07,0.62,0.75,5.601e-08,116.4,-4.3,13.2,2.1,3.3,2.3,6.457953e-08
214,102.97,0.62,0.75,5.684e-08,116.5,-4.3,11.1,2.0,1.8,2.6,6.604808e-08
215,102.87,0.62,0.75,5.769e-08,116.6,-4.3,12.5,1.9,1.8,1.8,6.276672000000001e-08
216,102.77,0.62,0.75,5.855e-08,116.7,-4.3,12.8,1.8,0.2,2.0,6.692265e-08
217,102.67,0.62,0.76,5.942e-08,116.8,-4.3,12.1,1.7,3.9,2.5,6.726343999999999e-08
218,102.57,0.62,0.76,6.031e-08,116.9,-4.2,14.3,1.6,4.9,3.0,6.634100000000001e-08
219,102.47,0.62,0.76,6.121e-08,117.0,-4.2,11.3,1.5,3.2,2.7,6.806552000000001e-08
220,102.37,0.62,0.76,6.212e-08,117.0,-4.2,12.4,1.3,0.8,2.7,7.212132000000001e-08
221,102.27,0.62,0.76,6.305e-08,117.1,-4.2,13.1,1.2,-2.7,2.6,7.60383e-08
222,102.17,0.62,0.76,6.399e-08,117.2,-4.1,11.9,1.1,-0.2,2.2,7.627608e-08
223,102.07,0.62,0.76,6.495e-08,117.3,-4.1,15.4,1.0,-3.3,1.7,8.177204999999998e-08
224,101.97,0.62,0.76,6.592e-08,117.4,-4.1,15.0,0.9,-1.6,1.0,8.978304e-08
225,101.87,0.62,0.76,6.69e-08,117.5,-4.1,12.3,0.8,-3.9,1.2,9.13854e-08
226,101.77,0.62,0.76,6.79e-08,117.6,-4.1,12.7,0.7,-7.2,1.0,9.15971e-08
227,101.67,0.62,0.76,6.891e-08,117.7,-4.0,13.9,0.6,-10.2,0.6,9.736983e-08
228,101.57,0.62,0.76,6.994e-08,117.7,-4.0,15.6,0.4,-7.0,-0.2,1.0120318000000001e-07
229,101.47,0.62,0.76,7.099e-08,117.8,-4.0,12.0,0.3,-8.2,-0.8,1.0471025000000001e-07
230,101.37,0.62,0.76,7.204e-08,117.9,-4.0,12.5,0.2,-9.4,-0.9,1.0027968e-07
231,101.27,0.62,0.76,7.312e-08,118.0,-3.9,13.2,0.1,-6.6,-0.9,1.0214864e-07
232,101.17,0.62,0.76,7.421e-08,118.1,-3.9,15.4,-0.0,-7.2,-1.0,1.0641714e-07
233,101.07,0.62,0.76,7.532e-08,118.2,-3.9,12.1,-0.1,-8.5,-1.1,1.0763228e-07
234,100.97,0.62,0.76,7.644e-08,118.3,-3.9,15.3,-0.2,-9.8,-1.6,1.1595948e-07
235,100.87,0.62,0.76,7.759e-08,118.3,-3.9,16.8,-0.3,-11.0,-1.8,1.1754884999999999e-07
236,100.77,0.62,0.76,7.874e-08,118.4,-3.8,17.9,-0.5,-13.0,-1.8,1.1999976e-07
237,100.67,0.62,0.76,7.992e-08,118.5,-3.8,20.2,-0.6,-13.0,-1.9,1.2075912e-07
238,100.57,0.62,0.76,8.111e-08,118.6,-3.8,19.8,-0.7,-14.5,-1.4,1.2069168e-07
239,100.47,0.62,0.76,8.232e-08,118.7,-3.8,20.1,-0.8,-11.9,-1.9,1.2035184e-07
240,100.37,0.62,0.76,8.355e-08,118.8,-3.8,19.1,-0.9,-10.7,-2.3,1.1880809999999999e-07
241,100.27,0.62,0.76,8.48e-08,118.9,-3.7,18.2,-1.0,-9.5,-2.4,1.135472e-07
242,100.17,0.62,0.76,8.607e-08,118.9,-3.7,18.5,-1.1,-4.6,-2.1,1.1309598e-07
243,100.07,0.62,0.76,8.735e-08,119.0,-3.7,17.9,-1.3,-6.1,-1.8,1.133803e-07
244,99.97,0.62,0.76,8.866e-08,119.1,-3.7,16.0,-1.4,-6.9,-1.5,1.1419408000000001e-07
245,99.87,0.62,0.76,8.998e-08,119.2,-3.6,15.9,-1.5,-8.0,-2.0,1.1616418e-07
246,99.77,0.62,0.76,9.133e-08,119.3,-3.6,14.5,-1.6,-5.3,-2.0,1.1388851e-07
247,99.67,0.62,0.76,9.269e-08,119.4,-3.6,13.2,-1.7,-4.5,-2.2,1.1345256000000001e-07
248,99.57,0.62,0.76,9.408e-08,119.5,-3.6,14.6,-1.8,-4.7,-2.4,1.2155136e-07
