,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,119.73,-0.6,359.41,3.961e-09,115.4,9.8,9.0,19.4,17.0,-1.5,3.533212e-09
54,119.63,-0.6,359.41,4.028e-09,115.3,9.7,10.3,19.4,17.0,-2.1,3.588948e-09
55,119.53,-0.6,359.41,4.095e-09,115.1,9.6,10.7,19.4,17.8,-1.8,3.9107249999999994e-09
56,119.43,-0.6,359.41,4.164e-09,115.0,9.5,10.1,19.4,20.7,-2.9,3.9099959999999995e-09
57,119.33,-0.6,359.41,4.234e-09,114.9,9.3,8.7,19.4,21.1,-2.8,4.098512e-09
58,119.23,-0.6,359.41,4.305e-09,114.8,9.2,2.8,19.4,21.6,-2.5,4.1543250000000005e-09
59,119.13,-0.6,359.41,4.377e-09,114.6,9.1,1.4,19.4,22.3,-2.5,4.350738e-09
60,119.03,-0.6,359.41,4.451e-09,114.5,9.0,0.2,19.4,21.3,-2.4,4.735864e-09
61,118.93,-0.6,359.41,4.525e-09,114.4,8.9,1.4,19.4,20.9,-2.5,5.1132499999999995e-09
62,118.83,-0.6,359.41,4.602e-09,114.3,8.7,0.9,19.4,20.6,-3.5,5.020781999999999e-09
63,118.73,-0.6,359.41,4.679e-09,114.2,8.6,0.4,19.4,23.7,-3.1,4.997172e-09
64,118.63,-0.6,359.41,4.757e-09,114.1,8.5,2.1,19.3,26.3,-2.8,4.5857479999999996e-09
65,118.53,-0.6,359.41,4.836e-09,114.0,8.3,-2.6,19.3,30.0,-3.1,4.478136000000001e-09
66,118.43,-0.6,359.41,4.917e-09,114.0,8.2,0.9,19.2,28.3,-3.0,4.7596560000000005e-09
67,118.33,-0.6,359.41,4.999e-09,113.9,8.0,-2.3,19.1,26.2,-3.2,4.714056999999999e-09
68,118.23,-0.6,359.41,5.083e-09,113.8,7.9,-1.7,19.0,24.8,-3.4,4.859348e-09
69,118.13,-0.6,359.41,5.168e-09,113.8,7.8,-0.6,19.0,24.7,-3.3,4.790736000000001e-09
70,118.03,-0.6,359.41,5.254e-09,113.7,7.6,-0.5,18.9,27.2,-3.5,5.012316e-09
71,117.93,-0.6,359.41,5.342e-09,113.7,7.5,-3.6,18.8,31.3,-3.2,5.1977659999999995e-09
72,117.83,-0.6,359.41,5.431e-09,113.6,7.3,-4.2,18.8,32.3,-2.6,5.251777e-09
73,117.73,-0.6,359.41,5.522e-09,113.5,7.2,-3.7,18.7,28.3,-3.3,5.251422e-09
74,117.63,-0.6,359.41,5.615e-09,113.5,7.0,-4.2,18.6,29.4,-3.0,5.777835e-09
75,117.53,-0.6,359.41,5.708e-09,113.4,6.9,-2.6,18.6,29.2,-3.1,5.605255999999999e-09
76,117.43,-0.6,359.41,5.804e-09,113.3,6.7,-2.8,18.5,28.8,-2.6,6.134828e-09
77,117.33,-0.6,359.41,5.901e-09,113.3,6.6,-3.8,18.4,26.9,-2.3,6.8982690000000005e-09
78,117.23,-0.6,359.41,6e-09,113.2,6.5,-1.7,18.3,24.5,-2.6,6.918e-09
79,117.13,-0.6,359.41,6.1e-09,113.1,6.3,-4.5,18.3,20.4,-2.8,7.503e-09
80,117.03,-0.6,359.41,6.202e-09,113.1,6.2,-6.2,18.2,16.9,-2.8,7.56644e-09
81,116.93,-0.6,359.41,6.306e-09,113.0,6.0,-4.3,18.1,22.4,-2.7,8.084292e-09
82,116.83,-0.6,359.41,6.411e-09,112.9,5.9,-0.7,18.1,22.5,-3.0,8.353533e-09
83,116.73,-0.6,359.41,6.519e-09,112.9,5.7,-0.7,18.0,23.1,-3.3,8.663751e-09
84,116.63,-0.6,359.41,6.628e-09,112.8,5.6,1.3,17.9,25.3,-3.4,8.7821e-09
85,116.53,-0.6,359.41,6.739e-09,112.8,5.4,0.6,17.8,23.6,-3.8,8.875263e-09
86,116.43,-0.6,359.41,6.851e-09,112.7,5.3,2.9,17.8,23.8,-3.7,9.057022e-09
87,116.33,-0.6,359.41,6.966e-09,112.6,5.2,1.9,17.7,20.2,-3.2,8.874684e-09
88,116.23,-0.6,359.41,7.083e-09,112.6,5.0,-1.4,17.6,19.7,-4.1,9.236232e-09
89,116.13,-0.6,359.41,7.201e-09,112.5,4.9,-3.8,17.6,18.2,-3.7,9.267687e-09
90,116.03,-0.6,359.41,7.322e-09,112.4,4.7,-6.3,17.5,18.4,-3.1,9.547888000000001e-09
91,115.93,-0.6,359.41,7.444e-09,112.4,4.6,-6.3,17.4,15.3,-2.4,9.520876e-09
92,115.83,-0.6,359.41,7.569e-09,112.3,4.4,-3.1,17.4,14.9,-2.1,1.0013787e-08
93,115.73,-0.6,359.41,7.696e-09,112.2,4.3,-2.3,17.3,15.8,-1.8,1.1097632e-08
94,115.63,-0.6,359.41,7.824e-09,112.2,4.2,-1.3,17.2,13.9,-2.5,1.0812767999999998e-08
95,115.53,-0.6,359.41,7.955e-09,112.1,4.0,-1.1,17.1,16.1,-2.7,1.1630210000000001e-08
96,115.43,-0.6,359.41,8.089e-09,112.1,3.9,-3.4,17.1,14.4,-2.5,1.0709836000000002e-08
97,115.33,-0.6,359.41,8.224e-09,112.0,3.7,-6.8,17.0,18.8,-2.5,1.1817888e-08
98,115.23,-0.6,359.41,8.362e-09,111.9,3.6,-5.2,16.9,21.5,-2.8,1.1656628e-08
99,115.13,-0.6,359.41,8.502e-09,111.9,3.4,-6.0,16.9,22.9,-2.2,1.1537214000000001e-08
100,115.03,-0.6,359.41,8.644e-09,111.8,3.3,-5.0,16.8,17.6,-2.7,1.1824992e-08
101,114.93,-0.6,359.41,8.789e-09,111.7,3.1,-2.9,16.7,15.0,-2.1,1.2515536e-08
102,114.83,-0.6,359.41,8.936e-09,111.7,3.0,-5.4,16.6,15.4,-2.2,1.2724864e-08
103,114.73,-0.6,359.41,9.086e-09,111.6,2.9,-1.4,16.6,16.6,-1.7,1.294755e-08
104,114.63,-0.6,359.41,9.238e-09,111.5,2.7,-0.3,16.5,12.1,-1.8,1.3284243999999998e-08
105,114.53,-0.6,359.41,9.393e-09,111.5,2.6,1.1,16.4,14.3,-1.4,1.2389367e-08
106,114.43,-0.6,359.42,9.551e-09,111.4,2.4,3.7,16.4,13.0,-1.1,1.3409604e-08
107,114.33,-0.6,359.42,9.711e-09,111.4,2.3,3.6,16.3,13.4,-1.1,1.4314014e-08
108,114.23,-0.6,359.42,9.873e-09,111.3,2.1,2.3,16.2,14.3,-0.5,1.3753089000000001e-08
109,114.13,-0.6,359.42,1.004e-08,111.2,2.0,3.9,16.2,17.1,-0.5,1.3895359999999999e-08
110,114.03,-0.6,359.42,1.021e-08,111.2,1.8,4.9,16.1,20.9,0.1,1.438589e-08
111,113.93,-0.6,359.42,1.038e-08,111.1,1.7,8.4,16.0,20.8,0.5,1.51029e-08
112,113.83,-0.6,359.42,1.055e-08,111.0,1.6,7.2,15.9,19.2,0.5,1.5730050000000002e-08
113,113.73,-0.6,359.42,1.073e-08,111.0,1.4,6.3,15.9,17.7,0.6,1.590186e-08
114,113.63,-0.6,359.42,1.09e-08,111.0,1.3,8.0,15.7,15.3,0.3,1.6927699999999998e-08
115,113.53,-0.6,359.42,1.108e-08,111.0,1.2,10.8,15.6,15.7,-0.1,1.8403880000000002e-08
116,113.43,-0.6,359.42,1.126e-08,111.1,1.1,13.2,15.5,16.7,0.1,1.854522e-08
117,113.33,-0.6,359.42,1.144e-08,111.1,1.1,14.5,15.4,13.6,-0.1,1.86472e-08
118,113.23,-0.6,359.42,1.163e-08,111.1,1.0,15.2,15.3,15.7,0.3,1.846844e-08
119,113.13,-0.6,359.42,1.182e-08,111.1,0.9,14.3,15.1,12.2,0.2,2.041314e-08
120,113.03,-0.6,359.42,1.201e-08,111.1,0.8,13.4,15.0,11.8,0.4,1.942017e-08
121,112.93,-0.6,359.42,1.22e-08,111.1,0.7,11.4,14.9,11.5,0.2,1.9959199999999998e-08
122,112.83,-0.6,359.42,1.24e-08,111.2,0.6,11.2,14.8,11.3,-0.4,1.97036e-08
123,112.73,-0.6,359.42,1.26e-08,111.2,0.5,6.8,14.7,11.1,-0.4,1.9908000000000002e-08
124,112.63,-0.6,359.42,1.281e-08,111.2,0.4,5.0,14.6,6.8,-0.4,2.109807e-08
125,112.53,-0.6,359.42,1.302e-08,111.2,0.3,4.3,14.4,9.7,-0.0,2.216004e-08
126,112.43,-0.6,359.42,1.323e-08,111.2,0.2,4.0,14.3,8.0,0.3,2.227932e-08
127,112.33,-0.6,359.42,1.344e-08,111.3,0.1,3.4,14.2,9.8,0.6,2.255232e-08
128,112.23,-0.6,359.42,1.366e-08,111.3,-0.0,6.5,14.1,11.5,1.0,2.3645460000000002e-08
129,112.13,-0.6,359.42,1.389e-08,111.3,-0.1,3.1,14.0,13.1,1.3,2.380746e-08
130,112.03,-0.6,359.42,1.411e-08,111.3,-0.2,2.9,13.8,11.9,1.6,2.2576000000000003e-08
131,111.93,-0.6,359.42,1.434e-08,111.3,-0.3,3.0,13.7,8.2,1.9,2.288664e-08
132,111.83,-0.6,359.42,1.457e-08,111.3,-0.4,3.6,13.6,10.7,1.5,2.325372e-08
133,111.73,-0.6,359.42,1.481e-08,111.4,-0.5,4.1,13.5,10.7,1.8,2.286664e-08
134,111.63,-0.6,359.42,1.505e-08,111.4,-0.6,7.0,13.4,9.4,1.1,2.3342549999999998e-08
135,111.53,-0.6,359.42,1.53e-08,111.4,-0.7,6.3,13.3,12.8,1.0,2.4281100000000003e-08
136,111.43,-0.6,359.42,1.555e-08,111.4,-0.8,5.6,13.1,14.1,1.4,2.5253200000000002e-08
137,111.33,-0.6,359.42,1.58e-08,111.4,-0.9,2.7,13.0,14.8,1.0,2.5785599999999998e-08
138,111.23,-0.6,359.42,1.606e-08,111.4,-1.0,4.2,12.9,19.4,0.8,2.6498999999999998e-08
139,111.13,-0.6,359.42,1.632e-08,111.5,-1.1,-0.8,12.8,17.0,0.1,2.539392e-08
140,111.03,-0.6,359.42,1.658e-08,111.5,-1.1,-2.0,12.7,15.8,0.3,2.432286e-08
141,110.93,-0.6,359.42,1.685e-08,111.5,-1.2,-0.7,12.5,13.5,-0.3,2.360685e-08
142,110.83,-0.6,359.42,1.713e-08,111.5,-1.3,1.4,12.4,11.0,-0.2,2.4598679999999998e-08
143,110.73,-0.6,359.42,1.741e-08,111.5,-1.4,0.6,12.3,12.4,-0.0,2.4165079999999997e-08
144,110.63,-0.6,359.42,1.769e-08,111.6,-1.5,-0.6,12.2,13.1,-0.3,2.561512e-08
145,110.53,-0.6,359.42,1.798e-08,111.6,-1.6,2.3,12.1,13.4,0.2,2.718576e-08
146,110.43,-0.6,359.42,1.827e-08,111.6,-1.7,2.4,12.0,10.9,-0.1,2.623572e-08
147,110.33,-0.6,359.42,1.857e-08,111.6,-1.8,2.1,11.8,12.3,-0.3,2.7130770000000003e-08
148,110.23,-0.6,359.42,1.887e-08,111.6,-1.9,0.8,11.7,12.4,-0.2,2.809743e-08
149,110.13,-0.6,359.42,1.918e-08,111.6,-2.0,-0.1,11.6,14.2,0.2,2.961392e-08
150,110.03,-0.6,359.42,1.949e-08,111.7,-2.1,-0.7,11.5,14.0,0.5,2.9020610000000004e-08
151,109.93,-0.6,359.42,1.98e-08,111.7,-2.2,1.0,11.4,16.6,0.6,2.9383199999999997e-08
152,109.83,-0.6,359.42,2.013e-08,111.7,-2.3,-3.7,11.2,15.2,0.4,2.9470319999999998e-08
153,109.73,-0.6,359.42,2.045e-08,111.7,-2.4,-5.7,11.1,13.8,-0.1,3.10431e-08
154,109.63,-0.6,359.42,2.079e-08,111.7,-2.5,-2.2,11.0,12.4,0.2,3.1392899999999997e-08
155,109.53,-0.6,359.42,2.113e-08,111.7,-2.6,-2.8,10.9,9.6,-0.7,3.184291e-08
156,109.43,-0.6,359.42,2.147e-08,111.8,-2.7,-8.8,10.8,11.2,-0.2,3.0594750000000003e-08
157,109.33,-0.6,359.42,2.182e-08,111.8,-2.8,-9.3,10.7,14.6,-0.4,2.932608e-08
158,109.23,-0.6,359.42,2.217e-08,111.8,-2.9,-8.8,10.5,16.4,-0.4,3.099366e-08
159,109.13,-0.6,359.42,2.254e-08,111.8,-3.0,-9.3,10.4,18.7,-0.7,3.051916e-08
160,109.03,-0.6,359.42,2.29e-08,111.8,-3.1,-7.1,10.3,19.8,-0.1,3.02509e-08
161,108.93,-0.6,359.42,2.328e-08,111.8,-3.2,-7.6,10.2,22.9,0.6,3.042696e-08
162,108.83,-0.6,359.42,2.365e-08,111.9,-3.2,-7.8,10.1,22.9,1.4,2.9349650000000002e-08
163,108.73,-0.6,359.42,2.403e-08,111.9,-3.3,-3.3,9.9,26.1,1.7,2.818719e-08
164,108.63,-0.6,359.42,2.44e-08,112.0,-3.3,-6.4,9.8,24.1,2.1,2.65716e-08
165,108.53,-0.6,359.42,2.478e-08,112.1,-3.4,-7.3,9.7,24.3,2.3,2.797662e-08
166,108.43,-0.6,359.42,2.516e-08,112.1,-3.4,-6.4,9.6,23.4,2.3,2.928624e-08
167,108.33,-0.6,359.42,2.555e-08,112.2,-3.4,-9.7,9.5,23.6,2.0,2.79517e-08
168,108.23,-0.6,359.42,2.594e-08,112.3,-3.4,-7.2,9.4,22.1,1.7,3.040168e-08
169,108.13,-0.6,359.42,2.634e-08,112.4,-3.5,-6.5,9.2,19.9,1.8,3.2003100000000004e-08
170,108.03,-0.6,359.42,2.675e-08,112.5,-3.5,-6.5,9.1,23.2,1.0,3.276875000000001e-08
171,107.93,-0.6,359.42,2.716e-08,112.5,-3.5,-4.1,9.0,22.0,1.0,3.10982e-08
172,107.83,-0.6,359.42,2.758e-08,112.6,-3.5,-1.5,8.9,20.2,1.3,3.177216e-08
173,107.73,-0.6,359.42,2.8e-08,112.7,-3.6,-4.8,8.8,18.1,1.1,3.276e-08
174,107.63,-0.6,359.42,2.844e-08,112.8,-3.6,-5.2,8.6,17.3,1.0,3.435552e-08
175,107.53,-0.6,359.42,2.887e-08,112.9,-3.6,-3.3,8.5,20.0,1.4,3.6000890000000004e-08
176,107.43,-0.6,359.42,2.932e-08,112.9,-3.7,-4.0,8.4,20.8,1.1,3.691388e-08
177,107.33,-0.6,359.42,2.977e-08,113.0,-3.7,-4.9,8.3,18.2,1.9,3.712319e-08
178,107.23,-0.6,359.42,3.023e-08,113.1,-3.7,-7.8,8.2,16.6,1.6,3.672945e-08
179,107.13,-0.6,359.42,3.07e-08,113.2,-3.7,-11.9,8.0,18.2,1.7,3.5397099999999995e-08
180,107.03,-0.6,359.42,3.117e-08,113.3,-3.8,-12.3,7.9,17.4,2.2,3.6562410000000005e-08
181,106.93,-0.6,359.42,3.165e-08,113.3,-3.8,-12.8,7.8,18.6,2.3,4.03221e-08
182,106.83,-0.6,359.42,3.214e-08,113.4,-3.8,-17.6,7.7,15.0,2.8,4.043212e-08
183,106.73,-0.6,359.42,3.264e-08,113.5,-3.8,-15.7,7.6,15.1,3.3,4.1615999999999994e-08
184,106.63,-0.6,359.42,3.314e-08,113.6,-3.9,-15.4,7.4,16.2,2.8,4.430817999999999e-08
185,106.53,-0.6,359.42,3.365e-08,113.6,-3.9,-16.3,7.3,13.6,2.1,4.65716e-08
186,106.43,-0.6,359.42,3.417e-08,113.7,-3.9,-15.0,7.2,13.9,2.3,4.524108e-08
187,106.33,-0.6,359.42,3.47e-08,113.8,-3.9,-14.9,7.1,13.9,2.5,4.37914e-08
188,106.23,-0.6,359.42,3.523e-08,113.9,-4.0,-13.3,7.0,15.3,2.3,4.389658e-08
189,106.13,-0.6,359.42,3.578e-08,114.0,-4.0,-16.6,6.9,14.1,2.2,4.046718e-08
190,106.03,-0.6,359.42,3.633e-08,114.0,-4.0,-15.9,6.7,15.3,2.6,4.018098000000001e-08
191,105.93,-0.6,359.42,3.689e-08,114.1,-4.0,-13.4,6.6,13.8,2.0,4.0837230000000004e-08
192,105.83,-0.6,359.42,3.746e-08,114.2,-4.1,-13.2,6.5,12.8,1.2,4.0494259999999995e-08
193,105.73,-0.6,359.42,3.804e-08,114.3,-4.1,-13.3,6.4,10.7,1.0,4.142556e-08
194,105.63,-0.6,359.42,3.863e-08,114.4,-4.1,-15.1,6.3,12.9,1.1,4.164314e-08
195,105.53,-0.6,359.42,3.922e-08,114.4,-4.1,-13.7,6.1,12.7,1.0,4.0906460000000004e-08
196,105.43,-0.6,359.42,3.983e-08,114.5,-4.2,-8.8,6.0,10.9,1.6,4.249861e-08
197,105.33,-0.6,359.43,4.044e-08,114.6,-4.2,-6.3,5.9,9.2,1.8,4.2664199999999995e-08
198,105.23,-0.6,359.43,4.107e-08,114.7,-4.2,-6.6,5.8,8.1,1.6,4.1686049999999996e-08
199,105.13,-0.6,359.43,4.17e-08,114.7,-4.3,-6.1,5.7,6.3,1.5,4.27008e-08
200,105.03,-0.6,359.43,4.234e-08,114.8,-4.3,-7.4,5.5,4.9,1.0,4.399126e-08
201,104.93,-0.6,359.43,4.3e-08,114.9,-4.3,-6.9,5.4,6.3,1.4,4.6010000000000006e-08
202,104.83,-0.6,359.43,4.366e-08,115.0,-4.3,-4.9,5.3,6.3,1.5,4.575568000000001e-08
203,104.73,-0.6,359.43,4.434e-08,115.1,-4.4,-4.4,5.2,7.4,2.6,4.56702e-08
204,104.63,-0.6,359.43,4.502e-08,115.1,-4.4,-8.1,5.1,7.6,2.7,4.628056e-08
205,104.53,-0.6,359.43,4.572e-08,115.2,-4.4,-12.5,4.9,8.7,2.4,4.700016e-08
206,104.43,-0.6,359.43,4.642e-08,115.3,-4.4,-14.6,4.8,5.7,2.2,4.50274e-08
207,104.33,-0.6,359.43,4.714e-08,115.4,-4.5,-18.5,4.7,2.5,2.2,4.8601339999999995e-08
208,104.23,-0.6,359.43,4.787e-08,115.5,-4.5,-15.8,4.6,4.1,2.2,5.031136999999999e-08
209,104.13,-0.6,359.43,4.86e-08,115.5,-4.5,-18.6,4.5,4.2,2.1,4.78224e-08
210,104.03,-0.6,359.43,4.936e-08,115.6,-4.5,-20.2,4.4,2.3,2.1,4.792856e-08
211,103.93,-0.6,359.43,5.012e-08,115.7,-4.6,-21.5,4.2,-0.8,2.3,4.906748e-08
212,103.83,-0.6,359.43,5.089e-08,115.8,-4.6,-22.5,4.1,-2.5,2.2,5.404518e-08
213,103.73,-0.6,359.43,5.166e-08,115.9,-4.6,-22.4,4.0,-2.8,2.3,5.698098e-08
214,103.63,-0.6,359.43,5.243e-08,115.9,-4.6,-23.1,3.9,-6.5,2.3,5.552337e-08
215,103.53,-0.6,359.43,5.321e-08,116.0,-4.6,-23.7,3.8,-8.4,2.5,5.3635679999999995e-08
216,103.43,-0.6,359.43,5.4e-08,116.1,-4.6,-25.6,3.7,-7.2,2.6,5.346e-08
217,103.33,-0.6,359.43,5.48e-08,116.2,-4.5,-24.8,3.6,-6.7,2.7,5.24984e-08
218,103.23,-0.6,359.43,5.561e-08,116.3,-4.5,-24.1,3.5,-9.8,3.3,5.1939740000000004e-08
219,103.13,-0.6,359.43,5.644e-08,116.4,-4.5,-27.7,3.4,-9.1,3.4,5.3110039999999997e-08
220,103.03,-0.6,359.43,5.728e-08,116.5,-4.5,-27.5,3.3,-7.1,3.2,5.624896e-08
221,102.93,-0.6,359.43,5.813e-08,116.6,-4.5,-26.8,3.2,-8.1,3.4,5.958324999999999e-08
222,102.83,-0.6,359.43,5.899e-08,116.7,-4.5,-29.1,3.1,-7.4,2.7,5.9225960000000004e-08
223,102.73,-0.6,359.43,5.987e-08,116.8,-4.5,-27.3,3.0,-4.8,1.6,5.537975000000001e-08
224,102.63,-0.6,359.43,6.076e-08,116.9,-4.4,-24.7,2.9,-6.6,1.5,5.474476e-08
225,102.53,-0.6,359.43,6.166e-08,117.0,-4.4,-25.9,2.8,-6.8,1.7,5.42608e-08
226,102.43,-0.6,359.43,6.258e-08,117.1,-4.4,-28.1,2.7,-7.2,1.2,4.9813679999999996e-08
227,102.33,-0.6,359.43,6.35e-08,117.1,-4.4,-25.7,2.6,-6.5,1.2,5.041900000000001e-08
228,102.23,-0.6,359.43,6.445e-08,117.2,-4.4,-28.0,2.5,-7.8,0.4,5.845615e-08
229,102.13,-0.6,359.43,6.541e-08,117.3,-4.4,-30.1,2.4,-7.7,1.0,6.194327e-08
230,102.03,-0.6,359.43,6.638e-08,117.4,-4.4,-30.9,2.3,-11.1,1.3,6.27291e-08
231,101.93,-0.6,359.43,6.736e-08,117.5,-4.3,-29.1,2.2,-9.9,1.8,6.621488e-08
232,101.83,-0.6,359.43,6.836e-08,117.6,-4.3,-28.0,2.1,-10.9,2.0,7.027408e-08
233,101.73,-0.6,359.43,6.938e-08,117.7,-4.3,-26.3,2.0,-12.3,2.1,7.090636000000001e-08
234,101.63,-0.6,359.43,7.041e-08,117.8,-4.3,-24.0,1.9,-8.7,2.4,6.857934000000001e-08
235,101.53,-0.6,359.43,7.146e-08,117.9,-4.3,-23.4,1.8,-6.5,2.7,6.953058e-08
236,101.43,-0.6,359.43,7.252e-08,118.0,-4.3,-27.4,1.7,-5.8,2.5,6.787872000000001e-08
237,101.33,-0.6,359.43,7.36e-08,118.1,-4.3,-27.9,1.6,-7.6,2.4,6.85216e-08
238,101.23,-0.6,359.43,7.469e-08,118.2,-4.2,-29.7,1.5,-8.4,2.5,6.923763000000001e-08
239,101.13,-0.6,359.43,7.58e-08,118.2,-4.2,-30.6,1.4,-7.8,1.9,7.003920000000001e-08
240,101.03,-0.6,359.43,7.693e-08,118.3,-4.2,-32.0,1.3,-7.3,1.4,7.423745e-08
241,100.93,-0.6,359.43,7.807e-08,118.4,-4.2,-31.9,1.2,-5.2,1.2,7.221475e-08
