,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,122.84,-0.72,0.48,2.364e-09,119.1,13.7,10.9,19.0,6.1,-3.4,1.1229e-09
19,122.74,-0.72,0.48,2.404e-09,119.0,13.6,12.9,19.0,9.0,-3.5,1.1803639999999999e-09
20,122.64,-0.72,0.48,2.444e-09,118.9,13.5,9.3,19.0,12.3,-3.1,1.192672e-09
21,122.54,-0.72,0.48,2.485e-09,118.7,13.4,6.6,19.0,11.3,-3.2,1.095885e-09
22,122.44,-0.72,0.48,2.526e-09,118.6,13.3,4.3,19.0,11.2,-3.0,1.043238e-09
23,122.34,-0.72,0.48,2.568e-09,118.5,13.1,4.3,19.0,11.9,-3.3,1.2326399999999998e-09
24,122.24,-0.72,0.48,2.611e-09,118.4,13.0,4.1,19.0,9.8,-2.7,1.09662e-09
25,122.14,-0.72,0.48,2.655e-09,118.2,12.9,4.3,19.0,8.9,-2.6,1.085895e-09
26,122.04,-0.72,0.48,2.699e-09,118.1,12.8,0.9,19.0,10.9,-3.0,9.284559999999999e-10
27,121.94,-0.72,0.48,2.745e-09,118.0,12.7,-2.5,19.0,10.7,-2.2,1.303875e-09
28,121.84,-0.72,0.48,2.791e-09,117.9,12.6,-4.2,19.0,7.9,-2.7,1.381545e-09
29,121.74,-0.72,0.48,2.837e-09,117.8,12.4,-2.9,19.0,4.6,-2.4,1.279487e-09
30,121.64,-0.72,0.48,2.885e-09,117.6,12.3,-2.1,19.0,5.3,-1.9,1.32133e-09
31,121.54,-0.72,0.48,2.933e-09,117.5,12.2,-2.9,19.0,7.8,-2.3,1.460634e-09
32,121.44,-0.72,0.48,2.982e-09,117.4,12.1,-3.7,19.0,8.6,-2.0,1.4343419999999998e-09
33,121.34,-0.72,0.48,3.032e-09,117.3,12.0,-4.7,19.0,10.8,-2.1,1.3007279999999999e-09
34,121.24,-0.72,0.48,3.083e-09,117.1,11.8,-5.2,19.0,10.9,-2.0,1.2856109999999998e-09
35,121.14,-0.72,0.48,3.134e-09,117.0,11.7,-4.0,19.0,12.8,-1.2,1.34762e-09
36,121.04,-0.72,0.48,3.187e-09,116.9,11.6,1.6,19.0,15.0,-1.4,1.2971089999999998e-09
37,120.94,-0.72,0.48,3.24e-09,116.8,11.5,0.7,19.0,14.3,-2.2,1.40292e-09
38,120.84,-0.72,0.48,3.295e-09,116.7,11.4,6.5,19.0,14.0,-2.0,1.36413e-09
39,120.74,-0.72,0.48,3.35e-09,116.5,11.2,5.6,19.0,11.2,-1.6,1.3734999999999999e-09
40,120.64,-0.72,0.48,3.406e-09,116.4,11.1,5.7,19.0,10.6,-1.6,1.457768e-09
41,120.54,-0.72,0.48,3.463e-09,116.3,11.0,7.0,19.0,10.8,-1.8,1.534109e-09
42,120.44,-0.72,0.48,3.521e-09,116.2,10.9,8.8,19.0,14.9,-1.6,1.4013580000000002e-09
43,120.34,-0.72,0.48,3.58e-09,116.0,10.8,7.9,19.0,17.8,-0.5,1.18856e-09
44,120.24,-0.72,0.48,3.64e-09,115.9,10.6,10.4,19.0,18.0,-0.5,1.01192e-09
45,120.14,-0.72,0.48,3.701e-09,115.8,10.5,12.9,19.0,16.7,-1.3,8.993429999999999e-10
46,120.04,-0.72,0.48,3.763e-09,115.7,10.4,11.9,19.0,13.7,-1.5,8.128080000000001e-10
47,119.94,-0.72,0.48,3.826e-09,115.6,10.3,7.9,19.0,15.1,-0.5,6.35116e-10
48,119.84,-0.72,0.48,3.89e-09,115.4,10.2,9.1,19.0,15.7,-0.4,5.796099999999999e-10
49,119.74,-0.72,0.48,3.955e-09,115.3,10.0,3.7,19.0,15.6,-0.2,5.0624e-10
50,119.64,-0.72,0.48,4.022e-09,115.2,9.9,3.9,19.0,12.0,0.4,7.601580000000001e-10
51,119.54,-0.72,0.48,4.089e-09,115.1,9.8,3.3,19.0,10.2,0.5,8.83224e-10
52,119.44,-0.72,0.48,4.158e-09,114.9,9.7,0.1,19.0,8.7,0.7,1.072764e-09
53,119.34,-0.72,0.48,4.228e-09,114.8,9.6,1.1,19.0,7.5,1.6,9.978079999999999e-10
54,119.24,-0.72,0.48,4.298e-09,114.7,9.4,2.1,19.0,6.4,2.2,8.51004e-10
55,119.14,-0.72,0.48,4.371e-09,114.6,9.3,0.5,19.0,6.2,2.0,9.6162e-10
56,119.04,-0.72,0.48,4.444e-09,114.4,9.2,5.5,19.0,2.9,1.7,1.426524e-09
57,118.94,-0.72,0.48,4.518e-09,114.3,9.1,6.8,19.0,2.6,1.6,1.2605220000000001e-09
58,118.84,-0.72,0.48,4.594e-09,114.2,9.0,7.8,19.0,4.2,1.2,1.2357859999999999e-09
59,118.74,-0.72,0.48,4.671e-09,114.1,8.8,8.9,19.0,4.4,2.0,1.462023e-09
60,118.64,-0.72,0.48,4.749e-09,114.0,8.7,11.4,18.9,7.3,2.1,1.310724e-09
61,118.54,-0.72,0.48,4.829e-09,114.0,8.5,12.6,18.8,7.5,1.7,1.154131e-09
62,118.44,-0.72,0.48,4.909e-09,113.9,8.4,10.2,18.8,10.8,1.1,1.3745200000000001e-09
63,118.34,-0.72,0.48,4.991e-09,113.9,8.3,10.9,18.7,11.1,0.4,1.302651e-09
64,118.24,-0.72,0.48,5.075e-09,113.8,8.1,8.5,18.6,7.7,0.6,2.0300000000000002e-09
65,118.14,-0.72,0.48,5.16e-09,113.7,8.0,9.4,18.5,7.8,0.3,1.81116e-09
66,118.04,-0.72,0.48,5.246e-09,113.7,7.8,8.0,18.5,3.9,-0.5,1.7206880000000002e-09
67,117.94,-0.72,0.48,5.333e-09,113.6,7.7,4.0,18.4,1.6,-0.4,1.775889e-09
68,117.84,-0.72,0.48,5.423e-09,113.5,7.5,4.2,18.3,4.7,-0.5,1.767898e-09
69,117.74,-0.72,0.48,5.513e-09,113.5,7.4,6.5,18.2,5.4,-1.0,2.282382e-09
70,117.64,-0.72,0.48,5.605e-09,113.4,7.2,9.0,18.2,1.9,-0.9,2.314865e-09
71,117.54,-0.72,0.48,5.699e-09,113.4,7.1,12.9,18.1,3.8,-0.8,2.473366e-09
72,117.44,-0.72,0.48,5.794e-09,113.3,6.9,14.1,18.0,3.8,-0.5,2.92597e-09
73,117.34,-0.72,0.48,5.891e-09,113.2,6.8,12.7,17.9,7.6,-0.1,3.1457939999999998e-09
74,117.24,-0.72,0.48,5.99e-09,113.2,6.7,11.5,17.9,7.5,0.2,3.1267800000000002e-09
75,117.14,-0.72,0.48,6.09e-09,113.1,6.5,14.8,17.8,10.4,0.3,2.8014000000000003e-09
76,117.04,-0.72,0.48,6.192e-09,113.0,6.4,14.0,17.7,8.8,-0.3,2.606832e-09
77,116.94,-0.72,0.48,6.295e-09,113.0,6.2,12.7,17.6,8.6,-0.2,2.763505e-09
78,116.84,-0.72,0.48,6.4e-09,112.9,6.1,8.3,17.6,8.1,-0.1,2.9696e-09
79,116.74,-0.72,0.48,6.507e-09,112.9,5.9,11.8,17.5,11.7,-0.3,2.876094e-09
80,116.64,-0.72,0.48,6.616e-09,112.8,5.8,7.3,17.4,14.2,-0.5,3.149216e-09
81,116.54,-0.72,0.48,6.727e-09,112.7,5.6,5.2,17.4,13.9,-0.9,3.148236e-09
82,116.44,-0.72,0.48,6.84e-09,112.7,5.5,6.9,17.3,11.1,-0.1,3.5089200000000003e-09
83,116.34,-0.72,0.48,6.954e-09,112.6,5.4,4.9,17.2,6.5,-0.3,3.7203900000000002e-09
84,116.24,-0.72,0.48,7.07e-09,112.6,5.2,3.3,17.1,6.5,-1.0,3.2522e-09
85,116.14,-0.72,0.48,7.189e-09,112.5,5.1,3.7,17.1,5.8,-1.0,3.227861e-09
86,116.04,-0.72,0.48,7.309e-09,112.4,4.9,5.6,17.0,4.4,-0.6,3.479084e-09
87,115.94,-0.72,0.49,7.431e-09,112.4,4.8,6.3,16.9,4.9,-0.1,3.968154e-09
88,115.84,-0.72,0.49,7.555e-09,112.3,4.6,4.6,16.8,6.7,0.4,3.951265e-09
89,115.74,-0.72,0.49,7.682e-09,112.2,4.5,1.6,16.8,4.2,0.6,3.856364e-09
90,115.64,-0.72,0.49,7.81e-09,112.2,4.3,-0.5,16.7,1.2,0.9,3.69413e-09
91,115.54,-0.72,0.49,7.941e-09,112.1,4.2,1.2,16.6,-1.2,1.1,3.112872e-09
92,115.44,-0.72,0.49,8.074e-09,112.1,4.0,-1.1,16.5,-1.2,0.9,3.2861179999999996e-09
93,115.34,-0.72,0.49,8.209e-09,112.0,3.9,0.1,16.5,1.8,1.1,3.4149439999999994e-09
94,115.24,-0.72,0.49,8.347e-09,111.9,3.8,-0.4,16.4,0.3,0.9,3.447311e-09
95,115.14,-0.72,0.49,8.486e-09,111.9,3.6,-1.5,16.3,0.3,0.8,4.259972000000001e-09
96,115.04,-0.72,0.49,8.629e-09,111.8,3.5,-4.1,16.3,1.2,1.3,4.6251440000000005e-09
97,114.94,-0.72,0.49,8.773e-09,111.7,3.3,-1.2,16.2,0.5,1.1,4.9830639999999996e-09
98,114.84,-0.72,0.49,8.92e-09,111.7,3.2,-1.1,16.1,4.5,1.2,5.36984e-09
99,114.74,-0.72,0.49,9.069e-09,111.6,3.0,0.4,16.0,-1.3,1.5,5.4958139999999995e-09
100,114.64,-0.72,0.49,9.221e-09,111.6,2.9,2.6,16.0,-2.0,1.3,5.781567e-09
101,114.54,-0.72,0.49,9.376e-09,111.5,2.7,-0.4,15.9,0.4,1.8,6.019392000000001e-09
102,114.44,-0.72,0.49,9.533e-09,111.4,2.6,-2.5,15.8,-2.5,2.2,5.786531e-09
103,114.34,-0.72,0.49,9.692e-09,111.4,2.5,-3.5,15.7,-2.7,2.2,5.553515999999999e-09
104,114.24,-0.72,0.49,9.855e-09,111.3,2.3,-8.5,15.7,0.5,2.6,5.6469149999999994e-09
105,114.14,-0.72,0.49,1.002e-08,111.3,2.2,-8.9,15.6,3.1,2.5,5.881739999999999e-09
106,114.04,-0.72,0.49,1.019e-08,111.2,2.0,-9.4,15.5,6.0,2.9,5.3599400000000004e-09
107,113.94,-0.72,0.49,1.036e-08,111.1,1.9,-9.2,15.4,4.2,2.5,5.6669200000000005e-09
108,113.84,-0.72,0.49,1.053e-08,111.1,1.7,-13.0,15.4,3.4,2.1,5.865210000000001e-09
109,113.74,-0.72,0.49,1.071e-08,111.0,1.6,-10.3,15.3,5.3,1.6,5.71914e-09
110,113.64,-0.72,0.49,1.088e-08,111.1,1.5,-9.4,15.2,5.1,2.1,5.6793600000000005e-09
111,113.54,-0.72,0.49,1.106e-08,111.1,1.4,-8.8,15.0,2.9,2.4,5.16502e-09
112,113.44,-0.72,0.49,1.124e-08,111.1,1.3,-11.9,14.9,3.0,1.7,4.8894e-09
113,113.34,-0.72,0.49,1.142e-08,111.1,1.2,-12.6,14.8,3.0,0.8,6.132540000000001e-09
114,113.24,-0.72,0.49,1.16e-08,111.1,1.1,-15.6,14.7,0.1,0.2,7.482e-09
115,113.14,-0.72,0.49,1.179e-08,111.1,1.0,-19.8,14.6,3.1,-0.2,7.75782e-09
116,113.04,-0.72,0.49,1.198e-08,111.2,0.9,-19.3,14.5,1.6,-0.2,7.45156e-09
117,112.94,-0.72,0.49,1.218e-08,111.2,0.8,-18.3,14.3,1.2,-0.5,7.19838e-09
118,112.84,-0.72,0.49,1.238e-08,111.2,0.8,-18.2,14.2,4.2,-0.5,8.195560000000001e-09
119,112.74,-0.72,0.49,1.258e-08,111.2,0.7,-18.1,14.1,0.7,-0.8,8.27764e-09
120,112.64,-0.72,0.49,1.278e-08,111.2,0.6,-16.7,14.0,1.3,-0.2,8.1153e-09
121,112.54,-0.72,0.49,1.299e-08,111.3,0.5,-17.0,13.9,3.7,-0.3,8.326589999999999e-09
122,112.44,-0.72,0.49,1.32e-08,111.3,0.4,-15.0,13.7,2.5,-0.6,8.976e-09
123,112.34,-0.72,0.49,1.342e-08,111.3,0.3,-11.6,13.6,1.0,-0.9,8.991400000000001e-09
124,112.24,-0.72,0.49,1.363e-08,111.3,0.2,-15.3,13.5,2.2,-0.1,9.52737e-09
125,112.14,-0.72,0.49,1.385e-08,111.3,0.1,-15.4,13.4,3.2,-0.9,1.08307e-08
126,112.04,-0.72,0.49,1.408e-08,111.3,-0.0,-17.0,13.3,3.1,-0.4,1.089792e-08
127,111.94,-0.72,0.49,1.431e-08,111.4,-0.1,-18.2,13.2,-2.3,-0.4,1.024596e-08
128,111.84,-0.72,0.49,1.454e-08,111.4,-0.2,-15.1,13.0,-2.0,-0.4,9.9599e-09
129,111.74,-0.72,0.49,1.478e-08,111.4,-0.3,-14.5,12.9,0.1,-0.1,1.08633e-08
130,111.64,-0.72,0.49,1.502e-08,111.4,-0.4,-13.2,12.8,2.0,0.1,1.1550380000000001e-08
131,111.54,-0.72,0.49,1.526e-08,111.4,-0.5,-7.2,12.7,3.9,0.2,1.176546e-08
132,111.44,-0.72,0.49,1.551e-08,111.5,-0.6,-10.0,12.6,3.2,0.3,1.189617e-08
133,111.34,-0.72,0.49,1.576e-08,111.5,-0.7,-12.8,12.5,1.2,0.3,1.240312e-08
134,111.24,-0.72,0.49,1.602e-08,111.5,-0.8,-12.9,12.3,-1.8,0.9,1.143828e-08
135,111.14,-0.72,0.49,1.628e-08,111.5,-0.9,-16.3,12.2,-2.6,0.2,1.07448e-08
136,111.04,-0.72,0.49,1.654e-08,111.5,-0.9,-17.9,12.1,0.1,0.7,1.1263740000000002e-08
137,110.94,-0.72,0.49,1.681e-08,111.6,-1.0,-20.4,12.0,-4.1,0.7,1.206958e-08
138,110.84,-0.72,0.49,1.708e-08,111.6,-1.1,-23.0,11.9,-3.2,0.8,1.233176e-08
139,110.74,-0.72,0.49,1.736e-08,111.6,-1.2,-26.4,11.7,-3.2,0.9,1.3870640000000002e-08
140,110.64,-0.72,0.49,1.764e-08,111.6,-1.3,-25.5,11.6,-0.6,0.4,1.3741560000000002e-08
141,110.54,-0.72,0.49,1.793e-08,111.6,-1.4,-26.7,11.5,1.2,0.3,1.348336e-08
142,110.44,-0.72,0.49,1.822e-08,111.6,-1.5,-29.8,11.4,2.7,0.1,1.4175160000000001e-08
143,110.34,-0.72,0.49,1.852e-08,111.7,-1.6,-30.8,11.3,2.3,-0.0,1.368628e-08
144,110.24,-0.72,0.49,1.882e-08,111.7,-1.7,-31.5,11.2,2.7,0.3,1.334338e-08
145,110.14,-0.72,0.49,1.913e-08,111.7,-1.8,-26.1,11.0,1.0,0.6,1.451967e-08
146,110.04,-0.72,0.49,1.944e-08,111.7,-1.9,-31.2,10.9,-1.0,0.3,1.479384e-08
147,109.94,-0.72,0.49,1.975e-08,111.7,-2.0,-27.5,10.8,0.2,0.4,1.36275e-08
148,109.84,-0.72,0.49,2.007e-08,111.8,-2.1,-31.1,10.7,-2.2,0.6,1.354725e-08
149,109.74,-0.72,0.49,2.04e-08,111.8,-2.2,-33.7,10.6,-0.1,0.6,1.3851600000000002e-08
150,109.64,-0.72,0.49,2.073e-08,111.8,-2.3,-35.8,10.4,2.4,0.5,1.440735e-08
151,109.54,-0.72,0.49,2.107e-08,111.8,-2.4,-33.4,10.3,4.7,1.2,1.536003e-08
152,109.44,-0.72,0.49,2.141e-08,111.8,-2.5,-33.8,10.2,4.1,1.4,1.496559e-08
153,109.34,-0.72,0.49,2.176e-08,111.9,-2.6,-30.7,10.1,2.3,1.8,1.342592e-08
154,109.24,-0.72,0.49,2.211e-08,111.9,-2.6,-29.6,10.0,2.1,1.9,1.3907190000000001e-08
155,109.14,-0.72,0.49,2.247e-08,111.9,-2.7,-29.2,9.9,2.9,1.2,1.4313389999999999e-08
156,109.04,-0.72,0.49,2.284e-08,111.9,-2.8,-30.1,9.7,0.5,1.5,1.4686120000000002e-08
157,108.94,-0.72,0.49,2.321e-08,111.9,-2.9,-30.1,9.6,4.4,2.2,1.680404e-08
158,108.84,-0.72,0.49,2.359e-08,111.9,-3.0,-33.7,9.5,2.6,1.3,1.797558e-08
159,108.74,-0.72,0.49,2.396e-08,112.0,-3.1,-35.0,9.4,4.6,2.2,1.900028e-08
160,108.64,-0.72,0.49,2.433e-08,112.1,-3.1,-32.8,9.3,4.8,2.2,1.771224e-08
161,108.54,-0.72,0.49,2.471e-08,112.1,-3.1,-34.7,9.2,8.0,1.6,1.9298510000000002e-08
162,108.44,-0.72,0.49,2.509e-08,112.2,-3.2,-36.2,9.0,8.4,1.5,1.93193e-08
163,108.34,-0.72,0.49,2.547e-08,112.3,-3.2,-35.4,8.9,9.0,1.5,2.0707109999999997e-08
164,108.24,-0.72,0.49,2.587e-08,112.4,-3.2,-35.7,8.8,7.9,1.2,2.074774e-08
165,108.14,-0.72,0.49,2.626e-08,112.5,-3.2,-31.7,8.7,8.5,2.1,2.0692880000000004e-08
166,108.04,-0.72,0.49,2.667e-08,112.5,-3.3,-32.5,8.6,10.6,1.9,2.256282e-08
167,107.94,-0.72,0.49,2.708e-08,112.6,-3.3,-30.5,8.5,9.7,2.9,2.2909680000000002e-08
168,107.84,-0.72,0.49,2.75e-08,112.7,-3.3,-30.8,8.3,8.2,2.6,2.2110000000000004e-08
169,107.74,-0.72,0.49,2.792e-08,112.8,-3.3,-29.6,8.2,12.8,2.3,2.096792e-08
170,107.64,-0.72,0.49,2.835e-08,112.9,-3.4,-29.9,8.1,14.0,2.1,2.1234149999999998e-08
171,107.54,-0.72,0.49,2.879e-08,112.9,-3.4,-31.0,8.0,15.2,2.2,2.285926e-08
172,107.44,-0.72,0.49,2.923e-08,113.0,-3.4,-30.2,7.9,14.2,3.2,2.3384000000000003e-08
173,107.34,-0.72,0.49,2.968e-08,113.1,-3.4,-28.3,7.8,14.2,3.7,2.5584159999999997e-08
174,107.24,-0.72,0.49,3.014e-08,113.2,-3.5,-26.2,7.6,13.2,3.8,2.447368e-08
175,107.14,-0.72,0.49,3.06e-08,113.3,-3.5,-28.9,7.5,13.7,4.0,2.3806800000000002e-08
176,107.04,-0.72,0.49,3.107e-08,113.3,-3.5,-30.2,7.4,17.2,4.5,2.411032e-08
177,106.94,-0.72,0.49,3.155e-08,113.4,-3.5,-31.2,7.3,20.1,4.0,2.7133000000000002e-08
178,106.84,-0.72,0.5,3.204e-08,113.5,-3.6,-36.6,7.2,24.5,3.4,2.809908e-08
179,106.74,-0.72,0.5,3.253e-08,113.6,-3.6,-33.0,7.1,26.2,3.6,2.849628e-08
180,106.64,-0.72,0.5,3.304e-08,113.7,-3.6,-37.0,6.9,24.8,3.8,3.009944e-08
181,106.54,-0.72,0.5,3.354e-08,113.7,-3.6,-39.3,6.8,25.8,4.0,3.0655560000000005e-08
182,106.44,-0.72,0.5,3.406e-08,113.8,-3.7,-39.7,6.7,24.7,4.0,3.3889700000000005e-08
183,106.34,-0.72,0.5,3.459e-08,113.9,-3.7,-42.0,6.6,23.4,3.6,3.3379349999999996e-08
184,106.24,-0.72,0.5,3.512e-08,114.0,-3.7,-39.9,6.5,20.7,4.0,3.396104e-08
185,106.14,-0.72,0.5,3.566e-08,114.1,-3.7,-38.7,6.4,21.0,3.4,3.2735880000000004e-08
186,106.04,-0.72,0.5,3.621e-08,114.1,-3.8,-39.5,6.2,21.0,3.4,3.255279e-08
187,105.94,-0.72,0.5,3.677e-08,114.2,-3.8,-39.5,6.1,22.1,3.3,3.3203309999999996e-08
188,105.84,-0.72,0.5,3.734e-08,114.3,-3.8,-40.1,6.0,23.3,3.8,3.513694e-08
189,105.74,-0.72,0.5,3.791e-08,114.4,-3.8,-39.3,5.9,21.5,3.8,3.730344e-08
190,105.64,-0.72,0.5,3.85e-08,114.5,-3.9,-37.7,5.8,24.3,3.4,3.83075e-08
191,105.54,-0.72,0.5,3.909e-08,114.5,-3.9,-37.1,5.7,23.6,4.1,4.069269e-08
192,105.44,-0.72,0.5,3.969e-08,114.6,-3.9,-38.7,5.5,22.2,4.7,4.139667e-08
193,105.34,-0.72,0.5,4.031e-08,114.7,-3.9,-38.1,5.4,23.2,4.6,4.256736e-08
194,105.24,-0.72,0.5,4.093e-08,114.8,-4.0,-36.2,5.3,22.2,4.7,4.228069e-08
195,105.14,-0.72,0.5,4.156e-08,114.9,-4.0,-36.2,5.2,17.9,5.1,4.11444e-08
196,105.04,-0.72,0.5,4.22e-08,114.9,-4.0,-34.0,5.1,18.4,5.3,4.35082e-08
197,104.94,-0.72,0.5,4.285e-08,115.0,-4.0,-33.9,5.0,16.6,4.6,4.572095e-08
198,104.84,-0.72,0.5,4.351e-08,115.1,-4.1,-39.6,4.8,14.0,4.5,4.533742e-08
199,104.74,-0.72,0.5,4.418e-08,115.2,-4.1,-38.9,4.7,16.3,4.3,4.493106e-08
200,104.64,-0.72,0.5,4.486e-08,115.2,-4.1,-40.6,4.6,12.8,5.1,4.454598e-08
201,104.54,-0.72,0.5,4.555e-08,115.3,-4.1,-39.8,4.5,11.6,5.5,4.29992e-08
202,104.44,-0.72,0.5,4.626e-08,115.4,-4.2,-38.1,4.4,7.3,4.9,4.477968e-08
203,104.34,-0.72,0.5,4.697e-08,115.5,-4.2,-35.1,4.3,9.2,4.8,4.697e-08
204,104.24,-0.72,0.5,4.77e-08,115.6,-4.2,-32.0,4.2,9.1,4.6,4.68414e-08
205,104.14,-0.72,0.5,4.843e-08,115.6,-4.2,-31.1,4.0,8.5,4.1,4.7800409999999996e-08
206,104.04,-0.72,0.5,4.918e-08,115.7,-4.3,-30.7,3.9,6.0,4.1,5.247506e-08
207,103.94,-0.72,0.5,4.994e-08,115.8,-4.3,-26.0,3.8,6.8,4.3,5.1488139999999996e-08
208,103.84,-0.72,0.5,5.071e-08,115.9,-4.3,-22.9,3.7,7.5,4.2,4.939154e-08
209,103.74,-0.72,0.5,5.148e-08,116.0,-4.3,-22.5,3.6,11.8,4.5,5.317884e-08
210,103.64,-0.72,0.5,5.224e-08,116.1,-4.3,-21.7,3.5,13.5,4.5,5.5060960000000006e-08
211,103.54,-0.72,0.5,5.302e-08,116.2,-4.3,-20.6,3.4,13.0,4.6,5.5034760000000006e-08
212,103.44,-0.72,0.5,5.38e-08,116.2,-4.3,-22.2,3.3,12.0,3.8,5.5952000000000004e-08
213,103.34,-0.72,0.5,5.46e-08,116.3,-4.3,-21.6,3.2,13.3,4.0,5.487299999999999e-08
214,103.24,-0.72,0.5,5.541e-08,116.4,-4.3,-22.4,3.1,16.0,4.0,5.413557e-08
215,103.14,-0.72,0.5,5.623e-08,116.5,-4.2,-24.0,3.0,14.1,4.4,4.9932240000000004e-08
216,103.04,-0.72,0.5,5.707e-08,116.6,-4.2,-25.7,2.9,11.0,3.6,5.410236e-08
217,102.94,-0.72,0.5,5.792e-08,116.7,-4.2,-25.7,2.8,11.1,3.1,5.774624e-08
218,102.84,-0.72,0.5,5.877e-08,116.8,-4.2,-27.6,2.7,7.4,3.4,5.835861e-08
219,102.74,-0.72,0.5,5.965e-08,116.9,-4.2,-31.1,2.6,8.6,3.4,6.006754999999999e-08
220,102.64,-0.72,0.5,6.053e-08,117.0,-4.2,-27.9,2.5,6.1,4.0,6.222484e-08
221,102.54,-0.72,0.5,6.143e-08,117.1,-4.2,-28.4,2.4,6.0,3.4,6.376434e-08
222,102.44,-0.72,0.5,6.234e-08,117.2,-4.1,-29.5,2.3,4.0,3.9,5.98464e-08
223,102.34,-0.72,0.5,6.327e-08,117.2,-4.1,-28.2,2.2,4.1,3.4,5.997996e-08
224,102.24,-0.72,0.5,6.421e-08,117.3,-4.1,-29.2,2.1,1.2,3.4,6.119213e-08
225,102.14,-0.72,0.5,6.516e-08,117.4,-4.1,-28.5,2.0,0.6,3.2,6.177168e-08
226,102.04,-0.72,0.5,6.613e-08,117.5,-4.1,-31.3,1.9,0.6,3.4,6.143477000000001e-08
227,101.94,-0.72,0.5,6.711e-08,117.6,-4.1,-31.4,1.8,-3.9,3.9,6.093588e-08
228,101.84,-0.72,0.5,6.81e-08,117.7,-4.0,-28.3,1.7,-4.5,4.3,6.415019999999999e-08
229,101.74,-0.72,0.5,6.911e-08,117.8,-4.0,-28.6,1.6,-9.1,4.6,6.731314e-08
230,101.64,-0.72,0.5,7.014e-08,117.9,-4.0,-28.2,1.5,-8.4,4.5,6.424824e-08
231,101.54,-0.72,0.5,7.118e-08,118.0,-4.0,-26.5,1.4,-6.2,4.3,6.456026000000001e-08
232,101.44,-0.72,0.5,7.224e-08,118.1,-4.0,-28.2,1.4,-7.2,3.8,6.696648000000001e-08
233,101.34,-0.72,0.5,7.331e-08,118.2,-4.0,-27.7,1.3,-9.2,3.8,6.385300999999999e-08
234,101.24,-0.72,0.5,7.44e-08,118.3,-4.0,-28.3,1.2,-11.3,4.1,6.3984e-08
235,101.14,-0.72,0.5,7.551e-08,118.3,-3.9,-26.3,1.1,-11.1,4.4,6.576921e-08
236,101.04,-0.72,0.5,7.663e-08,118.4,-3.9,-29.8,1.0,-11.1,4.6,6.689799e-08
237,100.94,-0.72,0.5,7.776e-08,118.5,-3.9,-26.7,0.9,-12.3,5.3,6.57072e-08
238,100.84,-0.72,0.5,7.892e-08,118.6,-3.9,-25.1,0.8,-12.8,5.3,6.289924e-08
239,100.74,-0.72,0.5,8.009e-08,118.7,-3.9,-25.5,0.7,-14.6,5.6,6.783623e-08
240,100.64,-0.72,0.5,8.128e-08,118.8,-3.9,-29.7,0.6,-14.0,6.0,7.07136e-08
241,100.54,-0.72,0.5,8.249e-08,118.9,-3.8,-28.6,0.5,-10.3,6.2,7.465345e-08
242,100.44,-0.72,0.5,8.371e-08,119.0,-3.8,-27.6,0.4,-7.5,5.9,7.776659e-08
243,100.34,-0.72,0.5,8.496e-08,119.1,-3.8,-26.1,0.3,-5.5,5.8,7.960752e-08
