,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,120.16,-0.87,0.61,3.687e-09,115.7,10.9,-3.8,18.4,9.8,-1.9,4.973763e-09
40,120.06,-0.87,0.61,3.749e-09,115.6,10.7,-2.0,18.3,7.8,-2.6,5.203612e-09
41,119.96,-0.87,0.61,3.811e-09,115.5,10.6,-3.5,18.3,9.0,-3.1,5.8536960000000005e-09
42,119.86,-0.87,0.61,3.875e-09,115.4,10.5,-2.1,18.3,9.8,-4.0,6.355e-09
43,119.76,-0.87,0.61,3.94e-09,115.2,10.4,-1.1,18.3,8.7,-4.6,6.430079999999999e-09
44,119.66,-0.87,0.61,4.006e-09,115.1,10.3,-4.6,18.3,6.1,-4.1,6.037041999999999e-09
45,119.56,-0.87,0.61,4.073e-09,115.0,10.1,-4.8,18.3,6.1,-4.5,6.028040000000001e-09
46,119.46,-0.87,0.61,4.141e-09,114.9,10.0,-8.5,18.3,6.4,-4.9,6.414408999999999e-09
47,119.36,-0.87,0.61,4.21e-09,114.8,9.9,-7.0,18.3,8.5,-5.0,6.75705e-09
48,119.26,-0.87,0.61,4.281e-09,114.6,9.8,-8.8,18.3,9.9,-4.6,5.980556999999999e-09
49,119.16,-0.87,0.61,4.353e-09,114.5,9.6,-7.2,18.3,9.9,-3.8,6.015846e-09
50,119.06,-0.87,0.61,4.425e-09,114.4,9.5,-7.6,18.3,7.9,-3.5,6.164025e-09
51,118.96,-0.87,0.61,4.5e-09,114.3,9.4,-9.8,18.3,7.9,-3.4,6.4215e-09
52,118.86,-0.87,0.61,4.575e-09,114.2,9.3,-12.0,18.3,7.0,-4.0,5.93835e-09
53,118.76,-0.87,0.61,4.651e-09,114.1,9.1,-14.9,18.2,7.2,-3.2,6.190481e-09
54,118.66,-0.87,0.61,4.729e-09,114.0,9.0,-13.5,18.2,9.8,-3.7,6.43144e-09
55,118.56,-0.87,0.61,4.808e-09,113.9,8.8,-11.7,18.1,11.1,-3.6,6.6831199999999996e-09
56,118.46,-0.87,0.61,4.888e-09,113.9,8.7,-10.0,18.0,10.9,-3.5,6.6721199999999995e-09
57,118.36,-0.87,0.61,4.97e-09,113.8,8.5,-11.6,17.9,9.7,-3.2,6.6548299999999994e-09
58,118.26,-0.87,0.61,5.053e-09,113.8,8.4,-10.1,17.8,9.0,-3.7,6.957981e-09
59,118.16,-0.87,0.61,5.137e-09,113.7,8.3,-10.1,17.8,10.1,-3.3,7.053101e-09
60,118.06,-0.87,0.61,5.223e-09,113.6,8.1,-12.3,17.7,10.6,-3.5,7.254747e-09
61,117.96,-0.87,0.61,5.31e-09,113.6,8.0,-10.4,17.6,11.5,-3.4,8.002169999999999e-09
62,117.86,-0.87,0.61,5.398e-09,113.5,7.8,-11.7,17.5,11.4,-4.4,8.415482e-09
63,117.76,-0.87,0.61,5.489e-09,113.5,7.7,-12.6,17.5,11.9,-3.9,8.222522e-09
64,117.66,-0.87,0.61,5.58e-09,113.4,7.5,-11.1,17.4,10.1,-4.1,8.392320000000001e-09
65,117.56,-0.87,0.61,5.673e-09,113.4,7.4,-11.6,17.3,11.3,-4.1,8.605940999999999e-09
66,117.46,-0.87,0.61,5.768e-09,113.3,7.2,-8.7,17.2,10.3,-4.5,8.692376e-09
67,117.36,-0.87,0.61,5.864e-09,113.2,7.1,-8.7,17.1,10.8,-4.5,9.100928e-09
68,117.26,-0.87,0.61,5.962e-09,113.2,6.9,-8.7,17.1,13.0,-4.2,9.622668e-09
69,117.16,-0.87,0.61,6.062e-09,113.1,6.8,-11.2,17.0,10.8,-4.2,1.0159912e-08
70,117.06,-0.87,0.61,6.163e-09,113.1,6.7,-11.7,16.9,10.6,-4.2,9.8608e-09
71,116.96,-0.87,0.61,6.266e-09,113.0,6.5,-13.2,16.8,12.5,-4.3,9.856418e-09
72,116.86,-0.87,0.61,6.371e-09,112.9,6.4,-10.8,16.8,9.9,-5.0,9.581984e-09
73,116.76,-0.87,0.61,6.477e-09,112.9,6.2,-15.7,16.7,11.5,-5.1,9.7155e-09
74,116.66,-0.87,0.61,6.585e-09,112.8,6.1,-19.2,16.6,13.5,-5.0,9.52191e-09
75,116.56,-0.87,0.61,6.695e-09,112.8,5.9,-17.1,16.5,12.8,-5.0,9.97555e-09
76,116.46,-0.87,0.61,6.807e-09,112.7,5.8,-18.9,16.4,13.3,-4.7,1.0162851e-08
77,116.36,-0.87,0.61,6.921e-09,112.6,5.6,-20.6,16.4,10.7,-4.6,1.0478394000000001e-08
78,116.26,-0.87,0.61,7.036e-09,112.6,5.5,-22.3,16.3,12.4,-4.4,1.0504748000000001e-08
79,116.16,-0.87,0.61,7.154e-09,112.5,5.3,-18.5,16.2,9.9,-4.3,1.130332e-08
80,116.06,-0.87,0.61,7.273e-09,112.5,5.2,-18.8,16.1,10.4,-4.4,1.1134963e-08
81,115.96,-0.87,0.61,7.395e-09,112.4,5.1,-17.5,16.0,10.9,-4.9,1.0966785e-08
82,115.86,-0.87,0.61,7.519e-09,112.4,4.9,-15.3,16.0,9.2,-4.9,1.0451409999999999e-08
83,115.76,-0.87,0.61,7.644e-09,112.3,4.8,-13.3,15.9,5.9,-4.4,1.0028928000000002e-08
84,115.66,-0.87,0.61,7.772e-09,112.2,4.6,-13.9,15.8,2.6,-4.1,9.971476e-09
85,115.56,-0.87,0.61,7.902e-09,112.2,4.5,-12.3,15.7,0.7,-3.7,9.853794e-09
86,115.46,-0.87,0.61,8.034e-09,112.1,4.3,-11.5,15.7,0.7,-3.5,1.1239565999999999e-08
87,115.36,-0.87,0.61,8.168e-09,112.1,4.2,-10.1,15.6,0.5,-3.3,1.2603224e-08
88,115.26,-0.87,0.61,8.305e-09,112.0,4.0,-10.4,15.5,-0.2,-2.5,1.3130205e-08
89,115.16,-0.87,0.61,8.443e-09,111.9,3.9,-11.6,15.4,1.7,-2.6,1.3289282e-08
90,115.06,-0.87,0.61,8.585e-09,111.9,3.7,-11.1,15.3,5.9,-2.2,1.3238070000000002e-08
91,114.96,-0.87,0.61,8.728e-09,111.8,3.6,-11.7,15.3,4.7,-2.4,1.2716696000000001e-08
92,114.86,-0.87,0.61,8.874e-09,111.8,3.4,-14.0,15.2,5.6,-2.4,1.3080276e-08
93,114.76,-0.87,0.61,9.022e-09,111.7,3.3,-11.6,15.1,5.9,-2.3,1.416454e-08
94,114.66,-0.87,0.61,9.173e-09,111.6,3.2,-9.5,15.0,7.7,-2.7,1.3621905000000002e-08
95,114.56,-0.87,0.61,9.327e-09,111.6,3.0,-8.7,14.9,8.6,-2.7,1.3365591e-08
96,114.46,-0.87,0.61,9.483e-09,111.5,2.9,-9.7,14.9,8.4,-2.9,1.3551207e-08
97,114.36,-0.87,0.61,9.641e-09,111.5,2.7,-8.4,14.8,7.2,-2.7,1.5088165e-08
98,114.26,-0.87,0.61,9.803e-09,111.4,2.6,-6.4,14.7,7.0,-2.0,1.5390710000000002e-08
99,114.16,-0.87,0.61,9.966e-09,111.3,2.4,-3.7,14.6,6.1,-1.8,1.4002229999999999e-08
100,114.06,-0.87,0.61,1.013e-08,111.3,2.3,-2.7,14.6,6.8,-1.0,1.442512e-08
101,113.96,-0.87,0.61,1.03e-08,111.2,2.1,-2.6,14.5,7.8,-1.3,1.39359e-08
102,113.86,-0.87,0.61,1.048e-08,111.2,2.0,-2.6,14.4,10.1,-1.1,1.443096e-08
103,113.76,-0.87,0.61,1.065e-08,111.1,1.9,-9.4,14.3,12.4,-1.2,1.585785e-08
104,113.66,-0.87,0.61,1.082e-08,111.1,1.8,-14.4,14.2,14.2,-1.5,1.522374e-08
105,113.56,-0.87,0.61,1.1e-08,111.2,1.7,-11.8,14.1,16.3,-1.3,1.6104e-08
106,113.46,-0.87,0.61,1.118e-08,111.2,1.6,-12.6,14.0,16.5,-1.2,1.5204800000000002e-08
107,113.36,-0.87,0.61,1.136e-08,111.2,1.5,-17.2,13.8,18.0,-1.0,1.53928e-08
108,113.26,-0.87,0.61,1.154e-08,111.2,1.4,-18.4,13.7,20.1,-1.1,1.625986e-08
109,113.16,-0.87,0.61,1.173e-08,111.2,1.3,-20.7,13.6,17.8,-1.0,1.8005549999999998e-08
110,113.06,-0.87,0.61,1.192e-08,111.3,1.2,-19.8,13.5,20.4,-1.4,1.824952e-08
111,112.96,-0.87,0.61,1.211e-08,111.3,1.1,-20.3,13.4,17.9,-1.2,1.879472e-08
112,112.86,-0.87,0.61,1.231e-08,111.3,1.0,-16.9,13.3,17.5,-1.6,1.8686580000000002e-08
113,112.76,-0.87,0.61,1.251e-08,111.3,0.9,-16.0,13.1,17.0,-1.9,1.8890099999999998e-08
114,112.66,-0.87,0.61,1.271e-08,111.3,0.8,-16.5,13.0,16.5,-1.7,1.900145e-08
115,112.56,-0.87,0.61,1.292e-08,111.4,0.7,-18.1,12.9,18.0,-1.4,1.732572e-08
116,112.46,-0.87,0.61,1.312e-08,111.4,0.7,-18.5,12.8,22.0,-1.2,1.7200319999999998e-08
117,112.36,-0.87,0.61,1.334e-08,111.4,0.6,-17.9,12.7,25.5,-1.4,1.562114e-08
118,112.26,-0.87,0.62,1.355e-08,111.4,0.5,-16.1,12.5,18.8,-1.1,1.70459e-08
119,112.16,-0.87,0.62,1.377e-08,111.5,0.4,-16.2,12.4,20.3,-0.7,1.696464e-08
120,112.06,-0.87,0.62,1.4e-08,111.5,0.3,-17.1,12.3,23.4,-0.5,1.7304e-08
121,111.96,-0.87,0.62,1.422e-08,111.5,0.2,-20.6,12.2,24.7,-0.3,1.894104e-08
122,111.86,-0.87,0.62,1.445e-08,111.5,0.1,-18.7,12.1,22.0,-0.3,1.868385e-08
123,111.76,-0.87,0.62,1.469e-08,111.5,0.0,-22.0,12.0,19.9,-0.1,1.815684e-08
124,111.66,-0.87,0.62,1.493e-08,111.6,-0.1,-21.0,11.8,20.9,1.2,1.7139639999999998e-08
125,111.56,-0.87,0.62,1.517e-08,111.6,-0.2,-21.0,11.7,20.8,0.7,1.7900599999999998e-08
126,111.46,-0.87,0.62,1.541e-08,111.6,-0.3,-19.3,11.6,21.1,0.5,1.95707e-08
127,111.36,-0.87,0.62,1.566e-08,111.6,-0.4,-18.6,11.5,23.1,0.0,1.9935179999999997e-08
128,111.26,-0.87,0.62,1.592e-08,111.6,-0.4,-20.5,11.4,20.9,0.2,2.2001439999999998e-08
129,111.16,-0.87,0.62,1.618e-08,111.7,-0.5,-18.0,11.3,20.0,-0.6,2.3250660000000002e-08
130,111.06,-0.87,0.62,1.644e-08,111.7,-0.6,-17.6,11.1,20.8,-0.7,2.3821560000000002e-08
131,110.96,-0.87,0.62,1.67e-08,111.7,-0.7,-20.4,11.0,20.6,-0.5,2.4365300000000003e-08
132,110.86,-0.87,0.62,1.698e-08,111.7,-0.8,-18.3,10.9,16.6,-0.3,2.5079460000000003e-08
133,110.76,-0.87,0.62,1.725e-08,111.7,-0.9,-19.7,10.8,18.0,0.2,2.5184999999999997e-08
134,110.66,-0.87,0.62,1.753e-08,111.8,-1.0,-15.8,10.7,21.0,0.5,2.4577059999999998e-08
135,110.56,-0.87,0.62,1.781e-08,111.8,-1.1,-14.8,10.5,19.1,0.8,2.577107e-08
136,110.46,-0.87,0.62,1.81e-08,111.8,-1.2,-13.9,10.4,16.7,0.7,2.44531e-08
137,110.36,-0.87,0.62,1.84e-08,111.8,-1.3,-13.9,10.3,15.3,1.0,2.3312799999999997e-08
138,110.26,-0.87,0.62,1.869e-08,111.8,-1.4,-15.0,10.2,12.8,1.2,2.321298e-08
139,110.16,-0.87,0.62,1.9e-08,111.9,-1.5,-14.8,10.1,13.1,1.5,2.337e-08
140,110.06,-0.87,0.62,1.931e-08,111.9,-1.5,-14.1,10.0,15.5,1.5,2.1936159999999997e-08
141,109.96,-0.87,0.62,1.962e-08,111.9,-1.6,-14.6,9.8,13.1,1.3,2.209212e-08
142,109.86,-0.87,0.62,1.994e-08,111.9,-1.7,-15.3,9.7,9.1,1.7,2.165484e-08
143,109.76,-0.87,0.62,2.026e-08,111.9,-1.8,-18.7,9.6,8.9,1.0,2.151612e-08
144,109.66,-0.87,0.62,2.059e-08,112.0,-1.9,-14.0,9.5,8.6,1.3,2.1495960000000003e-08
145,109.56,-0.87,0.62,2.092e-08,112.0,-2.0,-12.4,9.4,11.5,1.3,2.0397e-08
146,109.46,-0.87,0.62,2.126e-08,112.0,-2.1,-14.2,9.3,9.9,1.1,2.0175739999999998e-08
147,109.36,-0.87,0.62,2.161e-08,112.0,-2.2,-15.2,9.1,7.7,0.5,2.007569e-08
148,109.26,-0.87,0.62,2.196e-08,112.0,-2.3,-19.1,9.0,9.2,1.0,2.0620439999999997e-08
149,109.16,-0.87,0.62,2.231e-08,112.1,-2.4,-16.4,8.9,10.0,0.8,2.166301e-08
150,109.06,-0.87,0.62,2.268e-08,112.1,-2.5,-16.0,8.8,12.1,0.2,2.079756e-08
151,108.96,-0.87,0.62,2.304e-08,112.1,-2.6,-18.4,8.7,11.5,0.3,2.03904e-08
152,108.86,-0.87,0.62,2.342e-08,112.1,-2.7,-15.4,8.5,12.8,0.5,2.044566e-08
153,108.76,-0.87,0.62,2.379e-08,112.2,-2.7,-16.6,8.4,14.6,0.1,2.053077e-08
154,108.66,-0.87,0.62,2.416e-08,112.2,-2.8,-18.6,8.3,17.1,0.2,1.9762879999999998e-08
155,108.56,-0.87,0.62,2.453e-08,112.3,-2.8,-18.3,8.2,17.3,-0.4,2.070332e-08
156,108.46,-0.87,0.62,2.491e-08,112.4,-2.8,-18.3,8.1,17.0,-0.2,2.294211e-08
157,108.36,-0.87,0.62,2.529e-08,112.5,-2.8,-18.4,8.0,18.1,-0.1,2.0712509999999998e-08
158,108.26,-0.87,0.62,2.568e-08,112.6,-2.8,-15.4,7.9,19.3,-0.1,2.1828e-08
159,108.16,-0.87,0.62,2.608e-08,112.6,-2.9,-18.8,7.8,19.5,-0.6,2.232448e-08
160,108.06,-0.87,0.62,2.648e-08,112.7,-2.9,-20.6,7.6,20.1,-0.3,2.523544e-08
161,107.96,-0.87,0.62,2.688e-08,112.8,-2.9,-17.9,7.5,19.4,-0.4,2.5213439999999997e-08
162,107.86,-0.87,0.62,2.73e-08,112.9,-2.9,-17.9,7.4,18.4,0.0,2.69724e-08
163,107.76,-0.87,0.62,2.772e-08,113.0,-3.0,-19.4,7.3,21.4,0.1,2.516976e-08
164,107.66,-0.87,0.62,2.814e-08,113.0,-3.0,-19.7,7.2,23.0,0.4,2.64516e-08
165,107.56,-0.87,0.62,2.858e-08,113.1,-3.0,-16.6,7.1,26.0,-0.0,2.623644e-08
166,107.46,-0.87,0.62,2.902e-08,113.2,-3.0,-15.0,7.0,24.1,-0.7,2.5102300000000002e-08
167,107.36,-0.87,0.62,2.946e-08,113.3,-3.1,-11.3,6.9,23.1,-0.7,2.483478e-08
168,107.26,-0.87,0.62,2.992e-08,113.4,-3.1,-12.2,6.7,27.6,-0.7,2.686816e-08
169,107.16,-0.87,0.62,3.038e-08,113.4,-3.1,-8.4,6.6,26.8,-1.0,2.791922e-08
170,107.06,-0.87,0.62,3.084e-08,113.5,-3.1,-6.7,6.5,26.9,-1.1,2.9513879999999997e-08
171,106.96,-0.87,0.62,3.132e-08,113.6,-3.1,-4.0,6.4,30.8,-0.8,3.0693599999999995e-08
172,106.86,-0.87,0.62,3.18e-08,113.7,-3.2,-6.2,6.3,31.9,-1.1,3.1482e-08
173,106.76,-0.87,0.62,3.229e-08,113.8,-3.2,-4.4,6.2,29.4,-1.1,3.400137e-08
174,106.66,-0.87,0.62,3.278e-08,113.8,-3.2,-5.7,6.1,29.5,-0.8,3.304224e-08
175,106.56,-0.87,0.62,3.329e-08,113.9,-3.2,-4.0,6.0,28.6,-0.3,3.352303e-08
176,106.46,-0.87,0.62,3.38e-08,114.0,-3.3,-6.0,5.8,24.5,-0.2,3.44084e-08
177,106.36,-0.87,0.62,3.432e-08,114.1,-3.3,-8.7,5.7,23.1,-0.4,3.548688e-08
178,106.26,-0.87,0.62,3.485e-08,114.2,-3.3,-7.6,5.6,20.6,-0.6,3.57561e-08
179,106.16,-0.87,0.62,3.539e-08,114.2,-3.3,-8.4,5.5,21.0,-0.4,3.425752e-08
180,106.06,-0.87,0.62,3.593e-08,114.3,-3.3,-6.1,5.4,24.6,0.1,3.693604e-08
181,105.96,-0.87,0.62,3.648e-08,114.4,-3.4,-3.7,5.3,22.6,0.7,3.637056e-08
182,105.86,-0.87,0.62,3.705e-08,114.5,-3.4,-4.6,5.2,24.3,1.1,3.5345699999999995e-08
183,105.76,-0.87,0.62,3.762e-08,114.6,-3.4,-7.0,5.0,25.5,1.6,3.652902e-08
184,105.66,-0.87,0.62,3.819e-08,114.6,-3.4,-4.1,4.9,26.3,2.0,3.8610089999999995e-08
185,105.56,-0.87,0.62,3.878e-08,114.7,-3.5,-2.2,4.8,26.2,1.5,4.0292419999999996e-08
186,105.46,-0.87,0.62,3.938e-08,114.8,-3.5,-0.4,4.7,23.4,1.5,4.3987459999999996e-08
187,105.36,-0.87,0.62,3.999e-08,114.9,-3.5,-3.2,4.6,20.2,1.4,4.342914e-08
188,105.26,-0.87,0.62,4.06e-08,115.0,-3.5,-0.6,4.5,18.9,1.3,4.61622e-08
189,105.16,-0.87,0.62,4.123e-08,115.0,-3.5,1.0,4.4,20.0,1.3,4.547669e-08
190,105.06,-0.87,0.62,4.186e-08,115.1,-3.6,3.2,4.3,16.7,1.3,4.6297160000000006e-08
191,104.96,-0.87,0.62,4.25e-08,115.2,-3.6,4.3,4.1,15.0,1.7,4.836499999999999e-08
192,104.86,-0.87,0.62,4.316e-08,115.3,-3.6,8.1,4.0,16.2,2.3,5.1619359999999996e-08
193,104.76,-0.87,0.62,4.382e-08,115.4,-3.6,5.6,3.9,15.0,2.1,4.947278e-08
194,104.66,-0.87,0.62,4.45e-08,115.4,-3.7,5.0,3.8,13.9,1.6,4.9795500000000004e-08
195,104.56,-0.87,0.62,4.518e-08,115.5,-3.7,4.2,3.7,14.9,1.3,4.802634e-08
196,104.46,-0.87,0.62,4.588e-08,115.6,-3.7,4.6,3.6,10.3,0.7,5.010096e-08
197,104.36,-0.87,0.62,4.659e-08,115.7,-3.7,2.3,3.5,7.1,1.0,4.915245e-08
198,104.26,-0.87,0.62,4.73e-08,115.8,-3.8,2.2,3.4,8.0,0.6,5.18881e-08
199,104.16,-0.87,0.62,4.803e-08,115.8,-3.8,5.0,3.2,6.3,0.7,5.412981e-08
200,104.06,-0.87,0.62,4.877e-08,115.9,-3.8,3.9,3.1,10.5,0.1,5.4085929999999996e-08
201,103.96,-0.87,0.62,4.952e-08,116.0,-3.8,7.6,3.0,11.2,-0.3,5.452152e-08
202,103.86,-0.87,0.62,5.028e-08,116.1,-3.8,7.9,2.9,5.5,0.0,6.184439999999999e-08
203,103.76,-0.87,0.62,5.105e-08,116.2,-3.9,8.0,2.8,5.8,-0.1,6.37104e-08
204,103.66,-0.87,0.62,5.181e-08,116.3,-3.8,3.3,2.7,5.5,-0.6,6.916635e-08
205,103.56,-0.87,0.62,5.258e-08,116.3,-3.8,0.0,2.6,5.1,-0.5,6.767046e-08
206,103.46,-0.87,0.62,5.336e-08,116.4,-3.8,-0.4,2.5,3.4,-0.9,6.798064000000001e-08
207,103.36,-0.87,0.62,5.415e-08,116.5,-3.8,-2.2,2.4,4.5,-0.8,6.88788e-08
208,103.26,-0.87,0.62,5.495e-08,116.6,-3.8,-3.8,2.3,3.6,-0.7,7.214934999999999e-08
209,103.16,-0.87,0.63,5.576e-08,116.7,-3.8,-9.3,2.2,6.9,-0.8,7.499719999999999e-08
210,103.06,-0.87,0.63,5.659e-08,116.8,-3.7,-10.8,2.2,7.4,-0.7,7.209566e-08
211,102.96,-0.87,0.63,5.743e-08,116.9,-3.7,-10.5,2.1,4.9,-0.5,7.575017e-08
212,102.86,-0.87,0.63,5.828e-08,117.0,-3.7,-8.8,2.0,4.1,-1.2,7.856144e-08
213,102.76,-0.87,0.63,5.915e-08,117.1,-3.7,-5.3,1.9,4.9,-1.4,7.50022e-08
214,102.66,-0.87,0.63,6.002e-08,117.2,-3.7,-6.6,1.8,6.9,-1.9,7.838612000000001e-08
215,102.56,-0.87,0.63,6.091e-08,117.2,-3.7,-7.9,1.7,4.9,-2.1,7.930481999999999e-08
216,102.46,-0.87,0.63,6.181e-08,117.3,-3.6,-8.6,1.6,6.8,-2.2,7.608811e-08
217,102.36,-0.87,0.63,6.273e-08,117.4,-3.6,-10.1,1.5,6.0,-2.1,7.063398e-08
218,102.26,-0.87,0.63,6.366e-08,117.5,-3.6,-13.3,1.4,3.4,-1.2,7.403658e-08
219,102.16,-0.87,0.63,6.46e-08,117.6,-3.6,-13.2,1.3,3.1,-1.1,7.6551e-08
220,102.06,-0.87,0.63,6.556e-08,117.7,-3.6,-14.1,1.2,1.6,-0.9,7.860644e-08
221,101.96,-0.87,0.63,6.653e-08,117.8,-3.6,-12.3,1.1,0.8,-1.8,7.803969e-08
222,101.86,-0.87,0.63,6.752e-08,117.9,-3.5,-11.8,1.1,-0.8,-1.8,7.629759999999999e-08
223,101.76,-0.87,0.63,6.852e-08,118.0,-3.5,-11.3,1.0,-1.7,-1.9,7.975727999999999e-08
224,101.66,-0.87,0.63,6.954e-08,118.1,-3.5,-9.5,0.9,-3.4,-2.4,8.170950000000001e-08
225,101.56,-0.87,0.63,7.057e-08,118.1,-3.5,-9.1,0.8,-1.5,-2.4,8.087322e-08
226,101.46,-0.87,0.63,7.162e-08,118.2,-3.5,-9.9,0.7,1.6,-2.6,7.942658e-08
227,101.36,-0.87,0.63,7.268e-08,118.3,-3.4,-9.0,0.6,0.4,-2.5,7.573256e-08
228,101.26,-0.87,0.63,7.376e-08,118.4,-3.4,-9.2,0.5,4.0,-1.6,8.231616e-08
229,101.16,-0.87,0.63,7.485e-08,118.5,-3.4,-11.1,0.4,3.4,-1.8,8.787389999999999e-08
230,101.06,-0.87,0.63,7.596e-08,118.6,-3.4,-11.0,0.3,6.2,-2.3,8.818956e-08
231,100.96,-0.87,0.63,7.709e-08,118.7,-3.4,-12.1,0.2,8.3,-2.5,9.235381999999999e-08
232,100.86,-0.87,0.63,7.823e-08,118.8,-3.4,-11.4,0.1,11.6,-2.4,9.184202e-08
233,100.76,-0.87,0.63,7.939e-08,118.9,-3.3,-10.1,0.0,10.8,-2.5,9.534739e-08
234,100.66,-0.87,0.63,8.057e-08,119.0,-3.3,-7.6,-0.1,9.1,-2.5,9.394462e-08
235,100.56,-0.87,0.63,8.176e-08,119.0,-3.3,-9.2,-0.1,11.2,-2.1,9.639504e-08
236,100.46,-0.87,0.63,8.298e-08,119.1,-3.3,-5.4,-0.2,12.3,-2.1,1.0281222000000001e-07
237,100.36,-0.87,0.63,8.421e-08,119.2,-3.3,-1.9,-0.3,8.5,-2.7,1.0349409000000001e-07
238,100.26,-0.87,0.63,8.546e-08,119.3,-3.3,-0.8,-0.4,3.9,-3.1,9.87063e-08
239,100.16,-0.87,0.63,8.673e-08,119.4,-3.2,1.2,-0.5,2.3,-3.2,9.765797999999998e-08
240,100.06,-0.87,0.63,8.801e-08,119.5,-3.2,1.5,-0.6,1.4,-2.6,1.0217961000000001e-07
