,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,122.2,-0.53,359.5,2.627e-09,118.5,12.7,24.9,19.3,-0.1,-3.6,3.662038e-09
34,122.1,-0.53,359.5,2.671e-09,118.3,12.6,26.2,19.3,3.9,-3.5,3.675296e-09
35,122.0,-0.53,359.5,2.715e-09,118.2,12.5,27.8,19.3,3.5,-2.8,4.216395e-09
36,121.9,-0.53,359.5,2.761e-09,118.1,12.3,25.8,19.3,6.7,-2.8,4.033821e-09
37,121.8,-0.53,359.5,2.807e-09,118.0,12.2,23.1,19.3,3.8,-2.6,4.162781e-09
38,121.7,-0.53,359.5,2.854e-09,117.8,12.1,18.5,19.3,5.4,-3.4,4.355204e-09
39,121.6,-0.53,359.5,2.902e-09,117.7,12.0,21.9,19.3,4.4,-4.1,4.431354e-09
40,121.5,-0.53,359.5,2.95e-09,117.6,11.9,21.8,19.3,4.4,-3.2,4.2244e-09
41,121.4,-0.53,359.5,3e-09,117.5,11.7,20.0,19.3,-0.1,-3.0,4.413e-09
42,121.3,-0.53,359.5,3.05e-09,117.3,11.6,21.6,19.3,-3.4,-2.4,4.76715e-09
43,121.2,-0.53,359.5,3.101e-09,117.2,11.5,22.6,19.3,-3.0,-2.5,5.036024000000001e-09
44,121.1,-0.53,359.5,3.153e-09,117.1,11.4,23.0,19.3,-1.5,-2.3,4.972281e-09
45,121.0,-0.53,359.5,3.206e-09,117.0,11.3,21.3,19.3,2.8,-3.4,4.988536e-09
46,120.9,-0.53,359.5,3.26e-09,116.8,11.2,19.7,19.3,3.3,-3.0,5.5094e-09
47,120.8,-0.53,359.5,3.314e-09,116.7,11.0,20.3,19.4,3.9,-3.5,5.524438e-09
48,120.7,-0.53,359.5,3.37e-09,116.6,10.9,19.9,19.4,4.2,-2.9,5.47962e-09
49,120.6,-0.53,359.51,3.426e-09,116.5,10.8,21.8,19.4,4.1,-3.3,5.4781739999999995e-09
50,120.5,-0.53,359.51,3.484e-09,116.4,10.7,20.2,19.4,4.0,-3.3,5.581368e-09
51,120.4,-0.53,359.51,3.542e-09,116.2,10.6,17.6,19.4,4.1,-4.0,5.4546800000000004e-09
52,120.3,-0.53,359.51,3.602e-09,116.1,10.5,16.2,19.4,7.1,-3.8,5.557886e-09
53,120.2,-0.53,359.51,3.662e-09,116.0,10.3,17.7,19.4,6.5,-4.0,5.52962e-09
54,120.1,-0.53,359.51,3.723e-09,115.9,10.2,19.2,19.4,6.1,-4.4,5.416965e-09
55,120.0,-0.53,359.51,3.786e-09,115.7,10.1,20.3,19.4,4.4,-4.7,5.232251999999999e-09
56,119.9,-0.53,359.51,3.849e-09,115.6,10.0,20.1,19.4,3.9,-5.1,5.592597000000001e-09
57,119.8,-0.53,359.51,3.914e-09,115.5,9.9,23.7,19.4,5.4,-4.8,5.972764000000001e-09
58,119.7,-0.53,359.51,3.98e-09,115.4,9.7,24.3,19.4,7.9,-4.4,5.77896e-09
59,119.6,-0.53,359.51,4.047e-09,115.2,9.6,25.8,19.4,5.9,-4.0,5.694129e-09
60,119.5,-0.53,359.51,4.114e-09,115.1,9.5,23.5,19.4,6.1,-3.8,5.883019999999999e-09
61,119.4,-0.53,359.51,4.183e-09,115.0,9.4,25.4,19.4,7.3,-3.1,6.136461000000001e-09
62,119.3,-0.53,359.51,4.254e-09,114.9,9.3,30.7,19.4,9.5,-3.0,5.908806e-09
63,119.2,-0.53,359.51,4.325e-09,114.7,9.2,29.2,19.4,11.5,-2.8,5.851725e-09
64,119.1,-0.53,359.51,4.398e-09,114.6,9.0,26.2,19.4,14.4,-2.7,6.064842e-09
65,119.0,-0.53,359.51,4.472e-09,114.5,8.9,26.3,19.4,11.4,-2.2,6.43968e-09
66,118.9,-0.53,359.51,4.547e-09,114.4,8.8,20.4,19.4,13.6,-3.1,6.7204660000000004e-09
67,118.8,-0.53,359.51,4.623e-09,114.2,8.7,19.2,19.4,11.9,-3.1,6.79581e-09
68,118.7,-0.53,359.51,4.7e-09,114.2,8.5,18.4,19.4,12.4,-3.3,6.923100000000001e-09
69,118.6,-0.53,359.51,4.779e-09,114.1,8.4,19.6,19.3,11.0,-3.0,7.130268e-09
70,118.5,-0.53,359.51,4.859e-09,114.0,8.3,14.4,19.2,12.4,-2.0,7.2642050000000006e-09
71,118.4,-0.53,359.51,4.94e-09,114.0,8.1,9.8,19.2,16.4,-2.6,7.0642e-09
72,118.3,-0.53,359.51,5.022e-09,113.9,8.0,10.6,19.1,16.6,-3.3,7.23168e-09
73,118.2,-0.53,359.51,5.106e-09,113.9,7.8,7.2,19.0,17.6,-3.6,7.4037e-09
74,118.1,-0.53,359.51,5.191e-09,113.8,7.7,10.6,18.9,15.8,-3.4,7.547713999999999e-09
75,118.0,-0.53,359.51,5.278e-09,113.7,7.5,6.8,18.9,13.1,-3.3,8.270626e-09
76,117.9,-0.53,359.51,5.366e-09,113.7,7.4,10.0,18.8,14.2,-2.9,8.923658e-09
77,117.8,-0.53,359.51,5.456e-09,113.6,7.2,10.6,18.7,14.5,-2.9,8.849632000000002e-09
78,117.7,-0.53,359.51,5.547e-09,113.5,7.1,11.2,18.7,14.2,-3.3,8.875200000000001e-09
79,117.6,-0.53,359.51,5.64e-09,113.5,7.0,7.8,18.6,15.8,-3.0,8.56152e-09
80,117.5,-0.53,359.51,5.734e-09,113.4,6.8,9.5,18.5,8.8,-2.3,8.709946e-09
81,117.4,-0.53,359.51,5.83e-09,113.3,6.7,9.3,18.4,7.5,-2.4,8.82079e-09
82,117.3,-0.53,359.51,5.927e-09,113.3,6.5,12.6,18.4,4.6,-1.7,8.173333e-09
83,117.2,-0.53,359.51,6.026e-09,113.2,6.4,13.5,18.3,3.6,-2.2,8.936558e-09
84,117.1,-0.53,359.51,6.127e-09,113.2,6.2,12.0,18.2,3.7,-2.8,9.116976e-09
85,117.0,-0.53,359.51,6.23e-09,113.1,6.1,9.2,18.2,6.0,-2.8,8.68462e-09
86,116.9,-0.53,359.51,6.334e-09,113.0,6.0,7.0,18.1,5.4,-3.3,8.696581999999999e-09
87,116.8,-0.53,359.51,6.44e-09,113.0,5.8,7.3,18.0,4.1,-3.5,8.42352e-09
88,116.7,-0.53,359.51,6.547e-09,112.9,5.7,5.8,17.9,4.2,-3.4,8.543834999999999e-09
89,116.6,-0.53,359.51,6.657e-09,112.8,5.5,3.2,17.9,3.5,-3.7,8.840496e-09
90,116.5,-0.53,359.51,6.768e-09,112.8,5.4,2.7,17.8,6.2,-4.0,8.76456e-09
91,116.4,-0.53,359.51,6.881e-09,112.7,5.2,-1.4,17.7,4.5,-3.8,8.656297999999999e-09
92,116.3,-0.53,359.51,6.996e-09,112.6,5.1,0.1,17.7,6.6,-3.9,9.6195e-09
93,116.2,-0.53,359.51,7.113e-09,112.6,4.9,-0.9,17.6,5.6,-3.3,9.936861e-09
94,116.1,-0.53,359.51,7.232e-09,112.5,4.8,-2.0,17.5,8.6,-3.2,9.842752e-09
95,116.0,-0.53,359.51,7.353e-09,112.5,4.7,-0.9,17.4,4.9,-3.3,1.0375083e-08
96,115.9,-0.53,359.51,7.476e-09,112.4,4.5,-0.3,17.4,4.0,-3.1,1.1116812000000001e-08
97,115.8,-0.53,359.51,7.602e-09,112.3,4.4,-2.1,17.3,3.8,-2.1,1.170708e-08
98,115.7,-0.53,359.51,7.729e-09,112.3,4.2,-1.7,17.2,5.6,-2.3,1.1879472999999999e-08
99,115.6,-0.53,359.51,7.858e-09,112.2,4.1,-5.8,17.2,7.7,-2.2,1.2486362e-08
100,115.5,-0.53,359.51,7.989e-09,112.1,3.9,-6.2,17.1,8.0,-2.1,1.2031434e-08
101,115.4,-0.53,359.51,8.123e-09,112.1,3.8,-8.0,17.0,5.9,-2.2,1.1940809999999998e-08
102,115.3,-0.53,359.51,8.259e-09,112.0,3.6,-7.7,16.9,8.8,-1.6,1.1504787e-08
103,115.2,-0.53,359.51,8.397e-09,111.9,3.5,-7.8,16.9,10.1,-1.8,1.2536721000000002e-08
104,115.1,-0.53,359.51,8.538e-09,111.9,3.4,-10.4,16.8,9.0,-0.3,1.2354486e-08
105,115.0,-0.53,359.51,8.681e-09,111.8,3.2,-11.9,16.7,6.5,-0.4,1.2596131000000001e-08
106,114.9,-0.53,359.51,8.826e-09,111.8,3.1,-9.3,16.7,7.1,-0.7,1.1968056000000001e-08
107,114.8,-0.53,359.51,8.974e-09,111.7,2.9,-9.0,16.6,6.5,-0.9,1.2330276e-08
108,114.7,-0.53,359.51,9.124e-09,111.6,2.8,-11.7,16.5,7.1,-1.0,1.3777239999999999e-08
109,114.6,-0.53,359.51,9.277e-09,111.6,2.6,-11.4,16.4,7.8,-0.6,1.3609359e-08
110,114.5,-0.53,359.51,9.432e-09,111.5,2.5,-15.2,16.4,8.3,-0.9,1.4515847999999999e-08
111,114.4,-0.53,359.51,9.59e-09,111.4,2.4,-14.7,16.3,8.6,-0.6,1.456721e-08
112,114.3,-0.53,359.51,9.751e-09,111.4,2.2,-13.9,16.2,9.3,-0.6,1.4606998e-08
113,114.2,-0.53,359.51,9.914e-09,111.3,2.1,-13.3,16.2,9.4,-0.6,1.4256332e-08
114,114.1,-0.53,359.51,1.008e-08,111.2,1.9,-16.1,16.1,9.4,-1.5,1.33056e-08
115,114.0,-0.53,359.51,1.025e-08,111.2,1.8,-15.1,16.0,10.6,-1.8,1.333525e-08
116,113.9,-0.53,359.51,1.042e-08,111.1,1.6,-16.8,15.9,6.3,-2.1,1.4212880000000001e-08
117,113.8,-0.53,359.51,1.06e-08,111.1,1.5,-18.5,15.9,7.8,-1.3,1.4034400000000002e-08
118,113.7,-0.53,359.51,1.077e-08,111.1,1.4,-19.5,15.8,6.9,-1.2,1.3882529999999998e-08
119,113.6,-0.53,359.51,1.094e-08,111.1,1.3,-18.2,15.6,4.8,-1.4,1.3445260000000002e-08
120,113.5,-0.53,359.51,1.112e-08,111.1,1.2,-20.4,15.5,4.9,-1.2,1.33996e-08
121,113.4,-0.53,359.51,1.13e-08,111.1,1.1,-19.2,15.4,6.7,-1.4,1.31984e-08
122,113.3,-0.53,359.51,1.149e-08,111.1,1.0,-19.1,15.3,6.0,-1.9,1.228281e-08
123,113.2,-0.53,359.51,1.167e-08,111.1,0.9,-23.0,15.2,5.3,-2.0,1.2848669999999999e-08
124,113.1,-0.53,359.51,1.186e-08,111.2,0.8,-23.4,15.0,4.8,-1.8,1.2903680000000001e-08
125,113.0,-0.53,359.51,1.206e-08,111.2,0.7,-25.9,14.9,4.2,-1.9,1.3531320000000002e-08
126,112.9,-0.53,359.51,1.225e-08,111.2,0.6,-26.7,14.8,2.7,-1.8,1.314425e-08
127,112.8,-0.53,359.51,1.245e-08,111.2,0.5,-24.8,14.7,1.6,-1.8,1.2213450000000001e-08
128,112.7,-0.53,359.51,1.265e-08,111.2,0.4,-22.4,14.6,0.6,-1.9,1.256145e-08
129,112.6,-0.53,359.51,1.286e-08,111.2,0.3,-25.1,14.5,-1.4,-1.9,1.3760200000000001e-08
130,112.5,-0.53,359.51,1.307e-08,111.3,0.2,-25.4,14.3,-3.6,-1.6,1.32007e-08
131,112.4,-0.53,359.51,1.328e-08,111.3,0.1,-29.6,14.2,-4.0,-1.9,1.393072e-08
132,112.3,-0.53,359.51,1.35e-08,111.3,0.1,-28.3,14.1,-4.3,-2.0,1.47555e-08
133,112.2,-0.53,359.51,1.372e-08,111.3,-0.0,-28.1,14.0,-3.7,-1.9,1.507828e-08
134,112.1,-0.53,359.51,1.394e-08,111.3,-0.1,-28.2,13.9,-2.9,-2.4,1.509702e-08
135,112.0,-0.53,359.51,1.417e-08,111.4,-0.2,-29.5,13.7,-5.8,-2.6,1.628133e-08
136,111.9,-0.53,359.51,1.44e-08,111.4,-0.3,-31.2,13.6,-6.2,-3.0,1.7524800000000002e-08
137,111.8,-0.53,359.51,1.463e-08,111.4,-0.4,-29.0,13.5,-5.8,-2.9,1.87264e-08
138,111.7,-0.53,359.51,1.487e-08,111.4,-0.5,-31.7,13.4,-3.5,-1.7,1.796296e-08
139,111.6,-0.53,359.52,1.511e-08,111.4,-0.6,-33.3,13.3,-1.5,-1.6,1.844931e-08
140,111.5,-0.53,359.52,1.536e-08,111.4,-0.7,-34.7,13.1,-3.1,-1.5,1.909248e-08
141,111.4,-0.53,359.52,1.561e-08,111.5,-0.8,-34.4,13.0,-3.0,-1.2,1.890371e-08
142,111.3,-0.53,359.52,1.586e-08,111.5,-0.9,-35.5,12.9,-5.0,-1.2,1.907958e-08
143,111.2,-0.53,359.52,1.612e-08,111.5,-1.0,-31.7,12.8,-6.0,-1.5,2.042404e-08
144,111.1,-0.53,359.52,1.638e-08,111.5,-1.1,-31.8,12.7,-9.4,-1.0,2.0851739999999997e-08
145,111.0,-0.53,359.52,1.665e-08,111.5,-1.2,-32.9,12.5,-7.1,-1.0,2.046285e-08
146,110.9,-0.53,359.52,1.692e-08,111.5,-1.3,-32.0,12.4,-8.5,-1.0,2.094696e-08
147,110.8,-0.53,359.52,1.719e-08,111.6,-1.4,-30.5,12.3,-9.2,-1.0,1.971693e-08
148,110.7,-0.53,359.52,1.747e-08,111.6,-1.5,-30.2,12.2,-9.7,-0.2,2.042243e-08
149,110.6,-0.53,359.52,1.776e-08,111.6,-1.6,-30.4,12.1,-11.7,0.1,1.9713600000000002e-08
150,110.5,-0.53,359.52,1.804e-08,111.6,-1.7,-32.9,11.9,-14.7,-0.5,2.025892e-08
151,110.4,-0.53,359.52,1.834e-08,111.6,-1.7,-33.5,11.8,-11.2,-0.3,2.074254e-08
152,110.3,-0.53,359.52,1.864e-08,111.7,-1.8,-38.5,11.7,-9.5,-0.2,2.05972e-08
153,110.2,-0.53,359.52,1.894e-08,111.7,-1.9,-36.9,11.6,-8.2,0.3,2.212192e-08
154,110.1,-0.53,359.52,1.925e-08,111.7,-2.0,-34.5,11.5,-10.7,-0.4,2.28305e-08
155,110.0,-0.53,359.52,1.956e-08,111.7,-2.1,-33.2,11.4,-13.1,-0.5,2.343288e-08
156,109.9,-0.53,359.52,1.988e-08,111.7,-2.2,-30.8,11.2,-12.6,-0.9,2.333912e-08
157,109.8,-0.53,359.52,2.02e-08,111.7,-2.3,-26.8,11.1,-10.9,-0.2,2.34724e-08
158,109.7,-0.53,359.52,2.053e-08,111.8,-2.4,-26.9,11.0,-8.4,-0.6,2.3896919999999997e-08
159,109.6,-0.53,359.52,2.087e-08,111.8,-2.5,-26.0,10.9,-8.0,-0.3,2.508574e-08
160,109.5,-0.53,359.52,2.12e-08,111.8,-2.6,-28.4,10.8,-6.7,0.3,2.46768e-08
161,109.4,-0.53,359.52,2.155e-08,111.8,-2.7,-26.5,10.6,-3.4,0.2,2.3446400000000002e-08
162,109.3,-0.53,359.52,2.19e-08,111.8,-2.8,-27.0,10.5,-7.8,0.3,2.4878399999999998e-08
163,109.2,-0.53,359.52,2.226e-08,111.8,-2.9,-29.0,10.4,-7.7,0.4,2.5598999999999996e-08
164,109.1,-0.53,359.52,2.262e-08,111.9,-3.0,-30.4,10.3,-5.1,0.4,2.4814139999999998e-08
165,109.0,-0.53,359.52,2.299e-08,111.9,-3.1,-29.8,10.2,-5.4,0.2,2.549591e-08
166,108.9,-0.53,359.52,2.336e-08,111.9,-3.2,-31.7,10.0,-3.3,-0.8,2.6817279999999998e-08
167,108.8,-0.53,359.52,2.374e-08,111.9,-3.3,-27.3,9.9,-3.2,-1.0,2.708734e-08
168,108.7,-0.53,359.52,2.411e-08,112.0,-3.3,-27.6,9.8,-3.6,-1.0,2.53155e-08
169,108.6,-0.53,359.52,2.448e-08,112.1,-3.3,-30.3,9.7,-7.1,-1.1,2.7466560000000006e-08
170,108.5,-0.53,359.52,2.486e-08,112.1,-3.4,-27.6,9.6,-9.3,-1.7,2.886246e-08
171,108.4,-0.53,359.52,2.524e-08,112.2,-3.4,-29.7,9.4,-9.1,-1.3,2.884932e-08
172,108.3,-0.53,359.52,2.563e-08,112.3,-3.4,-27.4,9.3,-6.6,-1.8,2.9705169999999998e-08
173,108.2,-0.53,359.52,2.603e-08,112.4,-3.4,-32.3,9.2,-7.2,-1.5,3.006465e-08
174,108.1,-0.53,359.52,2.643e-08,112.5,-3.5,-38.2,9.1,-7.7,-1.6,3.028878e-08
175,108.0,-0.53,359.52,2.684e-08,112.5,-3.5,-38.2,9.0,-10.9,-1.4,3.175172e-08
176,107.9,-0.53,359.52,2.725e-08,112.6,-3.5,-39.4,8.8,-12.3,-1.6,3.3463e-08
177,107.8,-0.53,359.52,2.767e-08,112.7,-3.5,-37.9,8.7,-14.0,-2.4,3.397876e-08
178,107.7,-0.53,359.52,2.81e-08,112.8,-3.6,-35.6,8.6,-15.3,-1.7,3.47878e-08
179,107.6,-0.53,359.52,2.853e-08,112.8,-3.6,-35.9,8.5,-13.6,-2.3,3.5719560000000004e-08
180,107.5,-0.53,359.52,2.897e-08,112.9,-3.6,-34.4,8.4,-9.9,-2.6,3.467709e-08
181,107.4,-0.53,359.52,2.942e-08,113.0,-3.6,-33.8,8.2,-7.9,-2.3,3.51569e-08
182,107.3,-0.53,359.52,2.987e-08,113.1,-3.7,-35.0,8.1,-8.9,-2.1,3.814399e-08
183,107.2,-0.53,359.52,3.033e-08,113.2,-3.7,-36.0,8.0,-7.8,-1.6,3.927735e-08
184,107.1,-0.53,359.52,3.08e-08,113.2,-3.7,-36.4,7.9,-8.4,-1.1,4.0378799999999996e-08
185,107.0,-0.53,359.52,3.128e-08,113.3,-3.7,-35.7,7.8,-6.9,-0.6,4.1039360000000003e-08
186,106.9,-0.53,359.52,3.176e-08,113.4,-3.8,-32.7,7.6,-7.8,-0.5,4.322536e-08
187,106.8,-0.53,359.52,3.225e-08,113.5,-3.8,-33.2,7.5,-10.3,-0.5,4.4666250000000005e-08
188,106.7,-0.53,359.52,3.275e-08,113.5,-3.8,-31.3,7.4,-9.1,-0.3,4.3492e-08
189,106.6,-0.53,359.52,3.325e-08,113.6,-3.8,-31.8,7.3,-10.5,-1.0,4.219425e-08
190,106.5,-0.53,359.52,3.377e-08,113.7,-3.9,-30.6,7.2,-14.8,-1.2,4.7277999999999995e-08
191,106.4,-0.53,359.52,3.429e-08,113.8,-3.9,-32.3,7.0,-17.6,-1.0,4.649724e-08
192,106.3,-0.53,359.52,3.482e-08,113.9,-3.9,-32.8,6.9,-19.0,-0.5,4.75293e-08
193,106.2,-0.53,359.52,3.535e-08,113.9,-3.9,-30.0,6.8,-23.1,-0.9,4.500055e-08
194,106.1,-0.53,359.52,3.59e-08,114.0,-4.0,-31.1,6.7,-21.5,-0.6,4.8034199999999996e-08
195,106.0,-0.53,359.52,3.645e-08,114.1,-4.0,-29.9,6.6,-18.6,-0.4,4.81869e-08
196,105.9,-0.53,359.52,3.701e-08,114.2,-4.0,-25.3,6.4,-19.9,-0.4,4.8520109999999996e-08
197,105.8,-0.53,359.52,3.759e-08,114.3,-4.0,-25.6,6.3,-17.2,-0.2,4.7889660000000005e-08
198,105.7,-0.53,359.52,3.817e-08,114.3,-4.1,-24.5,6.2,-15.5,-0.5,4.859040999999999e-08
199,105.6,-0.53,359.52,3.875e-08,114.4,-4.1,-24.4,6.1,-13.2,0.0,4.8243750000000005e-08
200,105.5,-0.53,359.52,3.935e-08,114.5,-4.1,-24.0,6.0,-14.5,0.4,5.0407349999999995e-08
201,105.4,-0.53,359.52,3.996e-08,114.6,-4.1,-24.5,5.8,-15.3,0.3,5.046948e-08
202,105.3,-0.53,359.52,4.058e-08,114.6,-4.2,-22.4,5.7,-15.7,0.1,5.372792e-08
203,105.2,-0.53,359.52,4.12e-08,114.7,-4.2,-21.5,5.6,-16.3,0.3,5.5331599999999994e-08
204,105.1,-0.53,359.52,4.184e-08,114.8,-4.2,-24.7,5.5,-18.2,-0.1,5.748816000000001e-08
205,105.0,-0.53,359.52,4.248e-08,114.9,-4.2,-25.0,5.4,-19.1,-0.2,5.976936e-08
206,104.9,-0.53,359.52,4.314e-08,115.0,-4.3,-26.4,5.2,-19.1,-0.3,6.121566000000001e-08
207,104.8,-0.53,359.52,4.381e-08,115.0,-4.3,-27.5,5.1,-19.9,-0.1,6.383117e-08
208,104.7,-0.53,359.52,4.448e-08,115.1,-4.3,-26.9,5.0,-17.5,-0.1,6.3384e-08
209,104.6,-0.53,359.52,4.517e-08,115.2,-4.3,-28.2,4.9,-14.8,0.0,6.870356999999999e-08
210,104.5,-0.53,359.52,4.587e-08,115.3,-4.4,-30.5,4.8,-13.6,0.3,6.724541999999999e-08
211,104.4,-0.53,359.52,4.657e-08,115.4,-4.4,-28.6,4.6,-14.3,0.6,6.664167e-08
212,104.3,-0.53,359.52,4.729e-08,115.4,-4.4,-27.2,4.5,-12.5,0.3,6.379421e-08
213,104.2,-0.53,359.52,4.802e-08,115.5,-4.4,-28.0,4.4,-11.3,-0.5,6.804434e-08
214,104.1,-0.53,359.52,4.877e-08,115.6,-4.5,-26.3,4.3,-10.3,-0.8,6.427886e-08
215,104.0,-0.53,359.52,4.952e-08,115.7,-4.5,-25.7,4.2,-11.6,-0.9,6.680248e-08
216,103.9,-0.53,359.52,5.028e-08,115.7,-4.5,-27.0,4.0,-11.0,-0.4,6.631932e-08
217,103.8,-0.53,359.52,5.106e-08,115.8,-4.5,-25.5,3.9,-9.4,-0.2,6.801192e-08
218,103.7,-0.53,359.52,5.182e-08,115.9,-4.5,-20.7,3.8,-9.9,-0.2,7.43617e-08
219,103.6,-0.53,359.52,5.259e-08,116.0,-4.5,-22.2,3.7,-11.3,-0.1,7.399413e-08
220,103.5,-0.53,359.52,5.338e-08,116.1,-4.5,-21.5,3.6,-11.3,-0.1,7.638678e-08
221,103.4,-0.53,359.52,5.417e-08,116.2,-4.5,-23.0,3.5,-14.6,-0.1,7.74631e-08
222,103.3,-0.53,359.52,5.497e-08,116.3,-4.5,-22.0,3.4,-14.0,-0.1,7.739775999999999e-08
223,103.2,-0.53,359.52,5.579e-08,116.4,-4.5,-25.0,3.3,-14.7,0.0,7.542808e-08
224,103.1,-0.53,359.52,5.662e-08,116.5,-4.4,-18.8,3.2,-11.9,-0.0,7.790912e-08
225,103.0,-0.53,359.52,5.746e-08,116.6,-4.4,-21.3,3.1,-10.7,-0.7,8.302970000000001e-08
226,102.9,-0.53,359.52,5.831e-08,116.6,-4.4,-23.4,3.0,-8.2,-0.9,8.285851e-08
227,102.8,-0.53,359.52,5.918e-08,116.7,-4.4,-22.1,2.9,-8.6,-0.5,8.362134e-08
228,102.7,-0.53,359.52,6.006e-08,116.8,-4.4,-22.4,2.8,-9.3,-0.6,8.036028e-08
229,102.6,-0.53,359.52,6.095e-08,116.9,-4.4,-23.3,2.7,-8.2,0.3,7.48466e-08
230,102.5,-0.53,359.53,6.185e-08,117.0,-4.4,-23.0,2.6,-11.5,0.6,7.984835e-08
231,102.4,-0.53,359.53,6.277e-08,117.1,-4.3,-24.4,2.5,-12.4,0.4,8.015728999999999e-08
232,102.3,-0.53,359.53,6.37e-08,117.2,-4.3,-25.1,2.4,-9.8,0.8,7.752289999999999e-08
233,102.2,-0.53,359.53,6.465e-08,117.3,-4.3,-21.3,2.3,-11.9,1.1,7.93902e-08
234,102.1,-0.53,359.53,6.561e-08,117.4,-4.3,-23.9,2.2,-12.3,1.0,8.430885e-08
235,102.0,-0.53,359.53,6.659e-08,117.5,-4.3,-23.8,2.1,-9.9,0.9,8.829834e-08
236,101.9,-0.53,359.53,6.758e-08,117.6,-4.3,-22.2,2.0,-10.9,0.8,9.05572e-08
237,101.8,-0.53,359.53,6.858e-08,117.6,-4.3,-23.6,1.9,-9.6,0.6,9.224009999999999e-08
238,101.7,-0.53,359.53,6.96e-08,117.7,-4.2,-24.2,1.8,-11.6,0.8,9.841439999999999e-08
239,101.6,-0.53,359.53,7.063e-08,117.8,-4.2,-26.0,1.7,-11.0,0.2,1.0651004e-07
