,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,91.24,-0.84,0.16,3.328e-07,125.7,-1.4,12.4,-5.5,16.5,0.9,2.96192e-07
34,90.24,-0.84,0.16,3.927e-07,126.3,-1.1,-0.6,-5.8,13.8,-0.2,3.0080820000000004e-07
35,89.24,-0.84,0.16,4.635e-07,126.9,-0.8,-2.7,-6.2,1.8,-0.1,3.1888799999999996e-07
36,88.24,-0.84,0.16,5.721e-07,127.7,-0.7,-3.7,-6.3,5.3,-1.1,5.074527e-07
37,87.24,-0.84,0.16,7.345e-07,128.6,-0.7,-4.5,-6.2,1.3,-1.3,6.72802e-07
38,86.24,-0.84,0.16,9.43e-07,129.4,-0.7,-6.0,-6.2,5.3,-0.2,8.854769999999999e-07
39,85.24,-0.84,0.16,1.211e-06,130.3,-0.7,-6.5,-6.1,5.5,-1.3,1.237642e-06
40,84.24,-0.84,0.16,1.555e-06,131.2,-0.7,-0.3,-6.0,1.6,-1.0,1.52701e-06
41,83.24,-0.84,0.16,1.851e-06,130.9,1.5,-5.1,-4.4,1.2,-1.1,1.908381e-06
42,82.24,-0.84,0.16,2.061e-06,129.4,5.5,-3.5,-1.5,3.8,-1.2,2.061e-06
43,81.24,-0.84,0.16,2.295e-06,127.9,9.6,14.2,1.5,18.8,-1.1,2.2032e-06
44,80.24,-0.84,0.16,2.556e-06,126.4,13.7,24.4,4.4,24.4,-1.5,2.8371600000000003e-06
45,79.24,-0.84,0.16,2.848e-06,124.9,17.8,23.7,7.4,27.2,-2.1,3.28944e-06
46,78.24,-0.84,0.16,3.173e-06,123.4,21.9,28.0,10.3,25.3,-2.2,3.623566e-06
47,77.24,-0.84,0.16,3.536e-06,121.9,26.0,32.9,13.3,26.6,0.2,3.6986560000000003e-06
48,76.24,-0.84,0.16,3.941e-06,120.4,30.1,38.8,16.2,34.4,-0.8,4.283867e-06
49,75.24,-0.84,0.16,4.394e-06,118.9,34.1,47.9,19.2,28.1,-1.0,4.710368e-06
50,74.24,-0.84,0.16,5.629e-06,119.2,29.5,39.3,16.4,29.8,-2.0,5.972368999999999e-06
51,73.24,-0.84,0.16,6.633e-06,120.0,22.2,28.5,11.9,25.6,-1.3,6.785558999999999e-06
52,72.24,-0.84,0.16,7.817e-06,120.8,14.9,21.4,7.3,22.6,-0.1,8.457994000000001e-06
53,71.24,-0.84,0.16,9.212e-06,121.6,7.6,14.0,2.8,21.9,-0.1,1.0114776e-05
54,70.24,-0.84,0.16,1.086e-05,122.4,0.3,3.1,-1.8,19.1,-0.7,1.22175e-05
55,69.24,-0.84,0.16,9.86e-06,125.5,-5.6,-5.6,-3.9,19.6,-0.9,1.04023e-05
56,68.24,-0.84,0.16,1.054e-05,129.3,-10.9,-13.4,-5.4,14.8,-1.1,1.095106e-05
57,67.24,-0.84,0.16,1.128e-05,133.1,-16.3,-19.1,-6.8,9.5,-1.2,1.177632e-05
58,66.24,-0.84,0.16,1.208e-05,137.0,-21.6,-22.0,-8.3,8.7,-2.1,1.287728e-05
59,65.24,-0.84,0.16,1.294e-05,140.8,-27.0,-25.9,-9.7,4.6,-2.7,1.2357699999999999e-05
60,64.24,-0.84,0.16,1.36e-05,143.4,-26.7,-24.7,-14.9,0.8,-1.3,1.2212800000000001e-05
61,63.24,-0.84,0.16,1.44e-05,145.5,-24.7,-26.6,-21.3,-4.4,-1.4,1.4327999999999999e-05
62,62.24,-0.84,0.16,1.524e-05,147.7,-22.7,-22.6,-27.7,-9.5,0.7,1.6535399999999998e-05
63,61.24,-0.84,0.16,1.614e-05,149.8,-20.7,-32.2,-34.1,-19.4,0.4,1.78347e-05
64,60.24,-0.84,0.16,1.71e-05,152.0,-18.6,-25.4,-40.6,-30.4,-0.3,1.8519299999999997e-05
65,59.24,-0.84,0.16,1.893e-05,151.3,-11.8,-14.5,-39.8,-35.4,-0.8,2.0482260000000003e-05
66,58.24,-0.84,0.16,2.125e-05,149.8,-3.5,-7.2,-36.7,-30.3,-0.1,2.2695000000000002e-05
67,57.24,-0.84,0.16,2.385e-05,148.3,4.8,-1.2,-33.6,-25.7,-0.4,2.4780149999999997e-05
68,56.24,-0.84,0.16,2.678e-05,146.8,13.1,10.6,-30.6,-20.4,0.3,2.9618680000000004e-05
69,55.24,-0.84,0.16,3.007e-05,145.2,21.4,19.1,-27.5,-19.1,-0.8,3.229518e-05
70,54.24,-0.84,0.16,3.459e-05,142.6,16.7,20.3,-22.8,-16.0,-0.1,3.607737e-05
71,53.24,-0.84,0.16,4.012e-05,139.6,8.0,13.4,-17.6,-17.2,1.0,4.07218e-05
72,52.24,-0.84,0.16,4.654e-05,136.6,-0.7,4.0,-12.4,-8.3,0.9,4.756388e-05
73,51.24,-0.84,0.16,5.402e-05,133.5,-9.5,-6.6,-7.2,-3.2,1.3,5.4776280000000005e-05
74,50.24,-0.84,0.16,6.274e-05,130.5,-18.2,-14.0,-2.0,6.9,0.6,6.0983279999999995e-05
75,49.24,-0.84,0.16,7.235e-05,129.8,-24.3,-18.1,2.0,4.1,0.6,7.010715e-05
76,48.24,-0.84,0.16,8.323e-05,129.8,-29.6,-27.5,5.5,9.7,1.3,8.248093e-05
77,47.24,-0.84,0.16,9.575e-05,129.8,-34.8,-31.5,9.0,13.2,-0.2,9.163274999999999e-05
78,46.24,-0.84,0.17,0.0001102,129.9,-40.1,-40.0,12.5,20.2,-0.5,0.00011229379999999998
79,45.24,-0.84,0.17,0.0001267,129.9,-45.4,-45.8,16.0,22.2,0.6,0.0001267
80,44.24,-0.84,0.17,0.0001443,131.1,-47.8,-48.9,16.8,21.0,-0.2,0.0001411254
81,43.24,-0.84,0.17,0.0001638,132.8,-49.2,-49.8,16.7,21.2,0.5,0.00015823079999999998
82,42.24,-0.84,0.17,0.000186,134.4,-50.7,-51.6,16.7,22.1,0.5,0.00017856
83,41.24,-0.84,0.17,0.0002112,136.1,-52.2,-49.4,16.6,20.7,2.2,0.00019683840000000002
84,40.24,-0.84,0.17,0.0002399,137.7,-53.7,-51.1,16.5,22.0,1.4,0.0002257459
85,39.24,-0.84,0.17,0.0002695,140.2,-53.5,-49.8,14.7,23.0,1.9,0.000256564
86,38.24,-0.84,0.17,0.0003017,143.0,-52.8,-43.8,12.3,21.4,0.2,0.000292649
87,37.24,-0.84,0.17,0.0003379,145.8,-52.1,-39.8,10.0,19.3,-0.5,0.00033350729999999997
88,36.24,-0.84,0.17,0.0003786,148.6,-51.3,-37.1,7.6,15.2,-0.7,0.00038238599999999997
89,35.24,-0.84,0.17,0.0004243,151.4,-50.6,-42.2,5.2,9.5,-0.9,0.0004230271
90,34.24,-0.84,0.17,0.0004735,153.7,-48.5,-37.1,3.9,6.7,-1.4,0.00047492049999999994
91,33.24,-0.84,0.17,0.0005279,155.8,-45.9,-36.9,2.9,5.7,-1.1,0.0005342348
92,32.24,-0.84,0.17,0.0005886,158.0,-43.3,-32.8,2.0,8.1,-1.6,0.0005850684
93,31.24,-0.84,0.17,0.0006564,160.1,-40.7,-34.6,1.0,6.3,-1.4,0.000633426
94,30.24,-0.84,0.17,0.0007321,162.3,-38.1,-32.9,0.0,8.6,-1.3,0.0006947628999999999
95,29.24,-0.84,0.17,0.0008112,164.4,-36.5,-27.5,-1.0,9.0,-1.5,0.0007779407999999999
96,28.24,-0.84,0.17,0.000897,166.5,-35.2,-25.7,-2.0,8.1,-1.3,0.00087009
97,27.24,-0.84,0.17,0.0009921,168.6,-34.0,-26.1,-3.0,5.3,-1.1,0.0009643212
98,26.24,-0.84,0.17,0.001097,170.7,-32.7,-24.6,-4.0,3.1,-0.6,0.001036665
99,25.24,-0.84,0.17,0.001214,172.9,-31.4,-21.7,-5.0,1.0,-0.5,0.001198218
100,24.24,-0.84,0.17,0.001342,174.8,-29.3,-22.0,-5.4,2.8,-0.4,0.001371524
101,23.24,-0.84,0.17,0.001482,176.6,-27.0,-17.4,-5.4,1.7,-0.1,0.001505712
102,22.24,-0.84,0.17,0.001638,178.4,-24.7,-17.8,-5.5,1.7,0.4,0.001683864
103,21.24,-0.84,0.17,0.00181,180.3,-22.4,-16.4,-5.6,-1.9,0.2,0.00180638
104,20.24,-0.84,0.17,0.002,182.1,-20.0,-11.4,-5.7,-1.0,0.6,0.0019720000000000002
105,19.24,-0.84,0.17,0.002204,183.8,-16.2,-9.2,-5.1,-1.2,0.4,0.0021599199999999996
106,18.24,-0.84,0.17,0.002426,185.6,-11.8,-6.7,-4.3,1.2,0.5,0.002426
107,17.24,-0.84,0.17,0.002672,187.3,-7.5,-2.4,-3.5,-0.7,0.8,0.002661312
108,16.24,-0.84,0.17,0.002942,189.0,-3.1,0.8,-2.6,-1.8,0.9,0.002880218
109,15.24,-0.84,0.17,0.00324,190.7,1.2,4.4,-1.8,-0.0,1.0,0.00316872
110,14.24,-0.84,0.17,0.003554,192.6,3.9,5.6,-1.5,2.3,1.1,0.00353623
111,13.24,-0.84,0.17,0.003892,194.4,6.0,7.9,-1.3,4.3,0.7,0.003927028
112,12.24,-0.84,0.17,0.004264,196.3,8.1,12.1,-1.2,4.2,0.4,0.0042128320000000006
113,11.24,-0.84,0.17,0.004671,198.2,10.2,15.6,-1.0,3.7,0.5,0.004731722999999999
114,10.24,-0.84,0.17,0.005117,200.0,12.3,19.3,-0.9,2.5,0.4,0.005250042
115,9.24,-0.84,0.17,0.005584,202.1,11.6,17.3,-0.6,3.9,0.3,0.0057236
116,8.24,-0.84,0.17,0.006087,204.1,10.0,16.2,-0.3,1.5,0.3,0.006354828000000001
117,7.24,-0.84,0.17,0.006635,206.2,8.4,12.5,0.0,1.0,0.2,0.006827415
118,6.24,-0.84,0.17,0.007234,208.3,6.9,8.2,0.3,1.3,-0.1,0.007356977999999999
119,5.24,-0.84,0.17,0.007887,210.3,5.3,4.9,0.6,2.6,0.2,0.008147271
