,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,122.93,0.57,359.61,2.308e-09,120.0,12.3,17.8,20.5,0.1,-1.5,2.317232e-09
24,122.83,0.57,359.61,2.347e-09,119.8,12.2,16.7,20.5,3.5,-1.3,2.2531199999999998e-09
25,122.73,0.57,359.61,2.386e-09,119.7,12.1,18.7,20.5,5.2,-2.2,2.4146319999999998e-09
26,122.63,0.57,359.61,2.426e-09,119.6,12.0,16.9,20.5,5.9,-1.8,2.464816e-09
27,122.53,0.57,359.61,2.467e-09,119.4,11.9,15.7,20.5,4.4,-2.3,2.36832e-09
28,122.43,0.57,359.61,2.508e-09,119.3,11.8,17.9,20.5,2.8,-1.8,2.204532e-09
29,122.33,0.57,359.61,2.55e-09,119.2,11.7,20.4,20.5,1.0,-1.8,2.26185e-09
30,122.23,0.57,359.61,2.593e-09,119.1,11.5,17.9,20.6,2.4,-2.1,2.294805e-09
31,122.13,0.57,359.61,2.637e-09,118.9,11.4,15.2,20.6,5.5,-2.3,2.370663e-09
32,122.03,0.57,359.61,2.681e-09,118.8,11.3,15.0,20.6,4.4,-1.1,2.514778e-09
33,121.93,0.57,359.61,2.726e-09,118.7,11.2,11.7,20.6,2.6,-0.7,2.497016e-09
34,121.83,0.57,359.61,2.771e-09,118.6,11.1,9.8,20.6,6.5,-0.6,2.590885e-09
35,121.73,0.57,359.61,2.818e-09,118.4,11.0,7.8,20.6,8.6,-1.2,2.6770999999999998e-09
36,121.63,0.57,359.61,2.865e-09,118.3,10.9,5.0,20.6,9.0,-0.9,2.455305e-09
37,121.53,0.57,359.61,2.913e-09,118.2,10.7,3.9,20.7,8.8,-0.3,2.6217e-09
38,121.43,0.57,359.61,2.962e-09,118.1,10.6,0.7,20.7,8.7,-0.1,2.781318e-09
39,121.33,0.57,359.61,3.012e-09,117.9,10.5,2.1,20.7,8.3,-0.6,3.030072e-09
40,121.23,0.57,359.61,3.062e-09,117.8,10.4,2.4,20.7,9.0,-1.0,2.982388e-09
41,121.13,0.57,359.61,3.114e-09,117.7,10.3,4.6,20.7,9.4,-0.4,3.029922e-09
42,121.03,0.57,359.61,3.166e-09,117.6,10.2,6.5,20.7,11.7,-0.3,3.191328e-09
43,120.93,0.57,359.61,3.219e-09,117.4,10.1,6.4,20.7,12.0,-0.2,3.267285e-09
44,120.83,0.57,359.61,3.273e-09,117.3,9.9,7.7,20.8,17.6,-0.5,3.433377e-09
45,120.73,0.57,359.61,3.328e-09,117.2,9.8,6.2,20.8,18.3,-0.6,3.3379839999999997e-09
46,120.63,0.57,359.61,3.384e-09,117.1,9.7,6.7,20.8,16.4,-0.3,3.5092079999999995e-09
47,120.53,0.57,359.61,3.44e-09,116.9,9.6,4.9,20.8,14.8,0.0,3.1992000000000003e-09
48,120.43,0.57,359.61,3.498e-09,116.8,9.5,3.6,20.8,15.6,-0.6,3.25314e-09
49,120.33,0.57,359.61,3.557e-09,116.7,9.4,3.6,20.8,17.7,-1.0,3.179958e-09
50,120.23,0.57,359.61,3.617e-09,116.6,9.3,6.3,20.8,20.6,-0.9,3.0382799999999996e-09
51,120.13,0.57,359.61,3.677e-09,116.4,9.1,4.0,20.8,23.9,-0.8,3.202667e-09
52,120.03,0.57,359.61,3.739e-09,116.3,9.0,2.9,20.9,26.3,-1.0,3.406229e-09
53,119.93,0.57,359.61,3.802e-09,116.2,8.9,2.4,20.9,28.1,-1.3,3.6993459999999996e-09
54,119.83,0.57,359.61,3.866e-09,116.1,8.8,3.8,20.9,34.4,-1.5,3.753885999999999e-09
55,119.73,0.57,359.61,3.931e-09,115.9,8.7,4.3,20.9,31.2,-1.5,3.97031e-09
56,119.63,0.57,359.61,3.997e-09,115.8,8.6,4.5,20.9,28.3,-1.8,3.95703e-09
57,119.53,0.57,359.61,4.064e-09,115.7,8.5,4.9,20.9,28.1,-2.0,4.064e-09
58,119.43,0.57,359.61,4.132e-09,115.6,8.4,7.2,20.9,28.6,-2.1,3.859288e-09
59,119.33,0.57,359.61,4.202e-09,115.4,8.2,9.0,21.0,30.4,-2.7,4.34907e-09
60,119.23,0.57,359.61,4.272e-09,115.3,8.1,10.5,21.0,31.8,-2.3,4.412976e-09
61,119.13,0.57,359.61,4.344e-09,115.2,8.0,10.2,21.0,32.1,-2.4,4.365719999999999e-09
62,119.03,0.57,359.61,4.417e-09,115.1,7.9,7.5,21.0,29.6,-2.8,4.854283e-09
63,118.93,0.57,359.61,4.491e-09,114.9,7.8,7.3,21.0,29.4,-4.2,5.025429000000001e-09
64,118.83,0.57,359.61,4.567e-09,114.8,7.7,4.4,21.0,24.3,-4.2,5.147008999999999e-09
65,118.73,0.57,359.61,4.643e-09,114.7,7.5,-1.2,21.0,27.1,-3.9,4.7544319999999995e-09
66,118.63,0.57,359.61,4.721e-09,114.6,7.4,-1.2,20.9,32.4,-3.3,4.754046999999999e-09
67,118.53,0.57,359.61,4.799e-09,114.6,7.3,-4.2,20.9,31.5,-2.6,4.559049999999999e-09
68,118.43,0.57,359.61,4.879e-09,114.5,7.1,-2.7,20.8,32.5,-2.7,4.581381e-09
69,118.33,0.57,359.61,4.96e-09,114.4,7.0,-1.6,20.7,35.4,-2.8,4.9302400000000005e-09
70,118.23,0.57,359.61,5.042e-09,114.4,6.8,-3.7,20.7,33.6,-2.3,4.6335979999999996e-09
71,118.13,0.57,359.61,5.126e-09,114.3,6.7,-1.6,20.6,35.4,-2.3,4.654408e-09
72,118.03,0.57,359.61,5.211e-09,114.2,6.6,-0.2,20.5,36.8,-1.3,4.851441000000001e-09
73,117.93,0.57,359.61,5.298e-09,114.2,6.4,-1.3,20.5,38.5,-1.7,5.017206e-09
74,117.83,0.57,359.61,5.386e-09,114.1,6.3,-2.3,20.4,36.7,-2.3,5.33214e-09
75,117.73,0.57,359.61,5.475e-09,114.0,6.1,-3.4,20.3,38.0,-1.8,5.35455e-09
76,117.63,0.57,359.61,5.566e-09,114.0,6.0,-7.1,20.3,34.9,-1.4,5.53817e-09
77,117.53,0.57,359.61,5.659e-09,113.9,5.9,-0.8,20.2,34.0,-1.0,6.015516999999999e-09
78,117.43,0.57,359.61,5.753e-09,113.8,5.7,-2.4,20.1,35.6,-0.9,7.220015e-09
79,117.33,0.57,359.61,5.849e-09,113.8,5.6,1.2,20.1,36.3,-1.1,7.837660000000001e-09
80,117.23,0.57,359.61,5.946e-09,113.7,5.4,3.6,20.0,38.0,-1.5,7.866558e-09
81,117.13,0.57,359.62,6.045e-09,113.6,5.3,6.8,19.9,37.0,-1.6,7.828274999999999e-09
82,117.03,0.57,359.62,6.145e-09,113.6,5.2,5.8,19.9,37.1,-1.9,7.490755e-09
83,116.93,0.57,359.62,6.248e-09,113.5,5.0,5.2,19.8,41.7,-1.8,6.885296e-09
84,116.83,0.57,359.62,6.352e-09,113.4,4.9,6.3,19.7,43.6,-1.8,7.743088000000002e-09
85,116.73,0.57,359.62,6.457e-09,113.3,4.8,6.1,19.7,41.5,-2.4,8.206847e-09
86,116.63,0.57,359.62,6.565e-09,113.3,4.6,6.3,19.6,41.7,-1.9,8.160295000000001e-09
87,116.53,0.57,359.62,6.674e-09,113.2,4.5,5.7,19.5,41.0,-2.1,8.589437999999999e-09
88,116.43,0.57,359.62,6.785e-09,113.1,4.3,4.2,19.5,37.3,-2.2,8.623735e-09
89,116.33,0.57,359.62,6.898e-09,113.1,4.2,5.9,19.4,35.9,-2.6,8.9674e-09
90,116.23,0.57,359.62,7.013e-09,113.0,4.1,6.3,19.3,40.3,-2.2,9.1169e-09
91,116.13,0.57,359.62,7.129e-09,112.9,3.9,5.5,19.3,43.1,-2.6,9.075216999999998e-09
92,116.03,0.57,359.62,7.248e-09,112.9,3.8,4.3,19.2,46.1,-2.7,9.241199999999999e-09
93,115.93,0.57,359.62,7.369e-09,112.8,3.6,1.0,19.1,45.1,-3.3,8.864907e-09
94,115.83,0.57,359.62,7.491e-09,112.7,3.5,-1.7,19.1,44.3,-3.4,8.412393e-09
95,115.73,0.57,359.62,7.616e-09,112.7,3.4,-2.1,19.0,45.6,-2.2,8.72032e-09
96,115.63,0.57,359.62,7.743e-09,112.6,3.2,-4.7,18.9,44.0,-2.1,8.617959e-09
97,115.53,0.57,359.62,7.872e-09,112.5,3.1,0.5,18.9,45.4,-2.0,9.509375999999998e-09
98,115.43,0.57,359.62,8.003e-09,112.5,2.9,-1.8,18.8,49.8,-1.4,9.931723000000002e-09
99,115.33,0.57,359.62,8.136e-09,112.4,2.8,-2.2,18.7,50.1,-1.7,9.763199999999999e-09
100,115.23,0.57,359.62,8.272e-09,112.3,2.7,-1.0,18.7,47.5,-1.1,1.0265552e-08
101,115.13,0.57,359.62,8.41e-09,112.3,2.5,-0.7,18.6,46.0,-1.6,1.052091e-08
102,115.03,0.57,359.62,8.55e-09,112.2,2.4,-2.9,18.5,42.7,-1.1,1.00377e-08
103,114.93,0.57,359.62,8.692e-09,112.1,2.2,-3.5,18.5,44.1,-0.9,1.0030567999999999e-08
104,114.83,0.57,359.62,8.837e-09,112.1,2.1,-3.9,18.4,49.3,-0.4,1.0136039e-08
105,114.73,0.57,359.62,8.984e-09,112.0,2.0,-3.5,18.3,49.5,-0.5,1.0924543999999999e-08
106,114.63,0.57,359.62,9.134e-09,111.9,1.8,-3.0,18.3,48.0,-1.0,1.132616e-08
107,114.53,0.57,359.62,9.286e-09,111.9,1.7,-3.2,18.2,46.2,-0.6,1.1106055999999998e-08
108,114.43,0.57,359.62,9.441e-09,111.8,1.5,-5.2,18.1,45.2,-0.3,1.1272554e-08
109,114.33,0.57,359.62,9.598e-09,111.7,1.4,-4.0,18.1,45.0,-0.6,1.1076091999999999e-08
110,114.23,0.57,359.62,9.758e-09,111.7,1.3,-4.8,18.0,44.2,-0.4,1.0743558e-08
111,114.13,0.57,359.62,9.921e-09,111.6,1.1,-3.7,17.9,43.6,-0.1,1.0952784000000001e-08
112,114.03,0.57,359.62,1.009e-08,111.5,1.0,-2.3,17.9,43.1,-0.6,1.117972e-08
113,113.93,0.57,359.62,1.025e-08,111.5,0.8,0.2,17.8,45.1,-0.7,1.140825e-08
114,113.83,0.57,359.62,1.043e-08,111.4,0.7,5.4,17.7,44.0,-1.1,1.1118380000000001e-08
115,113.73,0.57,359.62,1.06e-08,111.4,0.6,3.9,17.6,47.8,-1.2,1.0769600000000001e-08
116,113.63,0.57,359.62,1.077e-08,111.4,0.5,5.7,17.5,45.3,-1.2,1.0306889999999999e-08
117,113.53,0.57,359.62,1.095e-08,111.4,0.4,5.2,17.4,47.5,-1.7,9.53745e-09
118,113.43,0.57,359.62,1.112e-08,111.4,0.3,7.0,17.3,49.0,-1.9,9.83008e-09
119,113.33,0.57,359.62,1.131e-08,111.4,0.2,7.1,17.1,50.7,-1.6,1.06314e-08
120,113.23,0.57,359.62,1.149e-08,111.4,0.1,7.4,17.0,50.7,-0.7,1.0570800000000002e-08
121,113.13,0.57,359.62,1.168e-08,111.4,0.0,10.0,16.9,51.9,0.3,1.1177759999999999e-08
122,113.03,0.57,359.62,1.187e-08,111.4,-0.1,9.5,16.7,50.2,-0.1,1.176317e-08
123,112.93,0.57,359.62,1.206e-08,111.5,-0.2,8.3,16.6,47.6,0.3,1.166202e-08
124,112.83,0.57,359.62,1.226e-08,111.5,-0.3,5.2,16.5,49.1,-0.7,1.1340500000000002e-08
125,112.73,0.57,359.62,1.246e-08,111.5,-0.3,3.1,16.3,50.2,-0.6,1.206128e-08
126,112.63,0.57,359.62,1.266e-08,111.5,-0.4,4.0,16.2,46.5,-1.1,1.18371e-08
127,112.53,0.57,359.62,1.287e-08,111.5,-0.5,2.3,16.1,46.7,-1.4,1.1698830000000001e-08
128,112.43,0.57,359.62,1.308e-08,111.5,-0.6,2.5,16.0,48.8,-0.7,1.287072e-08
129,112.33,0.57,359.62,1.329e-08,111.5,-0.7,3.3,15.8,46.4,-0.8,1.27584e-08
130,112.23,0.57,359.62,1.351e-08,111.5,-0.8,4.4,15.7,47.2,-0.8,1.4226029999999999e-08
131,112.13,0.57,359.62,1.373e-08,111.6,-0.9,5.5,15.6,48.5,-1.2,1.4512609999999999e-08
132,112.03,0.57,359.62,1.395e-08,111.6,-1.0,5.7,15.4,51.2,-0.6,1.55961e-08
133,111.93,0.57,359.62,1.418e-08,111.6,-1.1,6.8,15.3,51.8,-0.9,1.578234e-08
134,111.83,0.57,359.62,1.441e-08,111.6,-1.2,5.9,15.2,49.8,-0.4,1.436677e-08
135,111.73,0.57,359.62,1.464e-08,111.6,-1.3,3.4,15.0,49.6,-0.2,1.503528e-08
136,111.63,0.57,359.62,1.488e-08,111.6,-1.4,4.1,14.9,49.7,0.2,1.5490079999999997e-08
137,111.53,0.57,359.62,1.512e-08,111.6,-1.5,4.4,14.8,49.3,0.6,1.5694559999999998e-08
138,111.43,0.57,359.62,1.537e-08,111.7,-1.5,1.4,14.7,49.4,0.4,1.5861840000000002e-08
139,111.33,0.57,359.62,1.562e-08,111.7,-1.6,5.3,14.5,51.3,0.4,1.815044e-08
140,111.23,0.57,359.62,1.588e-08,111.7,-1.7,3.0,14.4,50.3,0.4,1.943712e-08
141,111.13,0.57,359.62,1.613e-08,111.7,-1.8,4.2,14.3,50.2,-0.1,1.9226959999999998e-08
142,111.03,0.57,359.62,1.64e-08,111.7,-1.9,0.9,14.1,51.2,-0.1,1.9466800000000004e-08
143,110.93,0.57,359.62,1.666e-08,111.7,-2.0,-2.5,14.0,49.4,0.5,2.104158e-08
144,110.83,0.57,359.62,1.694e-08,111.7,-2.1,1.5,13.9,49.5,0.9,2.200506e-08
145,110.73,0.57,359.62,1.721e-08,111.7,-2.2,2.3,13.7,52.2,1.1,2.084131e-08
146,110.63,0.57,359.62,1.749e-08,111.8,-2.3,2.2,13.6,52.2,1.0,2.268453e-08
147,110.53,0.57,359.62,1.778e-08,111.8,-2.4,0.8,13.5,57.2,0.6,2.259838e-08
148,110.43,0.57,359.62,1.807e-08,111.8,-2.5,5.2,13.3,60.4,0.8,2.1141899999999996e-08
149,110.33,0.57,359.62,1.836e-08,111.8,-2.6,3.3,13.2,60.3,0.6,2.1040559999999998e-08
150,110.23,0.57,359.62,1.866e-08,111.8,-2.7,2.5,13.1,62.5,0.6,2.134704e-08
151,110.13,0.57,359.62,1.897e-08,111.8,-2.8,6.2,13.0,63.3,0.7,2.0487600000000003e-08
152,110.03,0.57,359.62,1.928e-08,111.8,-2.8,7.8,12.8,58.7,0.5,2.049464e-08
153,109.93,0.57,359.62,1.959e-08,111.8,-2.9,3.1,12.7,56.6,0.7,2.149023e-08
154,109.83,0.57,359.62,1.991e-08,111.9,-3.0,0.7,12.6,58.3,-0.2,2.1781540000000002e-08
155,109.73,0.57,359.62,2.023e-08,111.9,-3.1,-1.7,12.4,57.7,0.2,2.229346e-08
156,109.63,0.57,359.62,2.056e-08,111.9,-3.2,-0.9,12.3,56.4,-0.6,2.068336e-08
157,109.53,0.57,359.62,2.09e-08,111.9,-3.3,-4.7,12.2,58.2,-0.5,2.1464299999999996e-08
158,109.43,0.57,359.62,2.124e-08,111.9,-3.4,-3.9,12.0,55.3,-0.8,2.062404e-08
159,109.33,0.57,359.62,2.159e-08,111.9,-3.5,-3.0,11.9,54.0,-0.3,2.22377e-08
160,109.23,0.57,359.62,2.194e-08,111.9,-3.6,-4.3,11.8,55.0,0.1,2.4485040000000003e-08
161,109.13,0.57,359.62,2.23e-08,112.0,-3.7,-7.1,11.7,50.9,0.5,2.38164e-08
162,109.03,0.57,359.62,2.266e-08,112.0,-3.8,-5.4,11.5,48.7,0.2,2.354374e-08
163,108.93,0.57,359.62,2.303e-08,112.0,-3.9,-2.0,11.4,53.3,0.0,2.491846e-08
164,108.83,0.57,359.62,2.341e-08,112.0,-4.0,-0.8,11.3,51.1,0.1,2.532962e-08
165,108.73,0.57,359.62,2.378e-08,112.0,-4.0,-1.7,11.1,49.3,0.6,2.4850099999999996e-08
166,108.63,0.57,359.62,2.415e-08,112.1,-4.0,3.6,11.0,44.0,0.1,2.49711e-08
167,108.53,0.57,359.62,2.452e-08,112.2,-4.1,5.3,10.9,43.8,0.9,2.66042e-08
168,108.43,0.57,359.62,2.49e-08,112.2,-4.1,4.1,10.7,44.3,1.0,3.1025400000000003e-08
169,108.33,0.57,359.62,2.528e-08,112.3,-4.1,2.3,10.6,46.0,1.2,3.251008e-08
170,108.23,0.57,359.62,2.568e-08,112.4,-4.1,2.9,10.4,44.8,0.7,3.23568e-08
171,108.13,0.57,359.62,2.607e-08,112.5,-4.1,5.1,10.3,40.4,0.8,3.420384e-08
172,108.03,0.57,359.63,2.648e-08,112.5,-4.2,7.1,10.2,39.4,0.5,3.524488e-08
173,107.93,0.57,359.63,2.688e-08,112.6,-4.2,9.2,10.0,35.9,1.0,3.73632e-08
174,107.83,0.57,359.63,2.73e-08,112.7,-4.2,12.1,9.9,34.6,1.8,3.9311999999999995e-08
175,107.73,0.57,359.63,2.772e-08,112.8,-4.2,15.0,9.7,34.1,1.7,3.8198159999999994e-08
176,107.63,0.57,359.63,2.815e-08,112.8,-4.3,18.3,9.6,32.8,1.1,3.510305e-08
177,107.53,0.57,359.63,2.859e-08,112.9,-4.3,17.3,9.5,31.3,1.1,3.5937629999999995e-08
178,107.43,0.57,359.63,2.903e-08,113.0,-4.3,17.5,9.3,31.6,1.2,3.640362e-08
179,107.33,0.57,359.63,2.948e-08,113.0,-4.3,19.2,9.2,30.8,1.3,3.676156e-08
180,107.23,0.57,359.63,2.993e-08,113.1,-4.3,19.7,9.1,31.6,1.5,3.624523e-08
181,107.13,0.57,359.63,3.04e-08,113.2,-4.4,21.3,8.9,33.1,1.9,3.91552e-08
182,107.03,0.57,359.63,3.087e-08,113.3,-4.4,21.6,8.8,36.6,2.1,3.976056e-08
183,106.93,0.57,359.63,3.134e-08,113.3,-4.4,22.5,8.6,38.4,2.2,3.810944e-08
184,106.83,0.57,359.63,3.183e-08,113.4,-4.4,23.5,8.5,35.2,1.7,3.940554e-08
185,106.73,0.57,359.63,3.232e-08,113.5,-4.4,22.1,8.4,36.8,1.4,4.075552e-08
186,106.63,0.57,359.63,3.282e-08,113.5,-4.5,23.8,8.2,35.7,1.6,4.1747039999999996e-08
187,106.53,0.57,359.63,3.333e-08,113.6,-4.5,22.3,8.1,38.7,1.9,4.019598e-08
188,106.43,0.57,359.63,3.384e-08,113.7,-4.5,24.0,7.9,37.3,1.9,3.9457439999999995e-08
189,106.33,0.57,359.63,3.437e-08,113.8,-4.5,22.5,7.8,37.6,1.3,3.9903570000000006e-08
190,106.23,0.57,359.63,3.49e-08,113.8,-4.5,23.2,7.7,37.8,0.5,3.68195e-08
191,106.13,0.57,359.63,3.544e-08,113.9,-4.6,23.0,7.5,34.2,0.9,3.678672e-08
192,106.03,0.57,359.63,3.599e-08,114.0,-4.6,22.6,7.4,33.4,1.3,3.930108e-08
193,105.93,0.57,359.63,3.655e-08,114.1,-4.6,22.1,7.3,33.3,2.3,4.192285e-08
194,105.83,0.57,359.63,3.711e-08,114.1,-4.6,20.0,7.1,32.6,2.7,4.030146e-08
195,105.73,0.57,359.63,3.768e-08,114.2,-4.7,23.9,7.0,34.8,2.9,4.3445039999999996e-08
196,105.63,0.57,359.63,3.827e-08,114.3,-4.7,20.6,6.8,34.4,3.0,3.957118e-08
197,105.53,0.57,359.63,3.886e-08,114.3,-4.7,17.6,6.7,32.8,2.3,3.9676059999999997e-08
198,105.43,0.57,359.63,3.946e-08,114.4,-4.7,16.2,6.6,29.6,1.8,3.7802679999999995e-08
199,105.33,0.57,359.63,4.007e-08,114.5,-4.7,21.4,6.4,29.6,2.1,3.918846e-08
200,105.23,0.57,359.63,4.069e-08,114.6,-4.8,19.7,6.3,28.8,2.5,3.763825e-08
201,105.13,0.57,359.63,4.132e-08,114.6,-4.8,19.1,6.1,30.1,2.6,3.90474e-08
202,105.03,0.57,359.63,4.196e-08,114.7,-4.8,19.4,6.0,25.0,3.2,4.036552e-08
203,104.93,0.57,359.63,4.261e-08,114.8,-4.8,19.1,5.9,23.2,2.8,4.094821e-08
204,104.83,0.57,359.63,4.327e-08,114.9,-4.8,20.1,5.7,26.5,2.9,4.266422e-08
205,104.73,0.57,359.63,4.394e-08,114.9,-4.9,18.6,5.6,24.6,2.8,4.319302e-08
206,104.63,0.57,359.63,4.462e-08,115.0,-4.9,19.8,5.5,24.6,2.9,4.377222e-08
207,104.53,0.57,359.63,4.531e-08,115.1,-4.9,19.5,5.3,22.7,2.7,4.431318e-08
208,104.43,0.57,359.63,4.601e-08,115.1,-4.9,18.6,5.2,18.1,1.4,4.4675709999999996e-08
209,104.33,0.57,359.63,4.672e-08,115.2,-5.0,18.0,5.0,16.2,1.1,4.709376e-08
210,104.23,0.57,359.63,4.745e-08,115.3,-5.0,15.8,4.9,12.4,1.3,4.465045e-08
211,104.13,0.57,359.63,4.818e-08,115.4,-5.0,13.3,4.8,10.7,0.9,4.731276e-08
212,104.03,0.57,359.63,4.893e-08,115.4,-5.0,14.0,4.6,10.3,1.5,4.785354e-08
213,103.93,0.57,359.63,4.968e-08,115.5,-5.0,16.0,4.5,10.2,1.0,4.958064e-08
214,103.83,0.57,359.63,5.045e-08,115.6,-5.1,18.8,4.3,8.3,1.3,5.06518e-08
215,103.73,0.57,359.63,5.122e-08,115.7,-5.1,18.2,4.2,7.1,1.3,5.306392e-08
216,103.63,0.57,359.63,5.199e-08,115.7,-5.0,14.3,4.1,6.9,0.9,5.427756e-08
217,103.53,0.57,359.63,5.276e-08,115.8,-5.0,11.8,4.0,6.6,1.3,5.550352e-08
218,103.43,0.57,359.63,5.355e-08,115.9,-5.0,12.7,3.9,5.3,1.7,5.510295e-08
219,103.33,0.57,359.63,5.435e-08,116.0,-5.0,12.2,3.8,7.6,2.3,5.44587e-08
220,103.23,0.57,359.63,5.516e-08,116.1,-5.0,9.9,3.6,7.1,2.7,5.747672e-08
221,103.13,0.57,359.63,5.598e-08,116.2,-5.0,7.8,3.5,5.6,2.5,5.889096000000001e-08
222,103.03,0.57,359.63,5.682e-08,116.3,-4.9,6.9,3.4,6.0,2.3,5.88087e-08
223,102.93,0.57,359.63,5.767e-08,116.4,-4.9,3.9,3.3,5.2,2.4,6.539778e-08
224,102.83,0.57,359.63,5.853e-08,116.4,-4.9,3.2,3.2,6.1,2.6,6.695831999999999e-08
225,102.73,0.57,359.63,5.94e-08,116.5,-4.9,5.4,3.0,6.3,3.1,6.8013e-08
226,102.63,0.57,359.63,6.029e-08,116.6,-4.9,2.9,2.9,10.0,4.0,6.975553000000001e-08
227,102.53,0.57,359.63,6.119e-08,116.7,-4.8,5.6,2.8,12.4,3.5,6.987898e-08
228,102.43,0.57,359.63,6.21e-08,116.8,-4.8,4.1,2.7,13.2,3.3,6.992459999999999e-08
229,102.33,0.57,359.63,6.303e-08,116.9,-4.8,6.5,2.6,15.8,3.1,7.336692e-08
230,102.23,0.57,359.63,6.397e-08,117.0,-4.8,6.1,2.5,16.9,2.7,7.151846e-08
231,102.13,0.57,359.63,6.492e-08,117.1,-4.8,1.3,2.3,14.3,2.1,7.33596e-08
232,102.03,0.57,359.63,6.589e-08,117.2,-4.8,-0.6,2.2,12.3,1.6,7.649829000000001e-08
233,101.93,0.57,359.63,6.687e-08,117.2,-4.7,1.7,2.1,16.1,1.4,8.131392e-08
234,101.83,0.57,359.63,6.787e-08,117.3,-4.7,-0.7,2.0,12.6,1.6,7.913641999999999e-08
235,101.73,0.57,359.63,6.889e-08,117.4,-4.7,0.6,1.9,11.1,1.2,7.956795e-08
236,101.63,0.57,359.63,6.991e-08,117.5,-4.7,4.1,1.8,12.2,1.0,8.263362e-08
237,101.53,0.57,359.63,7.096e-08,117.6,-4.7,0.3,1.6,11.4,0.8,8.366184e-08
238,101.43,0.57,359.63,7.202e-08,117.7,-4.6,5.7,1.5,11.2,1.1,9.11053e-08
239,101.33,0.57,359.63,7.309e-08,117.8,-4.6,5.8,1.4,11.4,1.6,9.443228e-08
240,101.23,0.57,359.63,7.418e-08,117.9,-4.6,7.5,1.3,12.2,1.3,9.324426e-08
241,101.13,0.57,359.63,7.529e-08,118.0,-4.6,5.9,1.2,11.3,1.5,9.795228999999998e-08
242,101.03,0.57,359.63,7.642e-08,118.0,-4.6,7.1,1.1,11.5,1.6,9.911674e-08
243,100.93,0.57,359.63,7.756e-08,118.1,-4.6,5.6,0.9,11.5,1.7,1.0051776e-07
244,100.83,0.57,359.63,7.872e-08,118.2,-4.5,6.7,0.8,12.7,1.5,1.0241472e-07
245,100.73,0.57,359.63,7.989e-08,118.3,-4.5,6.9,0.7,12.6,1.1,1.1000852999999999e-07
246,100.63,0.57,359.63,8.108e-08,118.4,-4.5,6.1,0.6,12.5,1.2,1.1416063999999999e-07
247,100.53,0.57,359.63,8.23e-08,118.5,-4.5,5.6,0.5,12.7,1.8,1.240261e-07
248,100.43,0.57,359.63,8.352e-08,118.6,-4.5,6.6,0.4,15.0,2.2,1.2536352e-07
