,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
75,50.15,0.16,359.92,6.357e-05,130.4,-18.8,-5.1,-1.4,10.8,0.6,6.159933e-05
76,49.15,0.16,359.92,7.32e-05,130.0,-24.6,-8.1,2.3,12.8,0.7,7.00524e-05
77,48.15,0.16,359.92,8.416e-05,130.1,-30.0,-18.1,5.8,15.5,1.1,8.045695999999999e-05
78,47.15,0.16,359.92,9.677e-05,130.1,-35.4,-28.5,9.2,19.1,0.8,9.899570999999999e-05
79,46.15,0.16,359.92,0.0001113,130.2,-40.8,-37.7,12.7,18.5,0.3,0.0001141938
80,45.15,0.16,359.92,0.0001279,130.2,-46.1,-38.8,16.2,21.8,0.9,0.0001294348
81,44.15,0.16,359.92,0.0001455,131.6,-48.3,-34.1,16.7,16.2,-0.3,0.0001462275
82,43.15,0.16,359.92,0.0001653,133.2,-49.9,-36.6,16.8,20.6,-0.7,0.00016579589999999998
83,42.15,0.16,359.92,0.0001878,134.8,-51.5,-38.7,16.9,21.4,-0.7,0.00018892680000000002
84,41.15,0.16,359.92,0.0002133,136.3,-53.2,-43.1,16.9,18.5,-0.9,0.0002246049
85,40.15,0.16,359.92,0.0002424,137.9,-54.8,-46.2,17.0,15.9,-1.0,0.0002562168
86,39.15,0.16,359.92,0.0002719,140.5,-54.8,-47.8,14.8,9.2,-0.4,0.0002754347
87,38.15,0.16,359.92,0.0003044,143.3,-54.5,-49.9,12.3,4.1,-0.4,0.0002980076
88,37.15,0.16,359.92,0.0003409,146.1,-54.3,-50.0,9.8,2.6,-0.4,0.00034055909999999997
89,36.15,0.16,359.92,0.000382,148.9,-54.0,-48.6,7.3,0.3,-0.2,0.000380854
90,35.15,0.16,359.92,0.0004282,151.7,-53.8,-48.5,4.8,0.5,-0.0,0.0004192078
91,34.15,0.16,359.92,0.0004777,153.9,-51.4,-43.1,3.8,-0.4,-0.6,0.0004724453
92,33.15,0.16,359.92,0.0005326,156.0,-48.8,-43.4,3.0,1.6,0.2,0.0005320674
93,32.15,0.16,359.92,0.0005939,158.1,-46.1,-43.6,2.2,2.9,0.7,0.0006105292
94,31.15,0.16,359.92,0.0006624,160.3,-43.5,-38.4,1.4,5.2,0.2,0.0006484895999999999
95,30.15,0.16,359.92,0.0007389,162.4,-40.8,-34.8,0.6,2.6,0.8,0.0007004772
96,29.15,0.16,359.92,0.000818,164.5,-39.2,-33.5,-0.3,-0.1,1.1,0.000786098
97,28.15,0.16,359.92,0.0009046,166.6,-37.9,-34.2,-1.2,-5.3,0.5,0.0008892218
98,27.15,0.16,359.92,0.001,168.7,-36.5,-40.7,-2.1,-4.8,-0.3,0.000973
99,26.15,0.16,359.92,0.001107,170.9,-35.1,-40.1,-3.0,-6.5,-0.5,0.001069362
100,25.15,0.16,359.92,0.001224,173.0,-33.7,-39.4,-3.9,-6.1,0.1,0.00118728
101,24.15,0.16,359.92,0.001353,174.9,-31.5,-36.0,-4.5,-3.8,0.6,0.001308351
102,23.15,0.16,359.92,0.001495,176.7,-29.2,-35.0,-4.9,-3.9,0.4,0.001445665
103,22.15,0.16,359.92,0.001652,178.5,-26.8,-32.2,-5.4,-3.1,0.1,0.00161896
104,21.15,0.16,359.92,0.001825,180.4,-24.4,-30.4,-5.9,-2.8,0.5,0.00182865
105,20.15,0.16,359.92,0.002017,182.2,-22.1,-24.8,-6.4,-8.1,0.1,0.002017
106,19.15,0.16,359.92,0.002222,184.0,-17.8,-24.7,-5.9,-7.6,-0.2,0.0022153340000000002
107,18.15,0.16,359.92,0.002447,185.7,-13.3,-21.3,-5.3,-5.9,-0.4,0.002439659
108,17.15,0.16,359.92,0.002695,187.4,-8.8,-13.1,-4.7,-6.6,0.2,0.0027354249999999997
109,16.15,0.16,359.92,0.002968,189.1,-4.2,-9.5,-4.1,-8.0,0.2,0.0030214240000000004
110,15.15,0.16,359.92,0.003269,190.8,0.3,-4.9,-3.4,-4.4,-0.1,0.0033474560000000004
111,14.15,0.16,359.92,0.003583,192.7,2.8,-2.3,-3.1,-2.8,-0.3,0.0035794169999999997
112,13.15,0.16,359.93,0.003925,194.6,4.8,1.4,-2.8,-4.1,0.0,0.003909299999999999
113,12.15,0.16,359.93,0.004299,196.5,6.9,3.1,-2.5,-5.0,0.3,0.00425601
114,11.15,0.16,359.93,0.004709,198.3,8.9,7.2,-2.2,-3.3,0.4,0.004624237999999999
115,10.15,0.16,359.93,0.00516,200.2,11.0,10.4,-2.0,-2.3,0.5,0.00498456
116,9.15,0.16,359.93,0.005627,202.3,10.3,8.7,-1.4,-0.2,0.7,0.0054075469999999995
117,8.15,0.16,359.93,0.006133,204.3,9.1,6.7,-0.7,1.5,0.9,0.005918345
118,7.15,0.16,359.93,0.006685,206.4,7.9,7.2,-0.1,2.6,1.0,0.006571355
119,6.15,0.16,359.93,0.007288,208.5,6.7,5.6,0.5,3.4,1.0,0.007113088
