,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
94,31.97,-0.3,0.54,0.0006053,158.6,-44.4,-42.2,1.7,3.5,0.1,0.0006325384999999999
95,30.97,-0.3,0.54,0.0006751,160.7,-41.8,-42.5,0.8,4.9,1.2,0.000708855
96,29.97,-0.3,0.54,0.0007529,162.8,-39.1,-40.9,-0.1,4.1,1.4,0.0007920508
97,28.97,-0.3,0.54,0.0008324,164.9,-37.8,-39.1,-1.0,0.5,2.1,0.0008715227999999998
98,27.97,-0.3,0.54,0.0009205,167.1,-36.4,-38.6,-1.9,0.3,2.0,0.0009766504999999999
99,26.97,-0.3,0.54,0.001018,169.2,-35.1,-35.6,-2.9,-2.2,1.3,0.0010689
100,25.97,-0.3,0.54,0.001126,171.3,-33.8,-35.5,-3.8,-6.7,2.1,0.001195812
101,24.97,-0.3,0.54,0.001246,173.4,-32.4,-27.5,-4.8,-7.0,1.4,0.0013344659999999999
102,23.97,-0.3,0.54,0.001376,175.2,-30.0,-26.0,-5.0,-6.2,1.2,0.0014778240000000002
103,22.97,-0.3,0.54,0.001521,177.1,-27.7,-25.9,-5.3,-6.9,0.6,0.001594008
104,21.97,-0.3,0.54,0.00168,178.9,-25.3,-23.7,-5.6,-7.9,0.8,0.0017505600000000002
105,20.97,-0.3,0.54,0.001857,180.7,-22.9,-20.7,-5.9,-7.0,0.6,0.00191271
106,19.97,-0.3,0.54,0.002052,182.5,-20.5,-19.8,-6.1,-4.0,0.4,0.002171016
107,18.97,-0.3,0.54,0.002259,184.3,-16.1,-15.7,-5.4,-4.3,0.4,0.0023132160000000003
108,17.97,-0.3,0.54,0.002488,186.0,-11.6,-10.2,-4.7,-1.1,0.3,0.0024979520000000003
109,16.97,-0.3,0.54,0.00274,187.7,-7.1,-4.5,-4.0,-1.9,0.7,0.0027372599999999996
110,15.97,-0.3,0.54,0.003018,189.4,-2.7,0.3,-3.3,-0.1,1.0,0.002993856
111,14.97,-0.3,0.54,0.003324,191.1,1.7,5.6,-2.6,2.5,0.4,0.0033206760000000003
112,13.97,-0.3,0.54,0.00364,193.0,3.8,8.3,-2.3,4.3,0.5,0.0035854
113,12.97,-0.3,0.54,0.003987,194.9,5.9,9.1,-2.1,5.2,0.4,0.003851442
114,11.97,-0.3,0.54,0.004368,196.8,8.0,11.1,-1.9,4.0,-0.1,0.004306848
115,10.97,-0.3,0.54,0.004785,198.6,10.0,12.0,-1.7,2.2,-0.1,0.004713225
116,9.97,-0.3,0.54,0.005242,200.5,12.0,13.0,-1.4,2.4,-0.6,0.005205306
117,8.97,-0.3,0.54,0.005712,202.6,10.6,11.2,-0.9,1.8,-0.8,0.005689152
118,7.97,-0.3,0.54,0.006226,204.7,9.3,11.4,-0.5,0.6,-1.0,0.006226
119,6.97,-0.3,0.54,0.006787,206.8,7.9,8.6,0.0,1.7,-0.9,0.006814148
