,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
242,100.47,-0.63,0.62,8.281e-08,119.0,-3.5,14.7,-0.2,3.6,-3.1,6.450899e-08
243,100.37,-0.63,0.62,8.404e-08,119.1,-3.4,13.0,-0.3,4.8,-2.5,6.756816000000001e-08
244,100.27,-0.63,0.62,8.528e-08,119.2,-3.4,17.3,-0.4,1.6,-2.6,7.223216e-08
245,100.17,-0.63,0.62,8.655e-08,119.3,-3.4,16.6,-0.5,2.5,-2.6,7.780845000000001e-08
246,100.07,-0.63,0.62,8.784e-08,119.4,-3.4,13.1,-0.6,2.2,-2.9,7.703567999999999e-08
247,99.97,-0.63,0.62,8.914e-08,119.5,-3.4,13.6,-0.7,0.1,-3.1,8.325676e-08
248,99.87,-0.63,0.62,9.047e-08,119.6,-3.4,11.1,-0.8,3.4,-2.8,8.305146000000001e-08
249,99.77,-0.63,0.62,9.181e-08,119.7,-3.3,11.1,-0.9,1.6,-2.3,8.850484e-08
250,99.67,-0.63,0.62,9.318e-08,119.8,-3.3,10.1,-1.0,2.0,-1.8,8.8521e-08
251,99.57,-0.63,0.62,9.456e-08,119.8,-3.3,8.6,-1.1,2.0,-1.9,9.323615999999999e-08
252,99.47,-0.63,0.62,9.597e-08,119.9,-3.3,10.2,-1.2,3.5,-1.5,9.433851e-08
253,99.37,-0.63,0.62,9.739e-08,120.0,-3.3,9.6,-1.2,3.9,-1.1,9.748738999999999e-08
254,99.27,-0.63,0.62,9.884e-08,120.1,-3.2,11.0,-1.3,4.5,-1.7,1.0239824000000001e-07
255,99.17,-0.63,0.62,1.003e-07,120.2,-3.2,12.1,-1.4,4.6,-2.1,9.94976e-08
256,99.07,-0.63,0.62,1.018e-07,120.3,-3.2,11.1,-1.5,7.2,-1.8,1.004766e-07
257,98.97,-0.63,0.62,1.033e-07,120.4,-3.2,7.8,-1.6,7.1,-1.7,9.958120000000001e-08
258,98.87,-0.63,0.62,1.048e-07,120.5,-3.2,6.8,-1.7,7.5,-0.9,1.008176e-07
259,98.77,-0.63,0.62,1.064e-07,120.6,-3.2,7.0,-1.8,7.1,-0.5,1.040592e-07
260,98.67,-0.63,0.62,1.079e-07,120.6,-3.1,6.8,-1.9,6.0,-0.5,1.0153389999999998e-07
261,98.57,-0.63,0.62,1.095e-07,120.7,-3.1,9.1,-2.0,7.0,-0.1,9.73455e-08
262,98.47,-0.63,0.62,1.111e-07,120.8,-3.1,7.9,-2.0,4.6,-0.5,9.89901e-08
263,98.37,-0.63,0.62,1.127e-07,120.8,-3.0,5.8,-2.1,5.2,-0.5,1.00303e-07
264,98.27,-0.63,0.62,1.143e-07,120.9,-3.0,8.6,-2.2,1.7,-0.9,9.72693e-08
265,98.17,-0.63,0.62,1.159e-07,121.0,-3.0,10.8,-2.2,1.5,-0.8,9.677649999999999e-08
266,98.07,-0.63,0.62,1.176e-07,121.1,-2.9,10.8,-2.3,1.2,-0.0,1.0148879999999999e-07
267,97.97,-0.63,0.62,1.193e-07,121.1,-2.9,11.3,-2.4,-1.0,0.4,1.0569979999999999e-07
268,97.87,-0.63,0.62,1.21e-07,121.2,-2.9,8.3,-2.5,-3.5,0.4,1.0938400000000001e-07
269,97.77,-0.63,0.62,1.227e-07,121.3,-2.8,12.5,-2.5,-2.8,0.1,1.1263860000000001e-07
270,97.67,-0.63,0.62,1.245e-07,121.3,-2.8,16.3,-2.6,-2.3,0.7,1.1466450000000001e-07
271,97.57,-0.63,0.62,1.263e-07,121.4,-2.8,18.8,-2.7,-4.2,0.2,1.1038620000000002e-07
272,97.47,-0.63,0.62,1.281e-07,121.5,-2.7,17.9,-2.7,-3.3,0.3,1.2182309999999998e-07
273,97.37,-0.63,0.62,1.299e-07,121.6,-2.7,16.8,-2.8,-1.0,0.5,1.2366479999999998e-07
274,97.27,-0.63,0.62,1.318e-07,121.6,-2.7,15.4,-2.9,-0.4,0.4,1.281096e-07
275,97.17,-0.63,0.62,1.337e-07,121.7,-2.6,16.7,-3.0,-2.0,0.1,1.1952780000000003e-07
276,97.07,-0.63,0.62,1.356e-07,121.8,-2.6,18.5,-3.0,-2.9,-0.1,1.24074e-07
277,96.97,-0.63,0.62,1.376e-07,121.8,-2.6,16.8,-3.1,-0.5,-0.2,1.264544e-07
278,96.87,-0.63,0.62,1.396e-07,121.9,-2.5,17.3,-3.2,3.7,-0.7,1.238252e-07
279,96.77,-0.63,0.62,1.416e-07,122.0,-2.5,15.6,-3.2,4.7,-0.6,1.377768e-07
280,96.67,-0.63,0.62,1.436e-07,122.0,-2.4,16.2,-3.3,3.2,-0.5,1.431692e-07
281,96.57,-0.63,0.62,1.457e-07,122.1,-2.4,17.4,-3.4,1.6,-0.0,1.503624e-07
282,96.47,-0.63,0.62,1.478e-07,122.2,-2.4,16.2,-3.5,2.2,-0.9,1.577026e-07
283,96.37,-0.63,0.62,1.499e-07,122.3,-2.3,14.6,-3.5,1.5,-1.1,1.585942e-07
284,96.27,-0.63,0.62,1.52e-07,122.3,-2.3,14.4,-3.6,2.8,-1.5,1.65832e-07
285,96.17,-0.63,0.62,1.542e-07,122.4,-2.3,15.8,-3.7,3.9,-1.6,1.6792379999999998e-07
286,96.07,-0.63,0.62,1.564e-07,122.5,-2.2,16.5,-3.7,2.6,-1.7,1.68912e-07
287,95.97,-0.63,0.62,1.587e-07,122.5,-2.2,15.4,-3.8,1.0,-1.3,1.6568280000000003e-07
288,95.87,-0.63,0.62,1.61e-07,122.6,-2.2,16.2,-3.9,2.9,-0.8,1.75007e-07
289,95.77,-0.63,0.62,1.633e-07,122.7,-2.1,13.0,-4.0,-1.2,-0.7,1.7669060000000004e-07
290,95.67,-0.63,0.62,1.656e-07,122.8,-2.1,10.8,-4.0,-1.3,-0.4,1.8182880000000002e-07
291,95.57,-0.63,0.62,1.68e-07,122.8,-2.1,15.6,-4.1,1.4,-0.3,1.8412800000000002e-07
292,95.47,-0.63,0.62,1.704e-07,122.9,-2.0,14.5,-4.2,6.3,0.3,1.8658799999999998e-07
293,95.37,-0.63,0.62,1.729e-07,123.0,-2.0,15.2,-4.2,6.1,0.7,1.834469e-07
294,95.27,-0.63,0.62,1.754e-07,123.0,-2.0,15.0,-4.3,6.1,0.6,1.831176e-07
295,95.17,-0.63,0.62,1.779e-07,123.1,-1.9,16.5,-4.4,6.9,0.0,1.846602e-07
296,95.07,-0.63,0.62,1.805e-07,123.2,-1.9,18.4,-4.5,7.0,0.2,1.9277400000000003e-07
297,94.97,-0.63,0.62,1.831e-07,123.2,-1.9,19.2,-4.5,9.1,0.0,2.025086e-07
298,94.87,-0.63,0.62,1.857e-07,123.3,-1.8,19.3,-4.6,11.1,-0.4,2.009274e-07
299,94.77,-0.63,0.62,1.884e-07,123.4,-1.8,20.8,-4.7,11.4,-0.7,2.083704e-07
300,94.67,-0.63,0.62,1.911e-07,123.5,-1.8,21.0,-4.7,10.5,-0.9,2.1078330000000002e-07
301,94.57,-0.63,0.62,1.938e-07,123.5,-1.7,22.8,-4.8,11.9,-1.0,2.205444e-07
302,94.47,-0.63,0.62,1.966e-07,123.6,-1.7,24.2,-4.9,10.5,-0.9,2.1095179999999998e-07
303,94.37,-0.63,0.62,1.994e-07,123.7,-1.7,25.8,-5.0,9.0,-1.0,2.191406e-07
304,94.27,-0.63,0.62,2.023e-07,123.7,-1.6,25.0,-5.0,7.7,-1.1,2.239461e-07
305,94.17,-0.63,0.62,2.052e-07,123.8,-1.6,23.2,-5.1,8.5,-0.6,2.3987880000000004e-07
306,94.07,-0.63,0.62,2.082e-07,123.9,-1.6,21.5,-5.2,7.6,-0.6,2.385972e-07
307,93.97,-0.63,0.62,2.112e-07,124.0,-1.5,21.5,-5.2,11.0,-1.0,2.380224e-07
308,93.87,-0.63,0.62,2.142e-07,124.0,-1.5,20.8,-5.3,10.7,-1.0,2.467584e-07
309,93.77,-0.63,0.62,2.173e-07,124.1,-1.5,20.4,-5.4,12.1,-1.1,2.414203e-07
310,93.67,-0.63,0.62,2.209e-07,124.2,-1.4,20.7,-5.4,14.9,-0.5,2.3172409999999998e-07
311,93.57,-0.63,0.62,2.246e-07,124.2,-1.4,20.7,-5.4,15.0,0.1,2.237016e-07
312,93.47,-0.63,0.62,2.284e-07,124.3,-1.4,17.0,-5.5,14.2,0.2,2.313692e-07
313,93.37,-0.63,0.62,2.322e-07,124.3,-1.4,15.4,-5.5,13.8,0.7,2.289492e-07
314,93.27,-0.63,0.62,2.361e-07,124.4,-1.3,12.9,-5.5,10.4,0.9,2.4294689999999997e-07
315,93.17,-0.63,0.62,2.401e-07,124.4,-1.3,15.5,-5.6,13.0,0.9,2.374589e-07
316,93.07,-0.63,0.62,2.441e-07,124.5,-1.3,18.2,-5.6,13.8,0.8,2.350683e-07
317,92.97,-0.63,0.62,2.482e-07,124.6,-1.2,17.5,-5.6,11.6,0.1,2.338044e-07
318,92.87,-0.63,0.62,2.524e-07,124.6,-1.2,15.0,-5.6,12.1,0.9,2.375084e-07
319,92.77,-0.63,0.62,2.566e-07,124.7,-1.2,12.1,-5.7,12.4,0.8,2.381248e-07
320,92.67,-0.63,0.62,2.609e-07,124.7,-1.2,13.8,-5.7,9.8,1.1,2.4368060000000003e-07
321,92.57,-0.63,0.62,2.653e-07,124.8,-1.1,11.6,-5.7,4.1,1.0,2.475249e-07
322,92.47,-0.63,0.62,2.697e-07,124.8,-1.1,12.1,-5.8,3.3,1.2,2.6187869999999996e-07
323,92.37,-0.63,0.62,2.742e-07,124.9,-1.1,11.7,-5.8,-1.0,1.3,2.566512e-07
324,92.27,-0.63,0.62,2.788e-07,125.0,-1.0,9.7,-5.8,-0.6,1.5,2.576112e-07
325,92.17,-0.63,0.62,2.835e-07,125.0,-1.0,7.8,-5.8,3.1,1.0,2.5288200000000003e-07
326,92.07,-0.63,0.62,2.883e-07,125.1,-1.0,4.9,-5.9,4.8,0.7,2.485146e-07
327,91.97,-0.63,0.63,2.931e-07,125.1,-1.0,5.7,-5.9,5.5,0.4,2.3770410000000001e-07
328,91.87,-0.63,0.63,2.98e-07,125.2,-0.9,6.0,-5.9,5.2,0.9,2.4316799999999997e-07
329,91.77,-0.63,0.63,3.03e-07,125.2,-0.9,5.2,-6.0,4.9,1.1,2.63913e-07
330,91.67,-0.63,0.63,3.081e-07,125.3,-0.9,4.7,-6.0,6.7,0.9,2.511015e-07
331,91.57,-0.63,0.63,3.133e-07,125.4,-0.9,4.7,-6.0,2.5,0.5,2.6160549999999995e-07
332,91.47,-0.63,0.63,3.185e-07,125.4,-0.8,5.1,-6.0,1.5,0.3,2.58622e-07
333,91.37,-0.63,0.63,3.239e-07,125.5,-0.8,2.3,-6.1,1.3,0.5,2.7078039999999996e-07
334,91.27,-0.63,0.63,3.293e-07,125.5,-0.8,2.0,-6.1,3.1,0.2,2.650865e-07
335,91.17,-0.63,0.63,3.348e-07,125.6,-0.7,1.2,-6.1,3.9,0.2,2.865888e-07
336,91.07,-0.63,0.63,3.404e-07,125.6,-0.7,0.6,-6.2,-0.7,0.1,2.801492e-07
337,90.97,-0.63,0.63,3.461e-07,125.7,-0.7,-0.8,-6.2,-1.8,0.3,2.7826440000000003e-07
338,90.87,-0.63,0.63,3.52e-07,125.8,-0.7,-2.2,-6.2,-3.3,0.5,2.69984e-07
339,90.77,-0.63,0.63,3.579e-07,125.8,-0.6,-1.2,-6.2,-7.2,1.0,2.759409e-07
340,90.67,-0.63,0.63,3.639e-07,125.9,-0.6,-0.5,-6.3,-9.2,1.2,2.8820880000000005e-07
341,90.57,-0.63,0.63,3.7e-07,125.9,-0.6,-0.4,-6.3,-5.7,1.5,2.8823000000000003e-07
342,90.47,-0.63,0.63,3.762e-07,126.0,-0.6,-2.1,-6.3,-10.4,1.9,2.8515959999999997e-07
343,90.37,-0.63,0.63,3.825e-07,126.0,-0.5,-2.5,-6.4,-6.9,2.1,2.987325e-07
344,90.27,-0.63,0.63,3.889e-07,126.1,-0.5,-3.6,-6.4,-8.8,1.7,2.971196e-07
345,90.17,-0.63,0.63,3.954e-07,126.2,-0.5,-3.9,-6.4,-8.8,1.8,3.0050400000000003e-07
346,90.07,-0.63,0.63,4.021e-07,126.2,-0.4,-1.7,-6.4,-7.1,1.7,3.0197709999999997e-07
347,89.97,-0.63,0.63,4.088e-07,126.3,-0.4,-4.6,-6.5,-6.4,2.0,3.0619120000000003e-07
348,89.87,-0.63,0.63,4.157e-07,126.3,-0.4,-4.0,-6.5,-6.2,2.2,2.984726e-07
349,89.77,-0.63,0.63,4.226e-07,126.4,-0.4,-3.1,-6.5,-6.4,1.5,3.004686e-07
350,89.67,-0.63,0.63,4.297e-07,126.4,-0.3,-0.6,-6.6,-6.0,1.7,3.0852459999999997e-07
351,89.57,-0.63,0.63,4.369e-07,126.5,-0.3,-2.2,-6.6,-2.6,1.6,3.062669e-07
352,89.47,-0.63,0.63,4.443e-07,126.6,-0.3,-2.2,-6.6,-0.4,1.3,3.003468e-07
353,89.37,-0.63,0.63,4.517e-07,126.6,-0.2,-3.2,-6.6,-1.4,1.8,3.076077e-07
354,89.27,-0.63,0.63,4.593e-07,126.7,-0.2,-2.5,-6.7,0.8,1.9,3.137019e-07
355,89.17,-0.63,0.63,4.67e-07,126.7,-0.2,-5.9,-6.7,4.0,2.3,2.86271e-07
356,89.07,-0.63,0.63,4.748e-07,126.8,-0.2,-5.2,-6.7,4.6,2.6,2.5829120000000003e-07
357,88.97,-0.63,0.63,4.828e-07,126.8,-0.1,-2.9,-6.8,1.9,2.4,2.6554e-07
358,88.87,-0.63,0.63,4.909e-07,126.9,-0.1,-2.4,-6.8,0.1,2.1,2.832493e-07
359,88.77,-0.63,0.63,4.991e-07,127.0,-0.1,-2.1,-6.8,1.5,2.1,2.84487e-07
360,88.67,-0.63,0.63,5.117e-07,127.0,-0.1,-1.6,-6.8,-0.1,1.7,2.942275e-07
361,88.57,-0.63,0.63,5.247e-07,127.1,-0.1,-1.9,-6.8,1.5,2.1,3.001284e-07
362,88.47,-0.63,0.63,5.38e-07,127.2,-0.1,-2.0,-6.8,3.2,1.3,3.2172399999999995e-07
363,88.37,-0.63,0.63,5.516e-07,127.3,-0.1,-1.3,-6.8,0.1,1.0,3.304084e-07
364,88.27,-0.63,0.63,5.655e-07,127.4,-0.1,-1.7,-6.8,-2.4,0.4,3.4721700000000003e-07
365,88.17,-0.63,0.63,5.799e-07,127.5,-0.1,-3.3,-6.8,-5.0,0.9,3.6939630000000004e-07
366,88.07,-0.63,0.63,5.945e-07,127.6,-0.1,-3.1,-6.8,-7.4,0.5,4.0782700000000004e-07
367,87.97,-0.63,0.63,6.096e-07,127.7,-0.1,-4.9,-6.8,-7.9,1.1,4.4500799999999993e-07
368,87.87,-0.63,0.63,6.25e-07,127.8,-0.1,-6.3,-6.7,-7.3,1.0,4.58125e-07
369,87.77,-0.63,0.63,6.408e-07,127.8,-0.1,-5.0,-6.7,-8.5,1.4,4.6329839999999994e-07
370,87.67,-0.63,0.63,6.57e-07,127.9,-0.1,-3.4,-6.7,-8.1,1.4,4.63185e-07
371,87.57,-0.63,0.63,6.737e-07,128.0,-0.1,-2.8,-6.7,-9.6,1.9,4.675478e-07
372,87.47,-0.63,0.63,6.907e-07,128.1,-0.1,-4.2,-6.7,-6.6,1.3,4.634597e-07
373,87.37,-0.63,0.63,7.082e-07,128.2,-0.1,-7.3,-6.7,-5.5,1.1,4.893661999999999e-07
374,87.27,-0.63,0.63,7.261e-07,128.3,-0.1,-4.3,-6.7,-6.3,1.4,4.625257e-07
375,87.17,-0.63,0.63,7.445e-07,128.4,-0.1,-4.8,-6.7,-6.1,1.0,4.6084550000000004e-07
376,87.07,-0.63,0.63,7.634e-07,128.5,-0.1,-4.2,-6.7,-3.8,1.3,5.359067999999999e-07
377,86.97,-0.63,0.63,7.827e-07,128.5,-0.1,-4.9,-6.7,-4.1,1.4,5.760672e-07
378,86.87,-0.63,0.63,8.025e-07,128.6,-0.1,-7.0,-6.7,-5.3,1.0,5.5212e-07
379,86.77,-0.63,0.63,8.228e-07,128.7,-0.1,-4.8,-6.6,-5.5,0.8,5.710231999999999e-07
380,86.67,-0.63,0.63,8.436e-07,128.8,-0.1,-5.9,-6.6,-7.2,1.5,5.930507999999999e-07
381,86.57,-0.63,0.63,8.65e-07,128.9,-0.1,-6.3,-6.6,-5.8,1.5,6.30585e-07
382,86.47,-0.63,0.63,8.869e-07,129.0,-0.1,-8.2,-6.6,-5.4,2.0,6.47437e-07
383,86.37,-0.63,0.63,9.094e-07,129.1,-0.1,-8.3,-6.6,-4.2,2.2,6.083886e-07
384,86.27,-0.63,0.63,9.324e-07,129.2,-0.1,-8.2,-6.6,-3.5,2.2,5.986008e-07
385,86.17,-0.63,0.63,9.56e-07,129.3,-0.1,-6.6,-6.6,-3.9,2.2,6.242680000000001e-07
386,86.07,-0.63,0.63,9.802e-07,129.3,-0.1,-6.3,-6.6,-7.7,2.0,6.881003999999999e-07
387,85.97,-0.63,0.63,1.005e-06,129.4,-0.1,-6.7,-6.6,-7.6,1.7,7.46715e-07
388,85.87,-0.63,0.63,1.03e-06,129.5,-0.1,-7.1,-6.6,-8.6,1.5,7.920700000000001e-07
389,85.77,-0.63,0.63,1.057e-06,129.6,-0.1,-5.2,-6.6,-10.6,1.6,8.244600000000001e-07
390,85.67,-0.63,0.63,1.083e-06,129.7,-0.1,-5.0,-6.6,-11.9,1.4,8.37159e-07
391,85.57,-0.63,0.63,1.111e-06,129.8,-0.1,-4.5,-6.5,-11.1,1.6,8.565810000000001e-07
392,85.47,-0.63,0.63,1.139e-06,129.9,-0.2,-2.8,-6.5,-10.8,1.8,8.12107e-07
393,85.37,-0.63,0.63,1.168e-06,130.0,-0.2,-1.5,-6.5,-10.6,1.7,8.3512e-07
394,85.27,-0.63,0.63,1.197e-06,130.1,-0.2,-1.6,-6.5,-13.4,1.8,8.785979999999999e-07
395,85.17,-0.63,0.63,1.228e-06,130.1,-0.2,-1.6,-6.5,-10.4,1.7,8.952119999999999e-07
396,85.07,-0.63,0.63,1.259e-06,130.2,-0.2,-3.9,-6.5,-11.0,1.7,9.115159999999999e-07
397,84.97,-0.63,0.63,1.291e-06,130.3,-0.2,-2.5,-6.5,-14.3,2.2,9.2952e-07
398,84.87,-0.63,0.63,1.323e-06,130.4,-0.2,-3.1,-6.5,-17.7,2.2,9.24777e-07
399,84.77,-0.63,0.63,1.357e-06,130.5,-0.2,-0.8,-6.5,-16.1,2.1,9.48543e-07
400,84.67,-0.63,0.63,1.391e-06,130.6,-0.2,-1.4,-6.5,-13.7,2.2,1.018212e-06
401,84.57,-0.63,0.63,1.426e-06,130.7,-0.2,-2.0,-6.5,-13.4,2.1,1.0324239999999999e-06
402,84.47,-0.63,0.63,1.463e-06,130.8,-0.2,-3.4,-6.5,-15.0,2.6,1.066527e-06
403,84.37,-0.63,0.63,1.5e-06,130.8,-0.2,-4.3,-6.4,-14.9,2.1,1.1490000000000001e-06
404,84.27,-0.63,0.63,1.538e-06,130.9,-0.2,-2.6,-6.4,-11.8,1.7,1.181184e-06
405,84.17,-0.63,0.63,1.576e-06,131.0,-0.2,-4.4,-6.4,-10.9,1.3,1.180424e-06
406,84.07,-0.63,0.63,1.616e-06,131.1,-0.2,-4.9,-6.4,-12.4,1.4,1.184528e-06
407,83.97,-0.63,0.63,1.657e-06,131.2,-0.2,-5.6,-6.4,-14.1,1.5,1.1814409999999999e-06
408,83.87,-0.63,0.63,1.699e-06,131.3,-0.2,-5.1,-6.4,-14.2,1.4,1.2011929999999998e-06
409,83.77,-0.63,0.63,1.742e-06,131.4,-0.2,-3.4,-6.4,-9.8,1.7,1.26295e-06
410,83.67,-0.63,0.63,1.761e-06,131.2,0.2,0.4,-6.1,-9.4,1.1,1.2996179999999999e-06
411,83.57,-0.63,0.63,1.781e-06,131.1,0.6,-1.0,-5.8,-7.0,1.5,1.342874e-06
412,83.47,-0.63,0.63,1.8e-06,130.9,1.0,1.7,-5.5,-6.4,1.5,1.404e-06
413,83.37,-0.63,0.63,1.82e-06,130.8,1.4,1.9,-5.2,-5.8,1.3,1.35408e-06
414,83.27,-0.63,0.63,1.839e-06,130.6,1.8,0.1,-4.9,-4.5,1.0,1.3479870000000001e-06
415,83.17,-0.63,0.63,1.859e-06,130.5,2.2,1.6,-4.6,-3.9,0.4,1.3942499999999998e-06
416,83.07,-0.63,0.63,1.88e-06,130.3,2.6,1.0,-4.3,-4.1,0.8,1.41188e-06
417,82.97,-0.63,0.63,1.9e-06,130.2,3.0,2.0,-4.0,-5.7,1.1,1.4554e-06
418,82.87,-0.63,0.64,1.921e-06,130.0,3.4,3.2,-3.7,-7.9,0.8,1.6309289999999999e-06
419,82.77,-0.63,0.64,1.942e-06,129.9,3.8,4.5,-3.4,-7.9,1.3,1.658468e-06
420,82.67,-0.63,0.64,1.963e-06,129.7,4.3,3.7,-3.1,-8.6,1.6,1.62929e-06
421,82.57,-0.63,0.64,1.984e-06,129.6,4.7,-0.3,-2.8,-7.1,1.5,1.708224e-06
422,82.47,-0.63,0.64,2.006e-06,129.4,5.1,-1.5,-2.5,-7.3,1.4,1.612824e-06
423,82.37,-0.63,0.64,2.028e-06,129.3,5.5,-3.3,-2.2,-6.0,2.1,1.7055479999999999e-06
424,82.27,-0.63,0.64,2.05e-06,129.1,5.9,-3.0,-1.9,-2.1,2.5,1.6605e-06
425,82.17,-0.63,0.64,2.072e-06,129.0,6.3,-4.6,-1.6,-4.0,2.7,1.7031839999999998e-06
426,82.07,-0.63,0.64,2.095e-06,128.8,6.7,-1.4,-1.4,-4.0,2.3,1.70114e-06
427,81.97,-0.63,0.64,2.117e-06,128.7,7.1,-2.8,-1.1,-7.2,2.2,1.7888649999999998e-06
428,81.87,-0.63,0.64,2.14e-06,128.5,7.5,-0.3,-0.8,-8.9,1.8,1.8125799999999999e-06
429,81.77,-0.63,0.64,2.164e-06,128.4,7.9,2.7,-0.5,-8.4,1.9,1.865368e-06
430,81.67,-0.63,0.64,2.187e-06,128.2,8.3,6.3,-0.2,-9.0,1.8,1.935495e-06
431,81.57,-0.63,0.64,2.211e-06,128.1,8.7,4.2,0.1,-12.2,1.7,2.0164320000000003e-06
432,81.47,-0.63,0.64,2.235e-06,127.9,9.1,5.0,0.4,-10.3,1.2,1.955625e-06
433,81.37,-0.63,0.64,2.26e-06,127.8,9.5,6.2,0.7,-10.9,0.9,2.01818e-06
434,81.27,-0.63,0.64,2.284e-06,127.6,9.9,8.0,1.0,-12.8,1.1,2.092144e-06
435,81.17,-0.63,0.64,2.309e-06,127.5,10.3,7.0,1.3,-11.6,1.0,2.108117e-06
436,81.07,-0.63,0.64,2.334e-06,127.3,10.7,7.4,1.6,-11.5,0.6,2.105268e-06
437,80.97,-0.63,0.64,2.36e-06,127.2,11.1,7.5,1.9,-11.0,0.8,2.12636e-06
438,80.87,-0.63,0.64,2.386e-06,127.0,11.5,5.1,2.2,-8.7,0.9,2.17126e-06
439,80.77,-0.63,0.64,2.412e-06,126.9,11.9,4.9,2.5,-8.4,1.0,2.32758e-06
440,80.67,-0.63,0.64,2.438e-06,126.7,12.3,3.8,2.8,-7.8,1.1,2.367298e-06
441,80.57,-0.63,0.64,2.465e-06,126.6,12.7,6.8,3.1,-3.5,0.9,2.39598e-06
442,80.47,-0.63,0.64,2.492e-06,126.4,13.1,4.2,3.4,-2.7,1.2,2.377368e-06
443,80.37,-0.63,0.64,2.519e-06,126.3,13.5,3.7,3.7,-4.6,1.1,2.423278e-06
444,80.27,-0.63,0.64,2.546e-06,126.1,13.9,4.9,4.0,-5.9,1.1,2.309222e-06
445,80.17,-0.63,0.64,2.574e-06,126.0,14.3,6.5,4.3,-6.3,1.0,2.308878e-06
446,80.07,-0.63,0.64,2.602e-06,125.8,14.7,7.0,4.6,-4.2,1.2,2.31578e-06
447,79.97,-0.63,0.64,2.631e-06,125.7,15.1,5.9,4.9,-4.4,0.9,2.302125e-06
448,79.87,-0.63,0.64,2.659e-06,125.5,15.6,8.3,5.2,-5.4,1.0,2.2521729999999997e-06
449,79.77,-0.63,0.64,2.689e-06,125.4,16.0,7.5,5.5,-4.9,1.3,2.234559e-06
450,79.67,-0.63,0.64,2.718e-06,125.2,16.4,9.5,5.8,-4.9,1.2,2.4217380000000002e-06
451,79.57,-0.63,0.64,2.748e-06,125.1,16.8,7.8,6.1,-3.7,0.9,2.5473960000000003e-06
452,79.47,-0.63,0.64,2.778e-06,124.9,17.2,7.8,6.4,-2.3,0.6,2.586318e-06
453,79.37,-0.63,0.64,2.808e-06,124.8,17.6,13.0,6.7,-1.3,0.6,2.5889760000000003e-06
454,79.27,-0.63,0.64,2.839e-06,124.7,18.0,14.1,7.0,-1.6,0.6,2.6828549999999996e-06
455,79.17,-0.63,0.64,2.87e-06,124.5,18.4,15.1,7.3,0.3,0.5,2.71215e-06
456,79.07,-0.63,0.64,2.901e-06,124.4,18.8,15.1,7.6,0.3,0.5,2.7530489999999996e-06
457,78.97,-0.63,0.64,2.933e-06,124.2,19.2,18.2,7.8,-0.6,0.5,2.792216e-06
458,78.87,-0.63,0.64,2.965e-06,124.1,19.6,18.7,8.1,-0.2,0.7,2.79896e-06
459,78.77,-0.63,0.64,2.998e-06,123.9,20.0,20.4,8.4,-2.9,1.2,2.8031300000000003e-06
460,78.67,-0.63,0.64,3.031e-06,123.8,20.4,22.6,8.7,-2.0,1.4,2.84914e-06
461,78.57,-0.63,0.64,3.064e-06,123.6,20.8,24.5,9.0,-2.7,2.0,2.828072e-06
462,78.47,-0.63,0.64,3.097e-06,123.5,21.2,24.4,9.3,-1.0,1.7,2.877113e-06
463,78.37,-0.63,0.64,3.131e-06,123.3,21.6,23.5,9.6,1.3,1.2,2.8210310000000004e-06
464,78.27,-0.63,0.64,3.166e-06,123.2,22.0,24.2,9.9,1.1,1.1,2.893724e-06
465,78.17,-0.63,0.64,3.2e-06,123.0,22.4,25.2,10.2,1.0,0.9,2.9344e-06
466,78.07,-0.63,0.64,3.235e-06,122.9,22.8,24.5,10.5,3.0,0.9,2.979435e-06
467,77.97,-0.63,0.64,3.271e-06,122.7,23.2,21.6,10.8,2.8,1.2,2.937358e-06
468,77.87,-0.63,0.64,3.307e-06,122.6,23.6,22.3,11.1,4.0,0.9,2.982914e-06
469,77.77,-0.63,0.64,3.343e-06,122.4,24.0,22.6,11.4,4.1,0.9,3.022072e-06
470,77.67,-0.63,0.64,3.38e-06,122.3,24.4,23.2,11.7,1.6,0.6,2.93384e-06
471,77.57,-0.63,0.64,3.417e-06,122.1,24.8,23.5,12.0,2.8,1.1,2.853195e-06
472,77.47,-0.63,0.64,3.454e-06,122.0,25.2,24.1,12.3,5.3,1.2,2.783924e-06
473,77.37,-0.63,0.64,3.492e-06,121.8,25.6,24.4,12.6,4.3,1.2,2.709792e-06
474,77.27,-0.63,0.64,3.531e-06,121.7,26.0,24.7,12.9,3.0,1.1,2.821269e-06
475,77.17,-0.63,0.64,3.569e-06,121.5,26.5,26.1,13.2,1.7,0.8,2.9087349999999997e-06
476,77.07,-0.63,0.64,3.609e-06,121.4,26.9,24.0,13.5,2.9,1.1,2.9160720000000004e-06
477,76.97,-0.63,0.64,3.648e-06,121.2,27.3,24.4,13.8,2.7,1.2,2.9147520000000004e-06
478,76.87,-0.63,0.64,3.688e-06,121.1,27.7,23.3,14.1,3.1,1.3,2.928272e-06
479,76.77,-0.63,0.64,3.729e-06,120.9,28.1,22.6,14.4,3.5,1.4,3.0876120000000002e-06
480,76.67,-0.63,0.64,3.77e-06,120.8,28.5,22.3,14.7,3.1,1.2,3.02354e-06
481,76.57,-0.63,0.64,3.811e-06,120.6,28.9,22.0,15.0,4.9,1.3,2.97258e-06
