,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,122.11,-0.39,0.16,2.662e-09,118.3,12.6,21.7,19.3,2.4,-0.6,1.61051e-09
30,122.01,-0.39,0.16,2.706e-09,118.2,12.5,21.5,19.3,1.9,-1.0,1.615482e-09
31,121.91,-0.39,0.16,2.751e-09,118.1,12.4,19.4,19.3,0.7,-1.0,1.634094e-09
32,121.81,-0.39,0.16,2.797e-09,118.0,12.2,15.7,19.3,-2.7,-0.9,1.667012e-09
33,121.71,-0.39,0.16,2.844e-09,117.9,12.1,14.3,19.3,-4.1,-0.4,1.7064e-09
34,121.61,-0.39,0.16,2.892e-09,117.7,12.0,10.1,19.3,-1.0,-0.5,1.7872559999999999e-09
35,121.51,-0.39,0.16,2.94e-09,117.6,11.9,10.3,19.3,2.2,-0.9,1.66698e-09
36,121.41,-0.39,0.16,2.989e-09,117.5,11.8,9.9,19.3,1.2,-1.1,1.629005e-09
37,121.31,-0.39,0.16,3.039e-09,117.4,11.6,9.8,19.3,-0.1,-1.2,1.7139959999999998e-09
38,121.21,-0.39,0.16,3.09e-09,117.2,11.5,12.6,19.3,1.5,-0.9,2.03631e-09
39,121.11,-0.39,0.16,3.142e-09,117.1,11.4,9.9,19.3,4.8,-0.9,2.303086e-09
40,121.01,-0.39,0.16,3.195e-09,117.0,11.3,11.1,19.3,3.3,-1.4,2.3387399999999997e-09
41,120.91,-0.39,0.16,3.248e-09,116.9,11.2,13.5,19.3,1.2,-1.4,2.569168e-09
42,120.81,-0.39,0.16,3.303e-09,116.8,11.0,11.8,19.3,-0.4,-0.8,2.520189e-09
43,120.71,-0.39,0.16,3.358e-09,116.6,10.9,13.9,19.3,1.0,-1.5,2.760276e-09
44,120.61,-0.39,0.16,3.414e-09,116.5,10.8,13.8,19.3,1.1,-1.8,2.550258e-09
45,120.51,-0.39,0.16,3.471e-09,116.4,10.7,12.6,19.3,4.4,-1.6,2.3741640000000004e-09
46,120.41,-0.39,0.16,3.529e-09,116.3,10.6,11.7,19.3,7.6,-1.7,2.3044370000000002e-09
47,120.31,-0.39,0.16,3.589e-09,116.1,10.4,13.6,19.3,3.9,-1.3,2.573313e-09
48,120.21,-0.39,0.16,3.649e-09,116.0,10.3,13.8,19.3,2.2,-1.6,2.386446e-09
49,120.11,-0.39,0.16,3.71e-09,115.9,10.2,14.0,19.3,2.4,-2.1,2.50054e-09
50,120.01,-0.39,0.16,3.772e-09,115.8,10.1,13.5,19.3,5.2,-2.1,2.523468e-09
51,119.91,-0.39,0.16,3.835e-09,115.7,10.0,11.6,19.3,3.2,-1.7,2.4467300000000003e-09
52,119.81,-0.39,0.16,3.899e-09,115.5,9.9,13.9,19.3,5.3,-0.7,2.362794e-09
53,119.71,-0.39,0.16,3.965e-09,115.4,9.7,18.5,19.3,6.6,0.0,2.2005750000000003e-09
54,119.61,-0.39,0.16,4.031e-09,115.3,9.6,16.4,19.3,6.6,-0.2,2.422631e-09
55,119.51,-0.39,0.16,4.099e-09,115.2,9.5,18.9,19.3,9.6,-0.2,2.574172e-09
56,119.41,-0.39,0.16,4.168e-09,115.1,9.4,17.6,19.3,8.9,-0.5,2.780056e-09
57,119.31,-0.39,0.16,4.238e-09,114.9,9.3,18.0,19.3,9.5,0.1,2.873364e-09
58,119.21,-0.39,0.16,4.309e-09,114.8,9.1,19.0,19.3,7.8,-0.4,3.184351e-09
59,119.11,-0.39,0.16,4.381e-09,114.7,9.0,19.0,19.3,10.7,0.0,2.970318e-09
60,119.01,-0.39,0.16,4.454e-09,114.6,8.9,15.7,19.3,8.7,0.2,2.912916e-09
61,118.91,-0.39,0.16,4.529e-09,114.4,8.8,15.6,19.3,6.3,-0.2,3.134068e-09
62,118.81,-0.39,0.16,4.605e-09,114.3,8.7,20.5,19.3,7.0,-0.5,3.237315e-09
63,118.71,-0.39,0.16,4.682e-09,114.2,8.5,17.9,19.3,9.2,-0.6,3.422542e-09
64,118.61,-0.39,0.16,4.76e-09,114.2,8.4,16.7,19.2,7.2,-0.7,3.82228e-09
65,118.51,-0.39,0.16,4.839e-09,114.1,8.2,14.8,19.1,6.8,-1.2,3.750225e-09
66,118.41,-0.39,0.16,4.92e-09,114.0,8.1,13.0,19.1,8.3,-1.0,3.783480000000001e-09
67,118.31,-0.39,0.16,5.002e-09,114.0,7.9,10.4,19.0,12.8,-0.7,4.271708e-09
68,118.21,-0.39,0.16,5.086e-09,113.9,7.8,8.8,18.9,13.4,-0.9,4.50111e-09
69,118.11,-0.39,0.16,5.17e-09,113.9,7.7,10.5,18.8,15.0,-0.9,4.87531e-09
70,118.01,-0.39,0.16,5.257e-09,113.8,7.5,11.9,18.8,12.4,-0.7,5.3936820000000006e-09
71,117.91,-0.39,0.16,5.344e-09,113.7,7.4,9.6,18.7,12.7,-0.8,5.643264e-09
72,117.81,-0.39,0.16,5.434e-09,113.7,7.2,9.9,18.6,16.4,-0.0,6.080646e-09
73,117.71,-0.39,0.16,5.524e-09,113.6,7.1,11.7,18.5,13.2,-0.0,5.651052e-09
74,117.61,-0.39,0.16,5.616e-09,113.5,6.9,13.9,18.5,18.0,0.4,5.969807999999999e-09
75,117.51,-0.39,0.16,5.71e-09,113.5,6.8,10.9,18.4,13.1,0.6,6.166800000000001e-09
76,117.41,-0.39,0.16,5.805e-09,113.4,6.7,15.6,18.3,14.6,0.7,6.45516e-09
77,117.31,-0.39,0.16,5.902e-09,113.4,6.5,15.2,18.3,14.3,0.4,7.029282e-09
78,117.21,-0.39,0.16,6.001e-09,113.3,6.4,15.8,18.2,17.7,0.3,7.105184e-09
79,117.11,-0.39,0.16,6.101e-09,113.2,6.2,19.1,18.1,18.1,1.2,7.2296850000000006e-09
80,117.01,-0.39,0.16,6.203e-09,113.2,6.1,20.8,18.0,17.5,0.7,7.4436e-09
81,116.91,-0.39,0.16,6.306e-09,113.1,5.9,17.2,18.0,17.8,0.6,7.838358e-09
82,116.81,-0.39,0.16,6.411e-09,113.0,5.8,17.3,17.9,21.0,-0.1,7.6932e-09
83,116.71,-0.39,0.16,6.518e-09,113.0,5.6,20.0,17.8,17.3,-0.4,8.792782e-09
84,116.61,-0.39,0.16,6.627e-09,112.9,5.5,18.7,17.7,18.1,-0.4,8.031924000000001e-09
85,116.51,-0.39,0.16,6.738e-09,112.9,5.4,16.8,17.7,21.9,0.4,7.937363999999999e-09
86,116.41,-0.39,0.16,6.85e-09,112.8,5.2,19.7,17.6,24.9,0.0,8.6173e-09
87,116.31,-0.39,0.16,6.965e-09,112.7,5.1,17.6,17.5,24.6,-0.3,9.500260000000001e-09
88,116.21,-0.39,0.16,7.081e-09,112.7,4.9,15.0,17.4,25.6,0.4,9.538107e-09
89,116.11,-0.39,0.16,7.199e-09,112.6,4.8,14.6,17.4,24.8,0.6,9.884226999999999e-09
90,116.01,-0.39,0.17,7.319e-09,112.5,4.6,14.3,17.3,23.2,-0.1,1.0070944e-08
91,115.91,-0.39,0.17,7.442e-09,112.5,4.5,15.3,17.2,24.4,-0.3,1.0002048e-08
92,115.81,-0.39,0.17,7.566e-09,112.4,4.3,17.6,17.1,23.5,0.0,9.994685999999999e-09
93,115.71,-0.39,0.17,7.692e-09,112.4,4.2,17.7,17.1,22.7,-0.2,1.0599576e-08
94,115.61,-0.39,0.17,7.821e-09,112.3,4.1,15.9,17.0,23.4,-0.3,1.1387375999999999e-08
95,115.51,-0.39,0.17,7.951e-09,112.2,3.9,17.4,16.9,22.4,-0.3,1.2157078999999998e-08
96,115.41,-0.39,0.17,8.084e-09,112.2,3.8,17.2,16.9,22.4,-0.1,1.1592455999999999e-08
97,115.31,-0.39,0.17,8.219e-09,112.1,3.6,12.5,16.8,22.5,0.0,1.1646323000000001e-08
98,115.21,-0.39,0.17,8.357e-09,112.0,3.5,13.7,16.7,19.5,0.5,1.1240165e-08
99,115.11,-0.39,0.17,8.496e-09,112.0,3.3,12.7,16.6,17.9,0.7,1.1962368e-08
100,115.01,-0.39,0.17,8.638e-09,111.9,3.2,13.8,16.6,14.5,0.4,1.2792878e-08
101,114.91,-0.39,0.17,8.783e-09,111.9,3.1,11.4,16.5,15.6,0.9,1.2946142e-08
102,114.81,-0.39,0.17,8.929e-09,111.8,2.9,12.2,16.4,13.5,0.0,1.3179204e-08
103,114.71,-0.39,0.17,9.079e-09,111.7,2.8,11.1,16.3,8.3,0.2,1.3382446e-08
104,114.61,-0.39,0.17,9.23e-09,111.7,2.6,10.9,16.3,7.5,0.3,1.345734e-08
105,114.51,-0.39,0.17,9.385e-09,111.6,2.5,6.4,16.2,5.0,-0.3,1.3673945e-08
106,114.41,-0.39,0.17,9.542e-09,111.5,2.3,6.7,16.1,4.5,-0.7,1.354964e-08
107,114.31,-0.39,0.17,9.701e-09,111.5,2.2,4.3,16.0,2.3,-1.5,1.3765719e-08
108,114.21,-0.39,0.17,9.863e-09,111.4,2.0,2.4,16.0,3.7,-1.6,1.3591214e-08
109,114.11,-0.39,0.17,1.003e-08,111.4,1.9,1.2,15.9,2.8,-2.5,1.3470289999999999e-08
110,114.01,-0.39,0.17,1.02e-08,111.3,1.8,1.8,15.8,3.1,-2.4,1.4841000000000002e-08
111,113.91,-0.39,0.17,1.037e-08,111.2,1.6,-0.2,15.7,5.8,-2.8,1.5492779999999998e-08
112,113.81,-0.39,0.17,1.054e-08,111.2,1.5,3.6,15.7,9.8,-2.6,1.573622e-08
113,113.71,-0.39,0.17,1.071e-08,111.2,1.4,5.3,15.6,10.9,-2.3,1.5700859999999998e-08
114,113.61,-0.39,0.17,1.089e-08,111.2,1.3,7.0,15.4,9.9,-2.3,1.603008e-08
115,113.51,-0.39,0.17,1.106e-08,111.2,1.2,7.7,15.3,10.3,-2.8,1.604806e-08
116,113.41,-0.39,0.17,1.124e-08,111.2,1.1,7.1,15.2,10.4,-3.2,1.677008e-08
117,113.31,-0.39,0.17,1.143e-08,111.2,1.0,9.1,15.1,12.4,-4.0,1.6630650000000003e-08
118,113.21,-0.39,0.17,1.161e-08,111.2,0.9,7.3,15.0,13.6,-3.8,1.624239e-08
119,113.11,-0.39,0.17,1.18e-08,111.3,0.8,11.1,14.8,10.9,-4.1,1.56232e-08
120,113.01,-0.39,0.17,1.199e-08,111.3,0.7,13.6,14.7,8.2,-4.3,1.579083e-08
121,112.91,-0.39,0.17,1.219e-08,111.3,0.6,14.1,14.6,10.0,-4.4,1.5725100000000002e-08
122,112.81,-0.39,0.17,1.238e-08,111.3,0.5,10.3,14.5,10.7,-3.8,1.6849180000000002e-08
123,112.71,-0.39,0.17,1.259e-08,111.3,0.4,5.8,14.4,11.8,-4.5,1.700909e-08
124,112.61,-0.39,0.17,1.279e-08,111.4,0.3,4.3,14.2,10.1,-4.1,1.766299e-08
125,112.51,-0.39,0.17,1.3e-08,111.4,0.2,5.3,14.1,6.8,-4.6,1.7472000000000003e-08
126,112.41,-0.39,0.17,1.321e-08,111.4,0.2,2.7,14.0,5.8,-4.3,1.731831e-08
127,112.31,-0.39,0.17,1.342e-08,111.4,0.1,-1.4,13.9,6.6,-4.0,1.6828680000000002e-08
128,112.21,-0.39,0.17,1.364e-08,111.4,-0.0,0.7,13.7,6.7,-4.4,1.713184e-08
129,112.11,-0.39,0.17,1.386e-08,111.4,-0.1,0.8,13.6,7.9,-3.6,1.639638e-08
130,112.01,-0.39,0.17,1.409e-08,111.5,-0.2,1.3,13.5,7.7,-3.3,1.696436e-08
131,111.91,-0.39,0.17,1.432e-08,111.5,-0.3,1.4,13.4,4.8,-2.6,1.606704e-08
132,111.81,-0.39,0.17,1.455e-08,111.5,-0.4,2.1,13.3,4.1,-2.0,1.5292049999999998e-08
133,111.71,-0.39,0.17,1.479e-08,111.5,-0.5,3.0,13.1,4.8,-1.6,1.742262e-08
134,111.61,-0.39,0.17,1.503e-08,111.5,-0.6,2.0,13.0,8.8,-1.3,1.74348e-08
135,111.51,-0.39,0.17,1.527e-08,111.5,-0.7,3.3,12.9,10.1,-1.8,1.8705750000000002e-08
136,111.41,-0.39,0.17,1.552e-08,111.6,-0.8,4.9,12.8,7.2,-1.5,1.943104e-08
137,111.31,-0.39,0.17,1.577e-08,111.6,-0.9,2.5,12.6,8.3,-1.8,1.7410080000000004e-08
138,111.21,-0.39,0.17,1.603e-08,111.6,-1.0,3.6,12.5,8.3,-1.1,1.740858e-08
139,111.11,-0.39,0.17,1.629e-08,111.6,-1.1,6.1,12.4,8.5,-1.1,1.782126e-08
140,111.01,-0.39,0.17,1.655e-08,111.6,-1.1,5.3,12.3,11.0,-1.5,1.8353949999999997e-08
141,110.91,-0.39,0.17,1.682e-08,111.7,-1.2,7.3,12.2,12.7,-2.0,1.7627360000000002e-08
142,110.81,-0.39,0.17,1.71e-08,111.7,-1.3,2.8,12.0,16.2,-2.1,1.68093e-08
143,110.71,-0.39,0.17,1.737e-08,111.7,-1.4,4.8,11.9,17.2,-2.1,1.587618e-08
144,110.61,-0.39,0.17,1.766e-08,111.7,-1.5,6.5,11.8,17.0,-2.9,1.68653e-08
145,110.51,-0.39,0.17,1.794e-08,111.7,-1.6,5.4,11.7,15.4,-3.0,1.718652e-08
146,110.41,-0.39,0.17,1.823e-08,111.7,-1.7,7.7,11.6,16.4,-3.2,1.8157079999999997e-08
147,110.31,-0.39,0.17,1.853e-08,111.8,-1.8,5.8,11.4,17.9,-3.2,1.906737e-08
148,110.21,-0.39,0.17,1.883e-08,111.8,-1.9,7.2,11.3,15.2,-2.8,1.945139e-08
149,110.11,-0.39,0.17,1.914e-08,111.8,-2.0,6.7,11.2,19.0,-2.6,2.032668e-08
150,110.01,-0.39,0.17,1.945e-08,111.8,-2.1,6.2,11.1,18.1,-2.0,2.12783e-08
151,109.91,-0.39,0.17,1.977e-08,111.8,-2.2,7.7,10.9,16.7,-2.4,2.1865620000000003e-08
152,109.81,-0.39,0.17,2.009e-08,111.8,-2.3,6.3,10.8,16.1,-2.3,2.322404e-08
153,109.71,-0.39,0.17,2.041e-08,111.9,-2.4,5.7,10.7,14.0,-2.2,2.2940840000000002e-08
154,109.61,-0.39,0.17,2.075e-08,111.9,-2.5,5.6,10.6,12.8,-2.1,2.324e-08
155,109.51,-0.39,0.17,2.108e-08,111.9,-2.5,1.2,10.5,11.8,-1.7,2.521168e-08
156,109.41,-0.39,0.17,2.143e-08,111.9,-2.6,0.7,10.3,14.3,-1.1,2.410875e-08
157,109.31,-0.39,0.17,2.177e-08,111.9,-2.7,0.3,10.2,13.0,-1.4,2.52532e-08
158,109.21,-0.39,0.17,2.213e-08,112.0,-2.8,-1.6,10.1,15.1,-1.6,2.651174e-08
159,109.11,-0.39,0.17,2.249e-08,112.0,-2.9,-4.5,10.0,15.7,-1.7,2.716792e-08
160,109.01,-0.39,0.17,2.285e-08,112.0,-3.0,-5.5,9.8,18.0,-2.0,2.671165e-08
161,108.91,-0.39,0.17,2.322e-08,112.0,-3.1,-7.3,9.7,16.7,-2.2,2.9744819999999995e-08
162,108.81,-0.39,0.17,2.36e-08,112.0,-3.2,-4.7,9.6,16.1,-2.2,3.1034e-08
163,108.71,-0.39,0.17,2.397e-08,112.1,-3.2,-8.4,9.5,16.5,-2.1,3.3989459999999995e-08
164,108.61,-0.39,0.17,2.434e-08,112.2,-3.3,-10.4,9.4,17.3,-2.5,3.412468e-08
165,108.51,-0.39,0.17,2.472e-08,112.2,-3.3,-9.4,9.2,19.4,-3.0,3.233376e-08
166,108.41,-0.39,0.17,2.51e-08,112.3,-3.3,-8.6,9.1,18.5,-2.4,3.38348e-08
167,108.31,-0.39,0.17,2.549e-08,112.4,-3.3,-7.6,9.0,15.8,-2.0,3.4487969999999995e-08
168,108.21,-0.39,0.17,2.588e-08,112.5,-3.4,-7.3,8.9,17.4,-1.9,3.37734e-08
169,108.11,-0.39,0.17,2.628e-08,112.5,-3.4,-9.4,8.8,16.2,-1.7,3.5346600000000004e-08
170,108.01,-0.39,0.17,2.668e-08,112.6,-3.4,-9.6,8.6,16.6,-1.2,3.471068e-08
171,107.91,-0.39,0.17,2.709e-08,112.7,-3.4,-9.6,8.5,16.0,-1.2,3.4106309999999994e-08
172,107.81,-0.39,0.17,2.751e-08,112.8,-3.5,-9.6,8.4,16.6,-1.0,3.598308e-08
173,107.71,-0.39,0.17,2.794e-08,112.9,-3.5,-9.2,8.3,15.0,-0.9,3.4925000000000003e-08
174,107.61,-0.39,0.17,2.837e-08,112.9,-3.5,-8.4,8.1,13.7,-0.6,3.506532e-08
175,107.51,-0.39,0.17,2.88e-08,113.0,-3.5,-6.1,8.0,11.9,-1.1,3.51648e-08
176,107.41,-0.39,0.17,2.925e-08,113.1,-3.5,-6.5,7.9,13.2,-0.5,3.308175e-08
177,107.31,-0.39,0.17,2.97e-08,113.2,-3.6,-7.1,7.8,12.7,-0.5,3.22839e-08
178,107.21,-0.39,0.17,3.016e-08,113.2,-3.6,-8.3,7.7,11.8,-1.6,3.652376e-08
179,107.11,-0.39,0.17,3.062e-08,113.3,-3.6,-3.6,7.5,9.9,-0.8,3.7785079999999996e-08
180,107.01,-0.39,0.17,3.109e-08,113.4,-3.6,-1.0,7.4,11.4,-1.3,3.7774350000000004e-08
181,106.91,-0.39,0.18,3.157e-08,113.5,-3.7,-0.1,7.3,13.3,-1.1,3.990448e-08
182,106.81,-0.39,0.18,3.206e-08,113.6,-3.7,-3.0,7.2,14.3,-0.8,4.081237999999999e-08
183,106.71,-0.39,0.18,3.255e-08,113.6,-3.7,-0.9,7.0,16.7,-0.1,4.1501249999999996e-08
184,106.61,-0.39,0.18,3.306e-08,113.7,-3.7,1.6,6.9,18.4,-0.2,4.324248e-08
185,106.51,-0.39,0.18,3.357e-08,113.8,-3.8,0.3,6.8,18.5,0.2,4.0921830000000006e-08
186,106.41,-0.39,0.18,3.408e-08,113.9,-3.8,-1.5,6.7,19.4,0.2,4.280448e-08
187,106.31,-0.39,0.18,3.461e-08,113.9,-3.8,-0.7,6.6,19.1,-0.1,4.0978239999999995e-08
188,106.21,-0.39,0.18,3.514e-08,114.0,-3.8,-6.3,6.4,19.7,-0.4,4.192202e-08
189,106.11,-0.39,0.18,3.569e-08,114.1,-3.8,-1.7,6.3,17.2,-0.0,4.207851e-08
190,106.01,-0.39,0.18,3.624e-08,114.2,-3.9,-2.6,6.2,15.8,-0.0,4.424904e-08
191,105.91,-0.39,0.18,3.679e-08,114.3,-3.9,-1.7,6.1,15.7,-0.6,4.48838e-08
192,105.81,-0.39,0.18,3.736e-08,114.3,-3.9,-2.9,6.0,13.5,-0.3,4.438367999999999e-08
193,105.71,-0.39,0.18,3.794e-08,114.4,-3.9,1.0,5.8,16.1,-0.2,4.351718e-08
194,105.61,-0.39,0.18,3.852e-08,114.5,-4.0,0.8,5.7,15.0,0.0,4.214088e-08
195,105.51,-0.39,0.18,3.912e-08,114.6,-4.0,0.1,5.6,11.8,-0.4,4.5379199999999996e-08
196,105.41,-0.39,0.18,3.972e-08,114.6,-4.0,-0.4,5.5,14.4,-0.1,4.730652e-08
197,105.31,-0.39,0.18,4.033e-08,114.7,-4.0,-0.6,5.3,16.2,0.0,4.549223999999999e-08
198,105.21,-0.39,0.18,4.096e-08,114.8,-4.1,-1.3,5.2,13.0,0.3,4.923392e-08
199,105.11,-0.39,0.18,4.159e-08,114.9,-4.1,0.5,5.1,13.5,-0.0,4.7495779999999993e-08
200,105.01,-0.39,0.18,4.223e-08,115.0,-4.1,-0.8,5.0,12.0,0.0,4.8691190000000003e-08
201,104.91,-0.39,0.18,4.288e-08,115.0,-4.1,-0.2,4.9,13.7,-0.5,4.9998079999999995e-08
202,104.81,-0.39,0.18,4.354e-08,115.1,-4.1,-2.5,4.7,12.2,-0.0,4.859064e-08
203,104.71,-0.39,0.18,4.421e-08,115.2,-4.2,-4.7,4.6,11.5,-0.5,4.898468e-08
204,104.61,-0.39,0.18,4.49e-08,115.3,-4.2,-0.3,4.5,12.5,-0.9,4.8492e-08
205,104.51,-0.39,0.18,4.559e-08,115.3,-4.2,-0.7,4.4,13.2,-1.1,5.101521e-08
206,104.41,-0.39,0.18,4.629e-08,115.4,-4.2,-2.5,4.3,11.3,-1.4,5.207625e-08
207,104.31,-0.39,0.18,4.701e-08,115.5,-4.3,-1.9,4.1,14.6,-1.7,5.246316000000001e-08
208,104.21,-0.39,0.18,4.773e-08,115.6,-4.3,-2.5,4.0,17.2,-1.7,5.608275e-08
209,104.11,-0.39,0.18,4.847e-08,115.7,-4.3,-0.2,3.9,15.4,-0.8,5.71946e-08
210,104.01,-0.39,0.18,4.922e-08,115.7,-4.3,1.4,3.8,16.1,-1.3,5.9506980000000005e-08
211,103.91,-0.39,0.18,4.998e-08,115.8,-4.3,1.7,3.6,14.2,-1.7,5.837664e-08
212,103.81,-0.39,0.18,5.075e-08,115.9,-4.4,-0.5,3.5,11.5,-2.4,5.8819250000000006e-08
213,103.71,-0.39,0.18,5.151e-08,116.0,-4.4,-0.0,3.4,11.1,-2.4,5.861838e-08
214,103.61,-0.39,0.18,5.228e-08,116.1,-4.4,1.3,3.3,8.7,-2.2,6.294512e-08
215,103.51,-0.39,0.18,5.305e-08,116.2,-4.3,-0.3,3.2,9.4,-2.6,6.6843e-08
216,103.41,-0.39,0.18,5.384e-08,116.2,-4.3,1.3,3.1,8.8,-2.4,6.62232e-08
217,103.31,-0.39,0.18,5.464e-08,116.3,-4.3,1.4,3.0,11.3,-2.5,7.338152e-08
218,103.21,-0.39,0.18,5.545e-08,116.4,-4.3,1.6,2.9,13.0,-2.3,7.890535e-08
219,103.11,-0.39,0.18,5.628e-08,116.5,-4.3,3.8,2.8,9.4,-1.9,7.924224e-08
220,103.01,-0.39,0.18,5.711e-08,116.6,-4.3,7.0,2.7,9.0,-2.1,8.349482e-08
221,102.91,-0.39,0.18,5.796e-08,116.7,-4.2,9.9,2.6,9.5,-2.3,8.120196e-08
222,102.81,-0.39,0.18,5.882e-08,116.8,-4.2,13.8,2.5,12.6,-2.5,8.328912e-08
223,102.71,-0.39,0.18,5.97e-08,116.9,-4.2,14.1,2.4,13.0,-2.1,8.35203e-08
224,102.61,-0.39,0.18,6.058e-08,117.0,-4.2,12.0,2.3,15.5,-2.4,8.323692000000001e-08
225,102.51,-0.39,0.18,6.148e-08,117.1,-4.2,8.8,2.2,13.8,-2.7,8.281356000000001e-08
226,102.41,-0.39,0.18,6.24e-08,117.1,-4.2,8.7,2.1,15.5,-2.8,8.16816e-08
227,102.31,-0.39,0.18,6.333e-08,117.2,-4.1,9.0,2.0,15.0,-2.6,8.638212000000001e-08
228,102.21,-0.39,0.18,6.427e-08,117.3,-4.1,5.9,1.9,16.6,-2.3,9.145621000000002e-08
229,102.11,-0.39,0.18,6.522e-08,117.4,-4.1,9.0,1.8,15.3,-2.7,9.600383999999999e-08
230,102.01,-0.39,0.18,6.619e-08,117.5,-4.1,10.2,1.7,15.6,-3.0,1.0001308999999999e-07
231,101.91,-0.39,0.18,6.717e-08,117.6,-4.1,10.6,1.6,15.9,-3.2,9.820254e-08
232,101.81,-0.39,0.18,6.817e-08,117.7,-4.1,11.8,1.5,17.2,-2.9,9.850565e-08
233,101.71,-0.39,0.18,6.919e-08,117.8,-4.0,11.3,1.4,17.3,-2.3,1.0011793000000001e-07
234,101.61,-0.39,0.18,7.022e-08,117.9,-4.0,11.1,1.3,15.3,-2.5,9.915064e-08
235,101.51,-0.39,0.18,7.126e-08,118.0,-4.0,10.1,1.2,14.0,-2.1,9.90514e-08
236,101.41,-0.39,0.18,7.232e-08,118.0,-4.0,9.9,1.1,12.1,-2.1,1.0059712000000001e-07
237,101.31,-0.39,0.18,7.339e-08,118.1,-4.0,13.0,1.0,12.3,-2.3,1.0069108000000001e-07
238,101.21,-0.39,0.18,7.448e-08,118.2,-3.9,16.7,0.9,11.3,-2.2,1.0241e-07
239,101.11,-0.39,0.18,7.559e-08,118.3,-3.9,15.1,0.8,14.2,-2.5,1.0529687000000001e-07
240,101.01,-0.39,0.18,7.672e-08,118.4,-3.9,14.5,0.7,13.5,-2.6,1.066408e-07
241,100.91,-0.39,0.18,7.786e-08,118.5,-3.9,16.8,0.6,15.6,-2.2,1.1110621999999999e-07
242,100.81,-0.39,0.18,7.901e-08,118.6,-3.9,18.3,0.5,15.1,-1.9,1.1148311000000001e-07
243,100.71,-0.39,0.18,8.019e-08,118.7,-3.9,17.3,0.4,16.4,-1.9,1.0488852000000001e-07
