,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,95.28,-0.15,359.11,1.774e-07,122.8,-3.3,6.0,-3.5,-32.7,5.6,1.1264899999999999e-07
31,94.28,-0.15,359.11,2.047e-07,123.6,-2.9,-2.6,-4.4,-36.5,4.8,1.570049e-07
32,93.28,-0.15,359.11,2.388e-07,124.3,-2.6,-2.9,-5.0,-30.6,3.7,2.2542719999999998e-07
33,92.28,-0.15,359.11,2.821e-07,124.9,-2.3,-2.2,-5.4,-23.3,2.9,2.366819e-07
34,91.28,-0.15,359.11,3.332e-07,125.5,-2.0,-3.5,-5.8,-23.9,0.8,3.13208e-07
35,90.28,-0.15,359.11,3.936e-07,126.2,-1.7,-0.3,-6.2,-17.5,0.2,3.841536e-07
36,89.28,-0.15,359.11,4.649e-07,126.8,-1.4,0.2,-6.6,-15.4,-0.6,4.946536e-07
37,88.28,-0.15,359.11,5.718e-07,127.5,-1.3,-1.0,-6.8,-10.9,0.7,5.815205999999999e-07
38,87.28,-0.15,359.11,7.332e-07,128.4,-1.2,2.6,-6.7,-9.0,-0.3,7.024056e-07
39,86.28,-0.15,359.11,9.403e-07,129.3,-1.2,10.8,-6.6,-11.2,-2.3,9.337179e-07
40,85.28,-0.15,359.11,1.206e-06,130.2,-1.2,8.1,-6.6,-11.7,-2.4,1.359162e-06
41,84.28,-0.15,359.11,1.547e-06,131.1,-1.1,9.4,-6.5,-17.1,-2.5,1.859494e-06
42,83.28,-0.15,359.11,1.849e-06,130.8,0.7,7.0,-4.8,-13.6,-2.1,2.0671820000000002e-06
43,82.28,-0.15,359.11,2.057e-06,129.3,4.5,4.9,-1.6,-2.7,-0.8,2.351151e-06
44,81.28,-0.15,359.11,2.289e-06,127.8,8.4,12.4,1.6,-1.4,-2.9,2.49501e-06
45,80.28,-0.15,359.11,2.547e-06,126.4,12.2,16.8,4.9,4.1,-4.8,2.8730159999999994e-06
46,79.28,-0.15,359.11,2.836e-06,124.9,16.0,21.6,8.1,7.8,-5.0,2.9778e-06
47,78.28,-0.15,359.11,3.157e-06,123.4,19.8,15.7,11.4,11.5,-4.5,3.343263e-06
48,77.28,-0.15,359.12,3.515e-06,121.9,23.6,25.0,14.6,22.3,-4.0,3.4411849999999996e-06
49,76.28,-0.15,359.12,3.914e-06,120.4,27.4,27.6,17.8,27.5,-2.0,3.85529e-06
50,75.28,-0.15,359.12,4.36e-06,118.9,31.2,36.2,21.1,37.4,-1.6,4.425399999999999e-06
51,74.28,-0.15,359.12,5.608e-06,119.0,27.8,29.0,19.1,36.9,-0.9,5.288344e-06
52,73.28,-0.15,359.12,6.62e-06,119.7,21.6,20.0,15.0,31.5,-2.2,6.27576e-06
53,72.28,-0.15,359.12,7.814e-06,120.3,15.4,7.3,11.0,30.6,-2.0,7.227950000000001e-06
54,71.28,-0.15,359.12,9.225e-06,121.0,9.2,3.3,7.0,13.9,-0.8,7.0755750000000004e-06
55,70.28,-0.15,359.12,1.089e-05,121.7,3.0,2.5,2.9,7.1,-1.2,9.00603e-06
56,69.28,-0.15,359.12,9.896e-06,124.7,-3.1,-0.1,0.7,-1.6,-1.4,9.30224e-06
57,68.28,-0.15,359.12,1.058e-05,128.5,-9.2,-6.1,-0.7,3.4,-0.8,9.77592e-06
58,67.28,-0.15,359.12,1.132e-05,132.4,-15.3,-12.1,-2.2,-5.7,0.2,1.036912e-05
59,66.28,-0.15,359.12,1.212e-05,136.3,-21.3,-13.5,-3.7,-11.0,0.3,1.098072e-05
60,65.28,-0.15,359.12,1.299e-05,140.2,-27.4,-21.4,-5.1,-12.9,-0.8,1.175595e-05
61,64.28,-0.15,359.12,1.363e-05,142.9,-28.0,-23.4,-10.9,-20.3,1.1,1.196714e-05
62,63.28,-0.15,359.12,1.442e-05,145.2,-26.6,-26.1,-18.2,-32.7,0.5,1.255982e-05
63,62.28,-0.15,359.12,1.526e-05,147.4,-25.1,-20.7,-25.6,-43.4,0.8,1.387134e-05
64,61.28,-0.15,359.12,1.614e-05,149.7,-23.6,-18.8,-33.0,-47.5,1.3,1.5300720000000002e-05
65,60.28,-0.15,359.12,1.709e-05,151.9,-22.1,-15.7,-40.3,-53.9,0.7,1.611587e-05
66,59.28,-0.15,359.12,1.886e-05,151.5,-15.6,-11.0,-40.4,-53.0,0.9,1.7766119999999997e-05
67,58.28,-0.15,359.12,2.115e-05,150.1,-7.2,4.3,-37.6,-46.3,1.6,2.1044249999999998e-05
68,57.28,-0.15,359.12,2.372e-05,148.6,1.3,9.1,-34.8,-41.2,1.8,2.393348e-05
69,56.28,-0.15,359.12,2.661e-05,147.2,9.8,12.2,-32.0,-34.5,0.7,2.55456e-05
70,55.28,-0.15,359.12,2.985e-05,145.7,18.2,20.1,-29.3,-25.2,0.9,2.90739e-05
71,54.28,-0.15,359.12,3.428e-05,143.2,14.9,12.5,-24.7,-15.5,0.5,3.29088e-05
72,53.28,-0.15,359.12,3.973e-05,140.1,6.9,11.5,-19.4,-12.1,0.2,3.949162e-05
73,52.28,-0.15,359.12,4.606e-05,137.1,-1.0,1.8,-14.2,-11.0,-1.2,4.65206e-05
74,51.28,-0.15,359.12,5.343e-05,134.1,-9.0,-7.5,-8.9,-7.2,-1.0,5.321628e-05
75,50.28,-0.15,359.12,6.201e-05,131.1,-16.9,-13.9,-3.6,-1.4,-0.3,6.225804e-05
76,49.28,-0.15,359.12,7.153e-05,130.2,-23.0,-17.8,0.5,3.3,-0.1,7.031399e-05
77,48.28,-0.15,359.12,8.233e-05,130.2,-28.4,-22.1,4.1,-4.0,0.1,8.331796e-05
78,47.28,-0.15,359.12,9.475e-05,130.1,-33.8,-29.5,7.7,-5.0,0.7,9.5887e-05
79,46.28,-0.15,359.12,0.000109,130.0,-39.2,-34.3,11.3,7.1,1.3,0.00010464
80,45.28,-0.15,359.12,0.0001255,129.9,-44.6,-39.2,14.9,9.9,1.6,0.00012173499999999999
81,44.28,-0.15,359.12,0.000143,131.1,-47.2,-41.6,16.1,8.4,0.8,0.000137995
82,43.28,-0.15,359.12,0.0001625,132.7,-48.9,-45.6,16.2,9.5,0.8,0.00016185
83,42.28,-0.15,359.12,0.0001846,134.3,-50.5,-52.2,16.4,10.8,-0.4,0.00017721599999999998
84,41.28,-0.15,359.12,0.0002097,135.9,-52.1,-50.6,16.6,13.8,-1.4,0.00020319929999999998
85,40.28,-0.15,359.12,0.0002383,137.5,-53.7,-46.9,16.8,19.0,-1.7,0.00023424889999999998
86,39.28,-0.15,359.12,0.0002678,140.0,-53.9,-49.7,15.2,14.5,-1.4,0.000270478
87,38.28,-0.15,359.12,0.0002999,142.7,-53.4,-50.2,12.8,10.0,-1.3,0.00030949680000000003
88,37.28,-0.15,359.12,0.000336,145.5,-53.0,-50.6,10.5,8.8,-1.7,0.000358176
89,36.28,-0.15,359.12,0.0003765,148.3,-52.6,-48.5,8.1,7.6,-1.0,0.00039532500000000003
90,35.28,-0.15,359.12,0.0004221,151.1,-52.2,-43.5,5.8,7.3,-0.6,0.00043940609999999997
91,34.28,-0.15,359.12,0.0004714,153.4,-50.2,-41.9,4.5,4.0,0.2,0.00047847099999999995
92,33.28,-0.15,359.12,0.0005257,155.5,-47.7,-38.5,3.7,1.2,0.9,0.0005335855
93,32.28,-0.15,359.12,0.0005864,157.7,-45.1,-32.1,2.8,5.0,0.9,0.0005993008
94,31.28,-0.15,359.12,0.0006542,159.8,-42.5,-30.1,2.0,4.4,-0.2,0.0006633588
95,30.28,-0.15,359.12,0.00073,161.9,-40.0,-32.0,1.1,-0.9,-0.1,0.0007446
96,29.28,-0.15,359.12,0.0008092,164.0,-38.3,-31.6,0.2,-0.1,0.1,0.0008164827999999999
97,28.28,-0.15,359.12,0.0008948,166.2,-37.0,-33.7,-0.8,-0.5,-0.1,0.0009055376
98,27.28,-0.15,359.12,0.0009895,168.3,-35.7,-33.2,-1.8,0.3,-0.3,0.0009697099999999999
99,26.28,-0.15,359.12,0.001095,170.5,-34.4,-34.0,-2.7,-6.0,0.1,0.00104025
100,25.28,-0.15,359.12,0.001211,172.6,-33.1,-34.8,-3.7,-9.5,0.4,0.001135918
101,24.28,-0.15,359.12,0.001338,174.6,-31.1,-33.5,-4.3,-10.3,0.3,0.001267086
102,23.28,-0.15,359.12,0.001478,176.4,-28.8,-31.3,-4.7,-9.7,-0.1,0.0014026219999999999
103,22.28,-0.15,359.12,0.001632,178.3,-26.5,-28.9,-5.2,-10.8,-0.1,0.001576512
104,21.28,-0.15,359.12,0.001804,180.2,-24.2,-26.7,-5.6,-12.4,-0.2,0.00174988
105,20.28,-0.15,359.12,0.001993,182.0,-21.8,-23.6,-6.0,-13.4,-0.1,0.0019411819999999998
106,19.28,-0.15,359.12,0.002196,183.8,-18.0,-20.5,-5.7,-12.1,0.1,0.00217404
107,18.28,-0.15,359.12,0.002418,185.5,-13.5,-16.6,-5.0,-10.5,0.2,0.002403492
108,17.28,-0.15,359.12,0.002662,187.3,-9.1,-12.6,-4.3,-6.1,-0.2,0.0026353799999999997
109,16.28,-0.15,359.12,0.002931,189.0,-4.6,-8.3,-3.6,-5.0,-0.6,0.002860656
110,15.28,-0.15,359.12,0.003228,190.7,-0.2,-1.9,-3.0,-4.0,-0.2,0.00317958
111,14.28,-0.15,359.12,0.003541,192.6,2.6,-0.1,-2.6,-0.9,-0.4,0.0035126719999999997
112,13.28,-0.15,359.12,0.003878,194.4,4.7,5.2,-2.3,-1.7,-1.2,0.00380044
113,12.28,-0.15,359.12,0.004248,196.3,6.8,8.4,-2.1,-3.0,-1.3,0.004167288
114,11.28,-0.15,359.12,0.004653,198.2,8.9,10.8,-1.9,-2.4,-1.1,0.00455994
115,10.28,-0.15,359.12,0.005098,200.1,11.0,13.3,-1.6,-2.3,-0.2,0.004975648
116,9.28,-0.15,359.12,0.005564,202.1,10.6,11.4,-1.2,-2.8,-0.3,0.005441592
117,8.28,-0.15,359.12,0.006064,204.1,9.4,11.8,-0.6,-0.7,0.0,0.005966976
118,7.28,-0.15,359.12,0.00661,206.2,8.1,10.2,-0.1,-2.3,-0.2,0.00656373
119,6.28,-0.15,359.12,0.007206,208.2,6.9,11.1,0.4,-0.9,0.1,0.007112322
