,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,121.02,0.23,359.68,3.176e-09,117.3,10.7,1.7,20.0,18.6,-2.3,3.04896e-09
34,120.92,0.23,359.68,3.229e-09,117.2,10.6,3.8,20.0,18.9,-2.4,3.064321e-09
35,120.82,0.23,359.68,3.283e-09,117.1,10.5,6.7,20.0,20.4,-1.8,3.197642e-09
36,120.72,0.23,359.68,3.339e-09,116.9,10.4,10.9,20.0,19.4,-2.5,3.5259840000000003e-09
37,120.62,0.23,359.68,3.394e-09,116.8,10.2,12.1,20.0,15.7,-2.5,3.30915e-09
38,120.52,0.23,359.68,3.451e-09,116.7,10.1,11.5,20.0,17.5,-1.9,3.295705e-09
39,120.42,0.23,359.68,3.509e-09,116.6,10.0,11.4,20.0,18.6,-2.9,3.586198e-09
40,120.32,0.23,359.68,3.568e-09,116.4,9.9,14.7,20.0,20.4,-3.2,3.5787039999999997e-09
41,120.22,0.23,359.68,3.628e-09,116.3,9.8,14.7,20.0,20.2,-3.3,3.39218e-09
42,120.12,0.23,359.68,3.689e-09,116.2,9.7,14.8,20.0,20.1,-3.2,3.6115309999999997e-09
43,120.02,0.23,359.68,3.75e-09,116.1,9.5,17.0,20.1,19.0,-2.6,3.6824999999999996e-09
44,119.92,0.23,359.68,3.813e-09,116.0,9.4,17.1,20.1,21.0,-2.4,3.923576999999999e-09
45,119.82,0.23,359.68,3.877e-09,115.8,9.3,19.7,20.1,24.1,-2.5,4.082480999999999e-09
46,119.72,0.23,359.68,3.942e-09,115.7,9.2,18.6,20.1,23.5,-2.4,4.162752e-09
47,119.62,0.23,359.68,4.008e-09,115.6,9.1,20.1,20.1,25.3,-2.6,4.192368e-09
48,119.52,0.23,359.68,4.076e-09,115.5,8.9,20.4,20.1,25.9,-3.1,4.1819760000000004e-09
49,119.42,0.23,359.68,4.144e-09,115.3,8.8,19.6,20.1,25.3,-3.2,4.583264e-09
50,119.32,0.23,359.68,4.213e-09,115.2,8.7,22.4,20.1,19.6,-3.3,4.861802e-09
51,119.22,0.23,359.68,4.284e-09,115.1,8.6,23.2,20.1,18.0,-2.8,4.806648e-09
52,119.12,0.23,359.68,4.356e-09,115.0,8.5,23.8,20.1,17.1,-3.1,4.926636000000001e-09
53,119.02,0.23,359.68,4.429e-09,114.9,8.3,22.5,20.1,18.4,-3.3,4.876329e-09
54,118.92,0.23,359.68,4.503e-09,114.7,8.2,20.6,20.1,13.4,-2.5,5.155935e-09
55,118.82,0.23,359.68,4.579e-09,114.6,8.1,23.7,20.1,15.6,-2.6,5.087269e-09
56,118.72,0.23,359.68,4.655e-09,114.5,8.0,24.9,20.1,14.1,-2.8,5.516175000000001e-09
57,118.62,0.23,359.68,4.733e-09,114.5,7.8,24.5,20.0,14.9,-2.9,6.020376e-09
58,118.52,0.23,359.68,4.811e-09,114.4,7.7,24.0,19.9,16.0,-3.3,5.778011000000001e-09
59,118.42,0.23,359.68,4.891e-09,114.3,7.6,22.7,19.9,17.1,-2.8,5.859418e-09
60,118.32,0.23,359.68,4.973e-09,114.3,7.4,21.9,19.8,20.3,-2.2,6.355494e-09
61,118.22,0.23,359.68,5.055e-09,114.2,7.3,19.5,19.7,17.9,-2.2,6.42996e-09
62,118.12,0.23,359.68,5.139e-09,114.1,7.1,19.5,19.6,19.1,-2.4,6.9325109999999996e-09
63,118.02,0.23,359.68,5.225e-09,114.1,7.0,16.8,19.6,17.6,-2.5,7.200049999999999e-09
64,117.92,0.23,359.68,5.312e-09,114.0,6.9,14.6,19.5,19.5,-3.3,7.452736e-09
65,117.82,0.23,359.68,5.4e-09,113.9,6.7,17.0,19.4,18.4,-2.8,7.6518e-09
66,117.72,0.23,359.68,5.49e-09,113.9,6.6,18.4,19.4,17.7,-2.7,7.59267e-09
67,117.62,0.23,359.68,5.581e-09,113.8,6.4,18.2,19.3,14.8,-3.1,7.947343999999999e-09
68,117.52,0.23,359.68,5.674e-09,113.7,6.3,22.5,19.2,15.1,-3.2,8.607458e-09
69,117.42,0.23,359.68,5.768e-09,113.7,6.1,27.4,19.1,15.9,-3.5,8.871184e-09
70,117.32,0.23,359.68,5.864e-09,113.6,6.0,31.1,19.1,16.8,-3.7,9.183024e-09
71,117.22,0.23,359.68,5.962e-09,113.6,5.9,33.4,19.0,16.0,-3.9,9.109936e-09
72,117.12,0.23,359.68,6.061e-09,113.5,5.7,32.3,18.9,16.5,-4.3,9.188475999999999e-09
73,117.02,0.23,359.68,6.162e-09,113.4,5.6,33.2,18.8,15.9,-4.7,9.544937999999999e-09
74,116.92,0.23,359.68,6.264e-09,113.4,5.4,33.2,18.8,18.0,-4.9,9.483696e-09
75,116.82,0.23,359.68,6.369e-09,113.3,5.3,35.4,18.7,16.7,-4.5,9.954747e-09
76,116.72,0.23,359.68,6.475e-09,113.2,5.2,34.5,18.6,18.4,-4.9,9.822575e-09
77,116.62,0.23,359.68,6.582e-09,113.2,5.0,35.8,18.6,16.1,-5.0,9.563646e-09
78,116.52,0.23,359.68,6.692e-09,113.1,4.9,36.0,18.5,15.1,-4.8,9.562868e-09
79,116.42,0.23,359.68,6.803e-09,113.0,4.7,37.0,18.4,19.1,-5.1,8.871112e-09
80,116.32,0.23,359.68,6.917e-09,113.0,4.6,39.7,18.3,16.4,-5.7,8.85376e-09
81,116.22,0.23,359.68,7.032e-09,112.9,4.4,41.3,18.3,15.6,-5.3,9.261143999999999e-09
82,116.12,0.23,359.68,7.149e-09,112.8,4.3,38.8,18.2,15.6,-5.2,8.829015e-09
83,116.02,0.23,359.68,7.268e-09,112.8,4.2,38.2,18.1,18.9,-5.4,8.263716000000001e-09
84,115.92,0.23,359.68,7.389e-09,112.7,4.0,38.5,18.1,21.9,-6.3,7.839728999999999e-09
85,115.82,0.23,359.68,7.512e-09,112.7,3.9,37.8,18.0,21.2,-7.2,8.345832e-09
86,115.72,0.23,359.68,7.637e-09,112.6,3.7,35.5,17.9,11.6,-6.5,8.622173000000002e-09
87,115.62,0.23,359.68,7.764e-09,112.5,3.6,33.6,17.8,12.9,-6.4,8.711208e-09
88,115.52,0.23,359.68,7.894e-09,112.5,3.5,30.6,17.8,14.8,-6.4,8.557096e-09
89,115.42,0.23,359.69,8.025e-09,112.4,3.3,28.8,17.7,14.7,-5.6,8.875650000000002e-09
90,115.32,0.23,359.69,8.159e-09,112.3,3.2,29.5,17.6,12.8,-5.0,8.779084e-09
91,115.22,0.23,359.69,8.295e-09,112.3,3.0,26.2,17.5,12.2,-5.0,8.087625e-09
92,115.12,0.23,359.69,8.433e-09,112.2,2.9,25.5,17.5,13.7,-5.3,8.154711e-09
93,115.02,0.23,359.69,8.573e-09,112.1,2.7,27.0,17.4,12.5,-5.6,8.024328e-09
94,114.92,0.23,359.69,8.716e-09,112.1,2.6,25.3,17.3,11.8,-5.6,7.809536e-09
95,114.82,0.23,359.69,8.861e-09,112.0,2.5,27.1,17.3,14.9,-6.0,8.090093000000002e-09
96,114.72,0.23,359.69,9.009e-09,111.9,2.3,24.7,17.2,14.2,-6.5,8.810802e-09
97,114.62,0.23,359.69,9.159e-09,111.9,2.2,25.2,17.1,16.3,-6.4,9.039932999999999e-09
98,114.52,0.23,359.69,9.312e-09,111.8,2.0,24.8,17.0,20.2,-6.4,1.0438751999999999e-08
99,114.42,0.23,359.69,9.467e-09,111.8,1.9,25.0,17.0,23.4,-6.0,1.1000654e-08
100,114.32,0.23,359.69,9.625e-09,111.7,1.8,24.5,16.9,23.8,-5.9,1.0789625e-08
101,114.22,0.23,359.69,9.785e-09,111.6,1.6,22.1,16.8,25.0,-5.7,1.1810495e-08
102,114.12,0.23,359.69,9.949e-09,111.6,1.5,21.1,16.7,25.5,-5.4,1.2028341000000001e-08
103,114.02,0.23,359.69,1.011e-08,111.5,1.3,20.7,16.7,27.9,-5.2,1.200057e-08
104,113.92,0.23,359.69,1.028e-08,111.4,1.2,20.8,16.6,28.9,-4.5,1.17192e-08
105,113.82,0.23,359.69,1.045e-08,111.4,1.0,24.8,16.5,28.2,-4.4,1.08889e-08
106,113.72,0.23,359.69,1.063e-08,111.3,0.9,22.5,16.4,26.3,-4.0,1.195875e-08
107,113.62,0.23,359.69,1.08e-08,111.4,0.8,20.2,16.3,25.9,-3.8,1.24416e-08
108,113.52,0.23,359.69,1.098e-08,111.4,0.7,21.2,16.2,24.7,-4.4,1.1452139999999999e-08
109,113.42,0.23,359.69,1.115e-08,111.4,0.7,20.6,16.0,22.4,-4.5,1.1239200000000001e-08
110,113.32,0.23,359.69,1.133e-08,111.4,0.6,19.7,15.9,25.2,-4.6,1.1216699999999999e-08
111,113.22,0.23,359.69,1.152e-08,111.4,0.5,21.2,15.8,23.7,-4.5,1.166976e-08
112,113.12,0.23,359.69,1.171e-08,111.4,0.4,21.2,15.7,25.2,-4.9,1.11245e-08
113,113.02,0.23,359.69,1.19e-08,111.5,0.3,23.5,15.5,25.0,-5.1,1.0900400000000002e-08
114,112.92,0.23,359.69,1.209e-08,111.5,0.2,26.2,15.4,24.4,-5.1,1.194492e-08
115,112.82,0.23,359.69,1.229e-08,111.5,0.1,21.5,15.3,22.0,-4.8,1.3162589999999998e-08
116,112.72,0.23,359.69,1.249e-08,111.5,0.0,19.0,15.1,16.8,-5.8,1.237759e-08
117,112.62,0.23,359.69,1.269e-08,111.5,-0.1,17.4,15.0,19.8,-6.1,1.2157019999999999e-08
118,112.52,0.23,359.69,1.29e-08,111.5,-0.2,14.9,14.9,23.4,-5.3,1.19196e-08
119,112.42,0.23,359.69,1.311e-08,111.5,-0.3,14.9,14.8,21.1,-5.7,1.21923e-08
120,112.32,0.23,359.69,1.332e-08,111.6,-0.3,13.7,14.6,23.1,-5.7,1.190808e-08
121,112.22,0.23,359.69,1.354e-08,111.6,-0.4,15.4,14.5,21.1,-5.5,1.2456800000000001e-08
122,112.12,0.23,359.69,1.376e-08,111.6,-0.5,12.4,14.4,20.0,-5.3,1.2851840000000002e-08
123,112.02,0.23,359.69,1.398e-08,111.6,-0.6,9.8,14.2,18.6,-5.4,1.3267019999999999e-08
124,111.92,0.23,359.69,1.421e-08,111.6,-0.7,11.8,14.1,18.6,-5.5,1.3556339999999998e-08
125,111.82,0.23,359.69,1.444e-08,111.6,-0.8,9.5,14.0,18.8,-5.4,1.305376e-08
126,111.72,0.23,359.69,1.467e-08,111.7,-0.9,11.8,13.9,21.3,-5.6,1.3848479999999998e-08
127,111.62,0.23,359.69,1.491e-08,111.7,-1.0,14.2,13.7,23.5,-5.7,1.4239049999999999e-08
128,111.52,0.23,359.69,1.515e-08,111.7,-1.1,9.5,13.6,24.3,-5.8,1.51803e-08
129,111.42,0.23,359.69,1.54e-08,111.7,-1.2,7.1,13.5,24.0,-5.9,1.5322999999999998e-08
130,111.32,0.23,359.69,1.565e-08,111.7,-1.3,5.2,13.3,22.0,-5.4,1.594735e-08
131,111.22,0.23,359.69,1.591e-08,111.7,-1.3,5.4,13.2,24.4,-5.8,1.735781e-08
132,111.12,0.23,359.69,1.616e-08,111.7,-1.4,7.8,13.1,27.3,-5.9,1.601456e-08
133,111.02,0.23,359.69,1.643e-08,111.8,-1.5,6.6,13.0,25.2,-6.2,1.603568e-08
134,110.92,0.23,359.69,1.669e-08,111.8,-1.6,3.1,12.8,24.2,-6.5,1.874287e-08
135,110.82,0.23,359.69,1.697e-08,111.8,-1.7,4.1,12.7,23.5,-5.8,1.805608e-08
136,110.72,0.23,359.69,1.724e-08,111.8,-1.8,3.6,12.6,23.7,-5.9,1.7498599999999998e-08
137,110.62,0.23,359.69,1.752e-08,111.8,-1.9,3.4,12.4,24.1,-5.5,1.757256e-08
138,110.52,0.23,359.69,1.781e-08,111.8,-2.0,7.4,12.3,23.6,-4.4,1.750723e-08
139,110.42,0.23,359.69,1.81e-08,111.9,-2.1,8.0,12.2,20.7,-4.6,1.85706e-08
140,110.32,0.23,359.69,1.839e-08,111.9,-2.2,9.7,12.1,17.7,-4.9,1.890492e-08
141,110.22,0.23,359.69,1.869e-08,111.9,-2.3,7.8,11.9,16.9,-5.2,1.923201e-08
142,110.12,0.23,359.69,1.9e-08,111.9,-2.4,9.2,11.8,14.6,-5.0,2.1603e-08
143,110.02,0.23,359.69,1.93e-08,111.9,-2.4,9.2,11.7,11.5,-5.0,2.15195e-08
144,109.92,0.23,359.69,1.962e-08,111.9,-2.5,7.9,11.5,11.8,-4.1,2.37402e-08
145,109.82,0.23,359.69,1.994e-08,111.9,-2.6,6.0,11.4,9.3,-4.0,2.4366679999999996e-08
146,109.72,0.23,359.69,2.026e-08,112.0,-2.7,7.0,11.3,9.9,-3.6,2.51224e-08
147,109.62,0.23,359.69,2.059e-08,112.0,-2.8,8.0,11.1,11.0,-3.7,2.61493e-08
148,109.52,0.23,359.69,2.093e-08,112.0,-2.9,9.6,11.0,10.4,-3.8,2.61625e-08
149,109.42,0.23,359.69,2.127e-08,112.0,-3.0,11.2,10.9,12.2,-4.0,2.543892e-08
150,109.32,0.23,359.69,2.161e-08,112.0,-3.1,10.0,10.8,9.7,-4.6,2.4808279999999996e-08
151,109.22,0.23,359.69,2.197e-08,112.0,-3.2,10.6,10.6,11.1,-4.7,2.5529139999999998e-08
152,109.12,0.23,359.69,2.232e-08,112.1,-3.3,12.4,10.5,8.0,-4.9,2.6203679999999998e-08
153,109.02,0.23,359.69,2.269e-08,112.1,-3.4,19.3,10.4,9.5,-4.5,2.6048119999999998e-08
154,108.92,0.23,359.69,2.306e-08,112.1,-3.4,17.8,10.2,12.4,-4.3,2.555048e-08
155,108.82,0.23,359.69,2.343e-08,112.1,-3.5,16.8,10.1,14.6,-4.5,2.3711159999999998e-08
156,108.72,0.23,359.69,2.38e-08,112.1,-3.6,14.3,10.0,14.2,-4.6,2.32288e-08
157,108.62,0.23,359.69,2.417e-08,112.2,-3.6,15.0,9.9,14.0,-4.7,2.6248620000000004e-08
158,108.52,0.23,359.69,2.454e-08,112.3,-3.6,15.6,9.7,12.6,-4.7,2.6233259999999998e-08
159,108.42,0.23,359.69,2.492e-08,112.4,-3.6,15.0,9.6,14.7,-4.9,2.910656e-08
160,108.32,0.23,359.69,2.53e-08,112.4,-3.7,17.1,9.5,13.1,-4.9,3.1194900000000004e-08
161,108.22,0.23,359.69,2.57e-08,112.5,-3.7,16.7,9.3,14.9,-4.8,2.96321e-08
162,108.12,0.23,359.69,2.609e-08,112.6,-3.7,17.7,9.2,14.4,-5.0,3.002959e-08
163,108.02,0.23,359.69,2.649e-08,112.7,-3.7,17.6,9.1,13.1,-5.0,3.2476740000000003e-08
164,107.92,0.23,359.69,2.69e-08,112.7,-3.8,19.5,8.9,11.6,-4.8,3.54273e-08
165,107.82,0.23,359.69,2.732e-08,112.8,-3.8,18.6,8.8,6.1,-5.0,3.710056e-08
166,107.72,0.23,359.69,2.774e-08,112.9,-3.8,19.9,8.7,3.8,-5.2,3.650584e-08
167,107.62,0.23,359.69,2.817e-08,113.0,-3.8,18.7,8.5,5.4,-4.8,3.546603e-08
168,107.52,0.23,359.69,2.86e-08,113.0,-3.8,17.2,8.4,3.9,-4.8,3.3176e-08
169,107.42,0.23,359.69,2.905e-08,113.1,-3.9,17.3,8.3,6.0,-4.3,3.3930399999999995e-08
170,107.32,0.23,359.69,2.949e-08,113.2,-3.9,13.3,8.1,5.8,-4.6,3.571239e-08
171,107.22,0.23,359.69,2.995e-08,113.3,-3.9,9.0,8.0,4.5,-4.1,3.608975e-08
172,107.12,0.23,359.69,3.041e-08,113.3,-3.9,7.2,7.9,3.4,-4.5,3.6431179999999995e-08
173,107.02,0.23,359.69,3.088e-08,113.4,-3.9,8.5,7.7,1.4,-4.7,3.538848e-08
174,106.92,0.23,359.69,3.136e-08,113.5,-4.0,11.7,7.6,-0.6,-4.6,3.644032e-08
175,106.82,0.23,359.69,3.184e-08,113.6,-4.0,11.1,7.5,-0.4,-4.5,3.585184e-08
176,106.72,0.23,359.69,3.233e-08,113.6,-4.0,10.4,7.4,-4.8,-4.0,3.62096e-08
177,106.62,0.23,359.69,3.283e-08,113.7,-4.0,9.5,7.2,-4.6,-4.0,3.519376e-08
178,106.52,0.23,359.69,3.334e-08,113.8,-4.0,7.1,7.1,-5.1,-3.8,3.680736e-08
179,106.42,0.23,359.69,3.385e-08,113.9,-4.1,9.2,7.0,-5.5,-4.2,3.62195e-08
180,106.32,0.23,359.7,3.438e-08,113.9,-4.1,8.0,6.8,-3.9,-3.7,3.331422e-08
181,106.22,0.23,359.7,3.491e-08,114.0,-4.1,7.9,6.7,-4.2,-4.1,3.5678020000000003e-08
182,106.12,0.23,359.7,3.545e-08,114.1,-4.1,9.9,6.6,-5.8,-4.5,3.747065e-08
183,106.02,0.23,359.7,3.599e-08,114.1,-4.1,7.0,6.4,-5.1,-4.5,3.541416e-08
184,105.92,0.23,359.7,3.655e-08,114.2,-4.2,6.1,6.3,-7.6,-4.7,3.40646e-08
185,105.82,0.23,359.7,3.711e-08,114.3,-4.2,7.8,6.2,-6.7,-4.9,3.325056e-08
186,105.72,0.23,359.7,3.769e-08,114.4,-4.2,9.5,6.0,-8.3,-5.2,3.42979e-08
187,105.62,0.23,359.7,3.827e-08,114.4,-4.2,8.1,5.9,-10.3,-5.2,3.3294899999999996e-08
188,105.52,0.23,359.7,3.886e-08,114.5,-4.2,7.0,5.8,-8.7,-5.2,3.3341879999999997e-08
189,105.42,0.23,359.7,3.946e-08,114.6,-4.3,5.9,5.6,-11.0,-4.9,3.298856e-08
190,105.32,0.23,359.7,4.007e-08,114.7,-4.3,2.4,5.5,-12.4,-5.0,3.269712e-08
191,105.22,0.23,359.7,4.069e-08,114.7,-4.3,0.9,5.4,-13.9,-5.0,3.181958e-08
192,105.12,0.23,359.7,4.132e-08,114.8,-4.3,2.3,5.2,-8.4,-4.5,3.024624e-08
193,105.02,0.23,359.7,4.196e-08,114.9,-4.3,0.3,5.1,-10.2,-4.4,2.878456e-08
194,104.92,0.23,359.7,4.26e-08,115.0,-4.4,3.0,5.0,-9.1,-4.0,3.0246e-08
195,104.82,0.23,359.7,4.326e-08,115.0,-4.4,4.1,4.8,-8.5,-3.5,3.348324e-08
196,104.72,0.23,359.7,4.393e-08,115.1,-4.4,6.1,4.7,-6.5,-3.2,3.461684e-08
197,104.62,0.23,359.7,4.461e-08,115.2,-4.4,6.3,4.6,-4.0,-3.2,3.269913e-08
198,104.52,0.23,359.7,4.53e-08,115.3,-4.4,8.8,4.5,-3.8,-3.7,3.5062200000000004e-08
199,104.42,0.23,359.7,4.6e-08,115.3,-4.5,7.7,4.3,-2.9,-3.6,3.427e-08
200,104.32,0.23,359.7,4.671e-08,115.4,-4.5,5.4,4.2,-2.0,-3.7,3.7368e-08
201,104.22,0.23,359.7,4.743e-08,115.5,-4.5,5.9,4.1,0.7,-2.9,3.941433e-08
202,104.12,0.23,359.7,4.816e-08,115.6,-4.5,8.5,3.9,-2.8,-2.7,4.2284480000000004e-08
203,104.02,0.23,359.7,4.891e-08,115.6,-4.5,7.5,3.8,-2.3,-2.7,4.392118e-08
204,103.92,0.23,359.7,4.966e-08,115.7,-4.6,6.4,3.7,-0.7,-2.9,4.335318e-08
205,103.82,0.23,359.7,5.043e-08,115.8,-4.6,9.3,3.5,-3.5,-2.8,4.498356e-08
206,103.72,0.23,359.7,5.12e-08,115.9,-4.6,10.8,3.4,-3.3,-3.2,4.0038400000000006e-08
207,103.62,0.23,359.7,5.196e-08,115.9,-4.6,11.5,3.3,-4.7,-3.4,4.18278e-08
208,103.52,0.23,359.7,5.273e-08,116.0,-4.5,12.1,3.2,-4.6,-3.0,4.2500380000000005e-08
209,103.42,0.23,359.7,5.352e-08,116.1,-4.5,12.1,3.1,-5.5,-3.2,4.4261039999999995e-08
210,103.32,0.23,359.7,5.431e-08,116.2,-4.5,14.0,3.0,-7.0,-3.0,4.817297e-08
211,103.22,0.23,359.7,5.512e-08,116.3,-4.5,11.3,2.9,-4.4,-3.1,5.0986000000000004e-08
212,103.12,0.23,359.7,5.594e-08,116.4,-4.5,14.6,2.8,-3.3,-3.4,4.9450960000000004e-08
213,103.02,0.23,359.7,5.678e-08,116.5,-4.4,11.5,2.6,-6.2,-3.1,5.1499460000000004e-08
214,102.92,0.23,359.7,5.762e-08,116.6,-4.4,9.9,2.5,-8.3,-2.9,5.479662e-08
215,102.82,0.23,359.7,5.848e-08,116.7,-4.4,10.1,2.4,-6.0,-2.9,5.567296e-08
216,102.72,0.23,359.7,5.935e-08,116.7,-4.4,9.4,2.3,-4.4,-2.9,5.430525e-08
217,102.62,0.23,359.7,6.024e-08,116.8,-4.4,11.6,2.2,-3.8,-2.5,5.313168e-08
218,102.52,0.23,359.7,6.113e-08,116.9,-4.4,11.4,2.1,-4.2,-2.2,5.507813000000001e-08
219,102.42,0.23,359.7,6.204e-08,117.0,-4.3,13.1,2.0,-6.6,-1.6,6.141960000000001e-08
220,102.32,0.23,359.7,6.297e-08,117.1,-4.3,11.4,1.9,-4.7,-1.5,6.271812e-08
221,102.22,0.23,359.7,6.391e-08,117.2,-4.3,11.4,1.8,-2.8,-1.1,6.320699e-08
222,102.12,0.23,359.7,6.486e-08,117.3,-4.3,11.2,1.7,-2.0,-1.1,6.09684e-08
223,102.02,0.23,359.7,6.583e-08,117.4,-4.3,11.7,1.5,-0.3,-0.9,6.372344e-08
224,101.92,0.23,359.7,6.681e-08,117.4,-4.2,12.9,1.4,0.8,-1.2,6.761172e-08
225,101.82,0.23,359.7,6.78e-08,117.5,-4.2,11.9,1.3,-1.2,-1.7,6.88848e-08
226,101.72,0.23,359.7,6.881e-08,117.6,-4.2,7.9,1.2,-1.8,-1.9,7.183764e-08
227,101.62,0.23,359.7,6.984e-08,117.7,-4.2,8.4,1.1,1.2,-1.7,7.605575999999999e-08
228,101.52,0.23,359.7,7.088e-08,117.8,-4.2,4.3,1.0,2.7,-1.2,7.825152e-08
229,101.42,0.23,359.7,7.194e-08,117.9,-4.1,5.4,0.9,2.8,-1.3,7.359461999999999e-08
230,101.32,0.23,359.7,7.301e-08,118.0,-4.1,4.4,0.8,4.1,-1.1,7.140378e-08
231,101.22,0.23,359.7,7.41e-08,118.1,-4.1,6.4,0.7,5.3,-1.5,7.046909999999999e-08
232,101.12,0.23,359.7,7.52e-08,118.2,-4.1,7.7,0.6,3.5,-1.7,7.30192e-08
233,101.02,0.23,359.7,7.632e-08,118.2,-4.1,5.8,0.5,2.3,-1.6,7.280928e-08
234,100.92,0.23,359.7,7.746e-08,118.3,-4.0,6.7,0.3,5.9,-1.5,6.986891999999999e-08
235,100.82,0.23,359.7,7.862e-08,118.4,-4.0,6.0,0.2,7.5,-1.3,7.453176e-08
236,100.72,0.23,359.7,7.979e-08,118.5,-4.0,3.1,0.1,5.3,-1.1,7.771546e-08
237,100.62,0.23,359.7,8.098e-08,118.6,-4.0,5.6,0.0,2.5,-0.8,7.911746e-08
238,100.52,0.23,359.7,8.218e-08,118.7,-4.0,5.4,-0.1,0.7,-0.5,8.415232e-08
239,100.42,0.23,359.7,8.341e-08,118.8,-4.0,4.0,-0.2,1.4,0.2,8.92487e-08
240,100.32,0.23,359.7,8.465e-08,118.9,-3.9,3.6,-0.3,1.9,0.9,8.287234999999999e-08
241,100.22,0.23,359.7,8.592e-08,119.0,-3.9,2.5,-0.4,1.0,1.5,8.239728e-08
242,100.12,0.23,359.7,8.72e-08,119.0,-3.9,2.4,-0.5,-0.7,1.4,8.23168e-08
243,100.02,0.23,359.7,8.85e-08,119.1,-3.9,1.0,-0.6,-0.0,1.5,8.3898e-08
244,99.92,0.23,359.7,8.982e-08,119.2,-3.9,0.4,-0.8,1.3,1.6,8.020926e-08
245,99.82,0.23,359.7,9.116e-08,119.3,-3.8,0.6,-0.9,2.7,0.9,8.02208e-08
246,99.72,0.23,359.7,9.252e-08,119.4,-3.8,-1.8,-1.0,0.8,1.1,8.733887999999999e-08
