,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,123.5,0.36,359.89,2.105e-09,120.6,13.1,2.4,20.2,18.8,0.7,2.22709e-09
21,123.4,0.36,359.89,2.14e-09,120.5,13.0,4.0,20.2,16.8,0.4,2.39466e-09
22,123.3,0.36,359.89,2.176e-09,120.4,12.9,7.9,20.3,19.5,0.7,2.315264e-09
23,123.2,0.36,359.89,2.212e-09,120.2,12.8,7.1,20.3,18.3,-0.1,2.3823239999999997e-09
24,123.1,0.36,359.89,2.249e-09,120.1,12.7,4.9,20.3,20.1,-0.0,2.6178359999999997e-09
25,123.0,0.36,359.89,2.287e-09,120.0,12.5,11.4,20.3,18.1,0.2,2.7558350000000003e-09
26,122.9,0.36,359.89,2.325e-09,119.9,12.4,11.2,20.3,17.7,0.6,2.8853250000000005e-09
27,122.8,0.36,359.89,2.364e-09,119.7,12.3,8.0,20.3,18.5,-0.5,2.867532e-09
28,122.7,0.36,359.89,2.404e-09,119.6,12.2,4.5,20.3,16.9,-0.7,2.819892e-09
29,122.6,0.36,359.89,2.444e-09,119.5,12.1,3.3,20.3,12.3,-0.3,2.698176e-09
30,122.5,0.36,359.89,2.485e-09,119.3,12.0,5.5,20.4,9.0,-0.4,2.7981099999999996e-09
31,122.4,0.36,359.89,2.527e-09,119.2,11.9,5.4,20.4,8.1,-0.8,2.6609309999999997e-09
32,122.3,0.36,359.89,2.569e-09,119.1,11.7,6.4,20.4,7.1,-1.2,2.658915e-09
33,122.2,0.36,359.89,2.612e-09,119.0,11.6,6.6,20.4,6.4,-1.7,2.6773e-09
34,122.1,0.36,359.89,2.656e-09,118.8,11.5,5.9,20.4,6.5,-2.0,2.334624e-09
35,122.0,0.36,359.89,2.701e-09,118.7,11.4,4.9,20.4,7.5,-2.5,2.598362e-09
36,121.9,0.36,359.89,2.746e-09,118.6,11.3,3.8,20.4,10.5,-2.9,2.8585859999999997e-09
37,121.8,0.36,359.89,2.792e-09,118.5,11.2,5.3,20.5,11.0,-2.6,2.90368e-09
38,121.7,0.36,359.89,2.839e-09,118.3,11.1,5.5,20.5,11.9,-2.9,2.6885329999999997e-09
39,121.6,0.36,359.89,2.886e-09,118.2,11.0,2.4,20.5,14.6,-2.9,2.877342e-09
40,121.5,0.36,359.89,2.935e-09,118.1,10.8,-0.1,20.5,19.6,-2.9,2.914455e-09
41,121.4,0.36,359.89,2.984e-09,118.0,10.7,3.5,20.5,19.2,-2.6,3.049648e-09
42,121.3,0.36,359.89,3.034e-09,117.8,10.6,6.1,20.5,18.0,-3.6,2.955116e-09
43,121.2,0.36,359.89,3.085e-09,117.7,10.5,7.3,20.5,17.3,-3.4,2.95543e-09
44,121.1,0.36,359.89,3.137e-09,117.6,10.4,6.2,20.6,19.2,-3.6,3.162096e-09
45,121.0,0.36,359.89,3.189e-09,117.5,10.3,5.8,20.6,18.7,-3.1,3.409041e-09
46,120.9,0.36,359.89,3.243e-09,117.3,10.2,6.7,20.6,19.5,-2.6,3.5283840000000002e-09
47,120.8,0.36,359.89,3.297e-09,117.2,10.0,7.5,20.6,23.1,-3.2,3.738798e-09
48,120.7,0.36,359.89,3.353e-09,117.1,9.9,8.2,20.6,22.0,-1.9,3.695006e-09
49,120.6,0.36,359.89,3.409e-09,116.9,9.8,9.4,20.6,23.5,-2.3,3.7430820000000005e-09
50,120.5,0.36,359.89,3.466e-09,116.8,9.7,5.7,20.6,22.6,-2.3,3.8611240000000004e-09
51,120.4,0.36,359.89,3.525e-09,116.7,9.6,3.7,20.6,24.4,-2.3,4.0008750000000004e-09
52,120.3,0.36,359.89,3.584e-09,116.6,9.5,5.5,20.7,23.9,-3.0,4.042752e-09
53,120.2,0.36,359.89,3.644e-09,116.4,9.4,6.3,20.7,24.7,-2.2,4.22704e-09
54,120.1,0.36,359.89,3.705e-09,116.3,9.3,4.1,20.7,21.5,-1.5,3.91989e-09
55,120.0,0.36,359.9,3.767e-09,116.2,9.1,-1.0,20.7,22.7,-1.8,3.876243e-09
56,119.9,0.36,359.9,3.831e-09,116.1,9.0,1.7,20.7,23.5,-2.3,3.566661e-09
57,119.8,0.36,359.9,3.895e-09,115.9,8.9,3.0,20.7,23.0,-1.7,3.6067700000000004e-09
58,119.7,0.36,359.9,3.96e-09,115.8,8.8,1.3,20.7,19.9,-1.5,3.51252e-09
59,119.6,0.36,359.9,4.027e-09,115.7,8.7,3.5,20.8,20.5,-1.5,3.563895e-09
60,119.5,0.36,359.9,4.095e-09,115.6,8.6,6.3,20.8,20.7,-1.5,3.6445499999999998e-09
61,119.4,0.36,359.9,4.164e-09,115.4,8.5,4.6,20.8,21.7,-1.8,3.672648e-09
62,119.3,0.36,359.9,4.234e-09,115.3,8.3,3.0,20.8,21.3,-1.5,3.594666e-09
63,119.2,0.36,359.9,4.305e-09,115.2,8.2,1.6,20.8,22.4,-1.7,3.5731500000000002e-09
64,119.1,0.36,359.9,4.377e-09,115.0,8.1,-2.0,20.8,24.7,-1.8,3.567255e-09
65,119.0,0.36,359.9,4.451e-09,114.9,8.0,-3.0,20.8,24.7,-2.4,3.885722999999999e-09
66,118.9,0.36,359.9,4.526e-09,114.8,7.9,-3.2,20.9,19.6,-2.0,4.16392e-09
67,118.8,0.36,359.9,4.602e-09,114.7,7.8,-1.9,20.9,15.5,-1.7,4.3304819999999995e-09
68,118.7,0.36,359.9,4.679e-09,114.6,7.6,-2.3,20.8,13.4,-1.5,4.426334e-09
69,118.6,0.36,359.9,4.756e-09,114.5,7.5,-3.6,20.8,15.6,-1.5,4.23284e-09
70,118.5,0.36,359.9,4.835e-09,114.5,7.4,-2.1,20.7,20.3,-1.5,4.075905e-09
71,118.4,0.36,359.9,4.916e-09,114.4,7.2,-1.6,20.6,21.6,-1.5,4.163852e-09
72,118.3,0.36,359.9,4.998e-09,114.3,7.1,-4.7,20.6,18.1,-1.6,4.5281880000000005e-09
73,118.2,0.36,359.9,5.081e-09,114.2,6.9,-9.1,20.5,21.6,-2.2,4.491604e-09
74,118.1,0.36,359.9,5.165e-09,114.2,6.8,-9.1,20.4,23.8,-2.0,4.416075e-09
75,118.0,0.36,359.9,5.251e-09,114.1,6.7,-8.2,20.4,23.8,-2.4,4.290067e-09
76,117.9,0.36,359.9,5.339e-09,114.0,6.5,-6.5,20.3,24.8,-2.1,4.522133e-09
77,117.8,0.36,359.9,5.428e-09,114.0,6.4,-5.6,20.2,25.2,-2.2,4.874344e-09
78,117.7,0.36,359.9,5.518e-09,113.9,6.2,-5.9,20.2,27.8,-2.1,4.866876e-09
79,117.6,0.36,359.9,5.61e-09,113.8,6.1,-5.1,20.1,29.9,-2.0,4.91997e-09
80,117.5,0.36,359.9,5.703e-09,113.8,6.0,-5.4,20.0,31.9,-1.8,4.984422e-09
81,117.4,0.36,359.9,5.798e-09,113.7,5.8,-8.1,20.0,33.8,-1.3,5.067452e-09
82,117.3,0.36,359.9,5.895e-09,113.6,5.7,-6.0,19.9,35.4,-1.6,5.31729e-09
83,117.2,0.36,359.9,5.993e-09,113.6,5.5,-6.9,19.8,38.4,-1.4,5.022134e-09
84,117.1,0.36,359.9,6.093e-09,113.5,5.4,-7.2,19.8,40.4,-1.4,5.008446e-09
85,117.0,0.36,359.9,6.194e-09,113.4,5.3,-10.2,19.7,38.3,-0.8,5.487884e-09
86,116.9,0.36,359.9,6.298e-09,113.4,5.1,-7.6,19.6,40.7,-0.9,6.033484e-09
87,116.8,0.36,359.9,6.403e-09,113.3,5.0,-1.1,19.6,38.4,-0.6,6.172492e-09
88,116.7,0.36,359.9,6.509e-09,113.2,4.8,-1.2,19.5,40.0,-0.1,6.098933e-09
89,116.6,0.36,359.9,6.618e-09,113.2,4.7,-2.0,19.4,38.7,-0.6,6.2076839999999994e-09
90,116.5,0.36,359.9,6.728e-09,113.1,4.6,-1.5,19.4,38.5,-0.6,6.337776e-09
91,116.4,0.36,359.9,6.84e-09,113.0,4.4,0.0,19.3,36.6,-0.4,6.31332e-09
92,116.3,0.36,359.9,6.954e-09,113.0,4.3,1.6,19.2,36.0,0.3,6.53676e-09
93,116.2,0.36,359.9,7.07e-09,112.9,4.1,1.9,19.2,35.1,-0.1,6.0802e-09
94,116.1,0.36,359.9,7.188e-09,112.8,4.0,3.0,19.1,32.9,-0.7,5.7791520000000005e-09
95,116.0,0.36,359.9,7.308e-09,112.8,3.9,3.6,19.0,32.9,-0.1,5.5321560000000004e-09
96,115.9,0.36,359.9,7.43e-09,112.7,3.7,3.3,19.0,35.5,-0.6,6.20405e-09
97,115.8,0.36,359.9,7.553e-09,112.6,3.6,4.6,18.9,35.8,-0.9,6.397391e-09
98,115.7,0.36,359.9,7.679e-09,112.6,3.4,9.0,18.8,39.1,-1.0,6.6884090000000006e-09
99,115.6,0.36,359.9,7.807e-09,112.5,3.3,9.0,18.8,39.1,-1.5,6.854546e-09
100,115.5,0.36,359.9,7.938e-09,112.4,3.2,9.8,18.7,38.5,-1.6,7.017192e-09
101,115.4,0.36,359.9,8.07e-09,112.4,3.0,8.1,18.6,39.4,-2.0,6.98862e-09
102,115.3,0.36,359.9,8.205e-09,112.3,2.9,6.0,18.6,36.2,-2.7,6.703485e-09
103,115.2,0.36,359.9,8.341e-09,112.2,2.7,7.1,18.5,30.2,-3.1,6.6310950000000005e-09
104,115.1,0.36,359.9,8.481e-09,112.2,2.6,3.8,18.4,32.6,-3.1,6.971381999999999e-09
105,115.0,0.36,359.9,8.622e-09,112.1,2.5,10.6,18.4,33.0,-2.8,7.483896e-09
106,114.9,0.36,359.9,8.766e-09,112.0,2.3,13.5,18.3,31.5,-2.2,6.767352000000001e-09
107,114.8,0.36,359.9,8.912e-09,112.0,2.2,15.5,18.3,33.5,-2.2,7.067216000000001e-09
108,114.7,0.36,359.9,9.061e-09,111.9,2.0,13.8,18.2,32.6,-2.4,7.747155e-09
109,114.6,0.36,359.9,9.212e-09,111.8,1.9,13.9,18.1,32.2,-2.2,8.10656e-09
110,114.5,0.36,359.9,9.366e-09,111.8,1.8,13.1,18.1,29.7,-2.5,8.504328e-09
111,114.4,0.36,359.9,9.522e-09,111.7,1.6,12.4,18.0,30.5,-2.1,8.474580000000002e-09
112,114.3,0.36,359.9,9.681e-09,111.6,1.5,9.9,17.9,29.5,-1.4,8.335341000000001e-09
113,114.2,0.36,359.9,9.843e-09,111.6,1.3,15.5,17.9,29.5,-1.9,8.642154e-09
114,114.1,0.36,359.9,1.001e-08,111.5,1.2,12.6,17.8,26.3,-1.9,8.67867e-09
115,114.0,0.36,359.9,1.017e-08,111.4,1.1,11.4,17.7,25.8,-1.8,9.02079e-09
116,113.9,0.36,359.9,1.034e-08,111.3,0.9,10.0,17.7,29.2,-1.9,9.31634e-09
117,113.8,0.36,359.9,1.052e-08,111.3,0.8,13.1,17.6,31.4,-2.0,9.941399999999998e-09
118,113.7,0.36,359.9,1.069e-08,111.3,0.7,13.4,17.5,31.5,-1.9,9.10788e-09
119,113.6,0.36,359.9,1.086e-08,111.3,0.6,10.4,17.4,35.0,-2.0,9.002939999999999e-09
120,113.5,0.36,359.9,1.104e-08,111.3,0.5,10.5,17.2,36.2,-2.4,9.361919999999999e-09
121,113.4,0.36,359.9,1.122e-08,111.3,0.4,7.9,17.1,35.2,-2.2,8.99844e-09
122,113.3,0.36,359.9,1.14e-08,111.3,0.3,4.7,17.0,37.4,-1.9,9.3936e-09
123,113.2,0.36,359.9,1.159e-08,111.3,0.2,2.1,16.8,34.6,-1.7,9.22564e-09
124,113.1,0.36,359.9,1.178e-08,111.4,0.1,5.3,16.7,34.9,-2.1,9.706719999999999e-09
125,113.0,0.36,359.9,1.197e-08,111.4,0.0,4.3,16.6,32.7,-1.7,1.0473750000000001e-08
126,112.9,0.36,359.9,1.216e-08,111.4,-0.1,-0.4,16.5,33.2,-2.3,1.08224e-08
127,112.8,0.36,359.9,1.236e-08,111.4,-0.2,-0.0,16.3,30.9,-2.5,1.1853239999999999e-08
128,112.7,0.36,359.9,1.256e-08,111.4,-0.3,2.3,16.2,31.1,-1.9,1.2246e-08
129,112.6,0.36,359.9,1.277e-08,111.4,-0.4,4.2,16.1,28.6,-1.9,1.236136e-08
130,112.5,0.36,359.9,1.298e-08,111.4,-0.5,4.9,16.0,29.3,-2.2,1.300596e-08
131,112.4,0.36,359.9,1.319e-08,111.4,-0.6,5.5,15.8,31.4,-2.2,1.293939e-08
132,112.3,0.36,359.9,1.34e-08,111.5,-0.6,4.7,15.7,35.8,-2.2,1.3064999999999998e-08
133,112.2,0.36,359.9,1.362e-08,111.5,-0.7,9.7,15.6,35.3,-2.5,1.299348e-08
134,112.1,0.36,359.9,1.384e-08,111.5,-0.8,10.2,15.4,33.4,-3.2,1.2497520000000001e-08
135,112.0,0.36,359.9,1.407e-08,111.5,-0.9,7.3,15.3,31.2,-3.5,1.3282079999999998e-08
136,111.9,0.36,359.9,1.43e-08,111.5,-1.0,2.3,15.2,27.0,-3.7,1.4385800000000001e-08
137,111.8,0.36,359.9,1.453e-08,111.5,-1.1,2.8,15.1,23.0,-3.7,1.367273e-08
138,111.7,0.36,359.9,1.477e-08,111.5,-1.2,4.6,14.9,19.2,-3.9,1.4120119999999999e-08
139,111.6,0.36,359.9,1.501e-08,111.6,-1.3,2.4,14.8,18.8,-3.8,1.3388920000000001e-08
140,111.5,0.36,359.9,1.525e-08,111.6,-1.4,2.5,14.7,15.6,-3.8,1.352675e-08
141,111.4,0.36,359.9,1.55e-08,111.6,-1.5,0.5,14.6,15.3,-2.7,1.3547e-08
142,111.3,0.36,359.9,1.576e-08,111.6,-1.6,1.1,14.4,17.8,-2.3,1.34748e-08
143,111.2,0.36,359.9,1.601e-08,111.6,-1.7,1.5,14.3,18.5,-2.2,1.4521069999999999e-08
144,111.1,0.36,359.9,1.627e-08,111.6,-1.8,1.4,14.2,15.8,-2.1,1.5635469999999998e-08
145,111.0,0.36,359.9,1.654e-08,111.6,-1.9,4.2,14.0,14.5,-2.8,1.8293240000000004e-08
146,110.9,0.36,359.91,1.681e-08,111.7,-2.0,5.5,13.9,18.1,-2.8,1.642337e-08
147,110.8,0.36,359.91,1.708e-08,111.7,-2.1,1.9,13.8,16.6,-3.1,1.5525720000000003e-08
148,110.7,0.36,359.91,1.736e-08,111.7,-2.1,3.1,13.7,19.9,-3.2,1.5571920000000003e-08
149,110.6,0.36,359.91,1.764e-08,111.7,-2.2,2.6,13.5,16.8,-3.5,1.6158240000000002e-08
150,110.5,0.36,359.91,1.793e-08,111.7,-2.3,7.1,13.4,14.0,-3.1,1.59577e-08
151,110.4,0.36,359.91,1.822e-08,111.7,-2.4,3.3,13.3,14.3,-2.3,1.561454e-08
152,110.3,0.36,359.91,1.852e-08,111.7,-2.5,2.5,13.2,10.1,-1.9,1.668652e-08
153,110.2,0.36,359.91,1.882e-08,111.7,-2.6,0.9,13.0,10.7,-1.6,1.697564e-08
154,110.1,0.36,359.91,1.913e-08,111.8,-2.7,-1.6,12.9,12.3,-2.0,1.572486e-08
155,110.0,0.36,359.91,1.944e-08,111.8,-2.8,-3.1,12.8,14.1,-2.0,1.6990560000000002e-08
156,109.9,0.36,359.91,1.976e-08,111.8,-2.9,-3.5,12.6,13.6,-1.7,1.752712e-08
157,109.8,0.36,359.91,2.008e-08,111.8,-3.0,-3.1,12.5,15.0,-1.1,1.6806959999999997e-08
158,109.7,0.36,359.91,2.041e-08,111.8,-3.1,-4.5,12.4,14.9,-1.3,1.726686e-08
159,109.6,0.36,359.91,2.074e-08,111.8,-3.2,-5.8,12.3,17.6,-1.0,1.636386e-08
160,109.5,0.36,359.91,2.108e-08,111.8,-3.3,-5.5,12.1,16.2,-1.9,1.566244e-08
161,109.4,0.36,359.91,2.142e-08,111.9,-3.4,-5.3,12.0,15.8,-1.9,1.608642e-08
162,109.3,0.36,359.91,2.177e-08,111.9,-3.5,-8.5,11.9,18.3,-1.5,1.652343e-08
163,109.2,0.36,359.91,2.213e-08,111.9,-3.5,-7.1,11.7,16.8,-2.1,1.7925300000000003e-08
164,109.1,0.36,359.91,2.249e-08,111.9,-3.6,-8.0,11.6,14.6,-2.3,1.84418e-08
165,109.0,0.36,359.91,2.286e-08,111.9,-3.7,-8.6,11.5,15.7,-2.9,1.888236e-08
166,108.9,0.36,359.91,2.323e-08,111.9,-3.8,-12.1,11.4,17.0,-3.2,1.772449e-08
167,108.8,0.36,359.91,2.361e-08,111.9,-3.9,-14.8,11.2,14.5,-3.0,1.7565840000000002e-08
168,108.7,0.36,359.91,2.398e-08,112.0,-4.0,-12.6,11.1,15.0,-3.4,1.808092e-08
169,108.6,0.36,359.91,2.435e-08,112.1,-4.0,-12.7,11.0,10.1,-2.8,1.814075e-08
170,108.5,0.36,359.91,2.473e-08,112.1,-4.0,-11.3,10.8,11.5,-2.5,1.9685080000000003e-08
171,108.4,0.36,359.91,2.511e-08,112.2,-4.0,-11.8,10.7,13.7,-2.7,1.991223e-08
172,108.3,0.36,359.91,2.55e-08,112.3,-4.1,-13.2,10.6,17.3,-2.3,2.0170500000000002e-08
173,108.2,0.36,359.91,2.589e-08,112.4,-4.1,-12.5,10.4,12.2,-2.1,1.936572e-08
174,108.1,0.36,359.91,2.629e-08,112.4,-4.1,-12.3,10.3,10.9,-2.2,2.071652e-08
175,108.0,0.36,359.91,2.67e-08,112.5,-4.1,-11.2,10.2,11.0,-1.7,2.35494e-08
176,107.9,0.36,359.91,2.711e-08,112.6,-4.1,-11.2,10.0,14.4,-2.6,2.220309e-08
177,107.8,0.36,359.91,2.753e-08,112.7,-4.2,-12.3,9.9,14.0,-2.6,2.2381889999999996e-08
178,107.7,0.36,359.91,2.795e-08,112.7,-4.2,-12.9,9.8,15.0,-2.2,2.17451e-08
179,107.6,0.36,359.91,2.839e-08,112.8,-4.2,-13.7,9.6,15.9,-2.0,2.197386e-08
180,107.5,0.36,359.91,2.883e-08,112.9,-4.2,-12.2,9.5,14.7,-1.8,2.418837e-08
181,107.4,0.36,359.91,2.927e-08,112.9,-4.3,-14.8,9.4,14.3,-1.3,2.403067e-08
182,107.3,0.36,359.91,2.972e-08,113.0,-4.3,-16.2,9.2,14.6,-0.9,2.312216e-08
183,107.2,0.36,359.91,3.018e-08,113.1,-4.3,-12.1,9.1,10.8,-0.6,2.4506160000000003e-08
184,107.1,0.36,359.91,3.065e-08,113.2,-4.3,-10.7,8.9,11.3,-0.1,2.59299e-08
185,107.0,0.36,359.91,3.112e-08,113.2,-4.4,-11.0,8.8,10.5,-0.2,2.47404e-08
186,106.9,0.36,359.91,3.161e-08,113.3,-4.4,-9.9,8.7,10.7,-0.8,2.576215e-08
187,106.8,0.36,359.91,3.209e-08,113.4,-4.4,-9.0,8.5,11.6,-0.8,2.7180229999999996e-08
188,106.7,0.36,359.91,3.259e-08,113.5,-4.4,-11.6,8.4,14.3,-1.1,3.0341290000000007e-08
189,106.6,0.36,359.91,3.31e-08,113.5,-4.4,-14.2,8.3,13.1,-1.0,3.1180199999999996e-08
190,106.5,0.36,359.91,3.361e-08,113.6,-4.5,-10.1,8.1,12.8,-1.5,3.233282e-08
191,106.4,0.36,359.91,3.413e-08,113.7,-4.5,-10.3,8.0,14.6,-0.2,3.259415e-08
192,106.3,0.36,359.91,3.465e-08,113.8,-4.5,-9.8,7.9,13.2,-0.9,3.34026e-08
193,106.2,0.36,359.91,3.519e-08,113.8,-4.5,-9.2,7.7,6.4,-1.9,3.156543e-08
194,106.1,0.36,359.91,3.574e-08,113.9,-4.6,-7.7,7.6,4.5,-1.7,3.302376e-08
195,106.0,0.36,359.91,3.629e-08,114.0,-4.6,-7.2,7.5,7.1,-1.2,3.2189230000000005e-08
196,105.9,0.36,359.91,3.685e-08,114.1,-4.6,-10.3,7.3,8.0,-1.1,3.3828300000000007e-08
197,105.8,0.36,359.91,3.742e-08,114.1,-4.6,-11.4,7.2,11.2,-1.5,3.04973e-08
198,105.7,0.36,359.91,3.8e-08,114.2,-4.7,-9.9,7.1,9.1,-1.6,3.2414e-08
199,105.6,0.36,359.91,3.859e-08,114.3,-4.7,-9.0,6.9,10.9,-1.0,3.3689069999999994e-08
200,105.5,0.36,359.91,3.918e-08,114.3,-4.7,-9.2,6.8,8.9,-0.9,3.4831019999999996e-08
201,105.4,0.36,359.91,3.979e-08,114.4,-4.7,-11.8,6.7,7.9,-0.4,3.6368060000000004e-08
202,105.3,0.36,359.91,4.041e-08,114.5,-4.7,-11.4,6.5,8.9,-1.4,3.519711e-08
203,105.2,0.36,359.91,4.103e-08,114.6,-4.8,-9.2,6.4,8.6,-1.5,3.5696099999999996e-08
204,105.1,0.36,359.91,4.167e-08,114.6,-4.8,-4.5,6.2,3.9,-1.0,3.66696e-08
205,105.0,0.36,359.91,4.231e-08,114.7,-4.8,-3.3,6.1,4.4,-0.7,4.065991e-08
206,104.9,0.36,359.91,4.296e-08,114.8,-4.8,-5.0,6.0,4.3,-0.6,4.506504e-08
207,104.8,0.36,359.91,4.363e-08,114.9,-4.9,-8.4,5.8,6.1,-0.8,4.729492e-08
208,104.7,0.36,359.91,4.43e-08,114.9,-4.9,-7.6,5.7,7.8,-0.5,4.46544e-08
209,104.6,0.36,359.91,4.499e-08,115.0,-4.9,-2.6,5.6,7.9,-0.4,4.472006e-08
210,104.5,0.36,359.91,4.569e-08,115.1,-4.9,-1.8,5.4,7.8,-0.6,4.8202949999999996e-08
211,104.4,0.36,359.91,4.639e-08,115.2,-4.9,-4.2,5.3,5.4,-1.8,5.3905179999999996e-08
212,104.3,0.36,359.91,4.711e-08,115.2,-5.0,-4.2,5.2,9.1,-2.1,5.5448470000000005e-08
213,104.2,0.36,359.91,4.784e-08,115.3,-5.0,-5.4,5.0,8.1,-2.1,5.4920319999999994e-08
214,104.1,0.36,359.91,4.858e-08,115.4,-5.0,-5.1,4.9,6.8,-1.8,5.887896e-08
215,104.0,0.36,359.91,4.933e-08,115.4,-5.0,-7.6,4.8,7.6,-2.0,6.195848e-08
216,103.9,0.36,359.91,5.01e-08,115.5,-5.1,-8.4,4.6,7.7,-1.4,6.182339999999999e-08
217,103.8,0.36,359.91,5.087e-08,115.6,-5.1,-10.8,4.5,7.0,-1.6,6.389271999999999e-08
218,103.7,0.36,359.91,5.164e-08,115.7,-5.1,-11.1,4.4,6.6,-1.7,6.589264e-08
219,103.6,0.36,359.91,5.241e-08,115.8,-5.1,-14.2,4.3,6.7,-2.0,6.472635e-08
220,103.5,0.36,359.91,5.319e-08,115.9,-5.0,-15.0,4.1,8.2,-1.6,6.925338000000001e-08
221,103.4,0.36,359.91,5.398e-08,115.9,-5.0,-17.1,4.0,6.4,-1.7,6.968818e-08
222,103.3,0.36,359.91,5.479e-08,116.0,-5.0,-19.2,3.9,7.0,-2.0,7.040515e-08
223,103.2,0.36,359.91,5.56e-08,116.1,-5.0,-20.9,3.8,9.0,-1.7,7.2002e-08
224,103.1,0.36,359.91,5.643e-08,116.2,-5.0,-21.5,3.7,8.9,-1.7,7.347186e-08
225,103.0,0.36,359.91,5.727e-08,116.3,-5.0,-20.3,3.6,7.3,-2.2,7.27329e-08
226,102.9,0.36,359.91,5.813e-08,116.4,-4.9,-19.5,3.5,5.0,-2.2,7.481331e-08
227,102.8,0.36,359.91,5.899e-08,116.5,-4.9,-20.3,3.3,4.3,-1.9,7.621508e-08
228,102.7,0.36,359.91,5.987e-08,116.6,-4.9,-19.9,3.2,4.6,-2.2,8.022580000000001e-08
229,102.6,0.36,359.91,6.077e-08,116.7,-4.9,-20.1,3.1,3.3,-2.9,8.781265e-08
230,102.5,0.36,359.91,6.167e-08,116.8,-4.9,-18.8,3.0,0.5,-2.6,9.244333e-08
231,102.4,0.36,359.91,6.259e-08,116.8,-4.9,-16.9,2.9,0.0,-2.2,9.181953000000001e-08
232,102.3,0.36,359.91,6.353e-08,116.9,-4.8,-16.8,2.8,0.0,-2.6,9.008554e-08
233,102.2,0.36,359.91,6.447e-08,117.0,-4.8,-13.4,2.7,0.1,-2.6,9.064481999999998e-08
234,102.1,0.36,359.91,6.543e-08,117.1,-4.8,-13.8,2.5,1.1,-2.3,9.134027999999999e-08
235,102.0,0.36,359.91,6.641e-08,117.2,-4.8,-14.9,2.4,1.1,-1.6,8.912222e-08
236,101.9,0.36,359.91,6.74e-08,117.3,-4.8,-15.3,2.3,1.3,-1.5,9.2338e-08
237,101.8,0.36,359.92,6.841e-08,117.4,-4.8,-16.5,2.2,-0.4,-0.8,9.372170000000001e-08
238,101.7,0.36,359.92,6.943e-08,117.5,-4.7,-15.6,2.1,-3.9,0.0,9.747971999999999e-08
239,101.6,0.36,359.92,7.046e-08,117.6,-4.7,-14.5,2.0,-3.2,0.5,9.871446e-08
240,101.5,0.36,359.92,7.151e-08,117.6,-4.7,-14.3,1.8,-1.6,-0.0,1.0454761999999999e-07
241,101.4,0.36,359.92,7.258e-08,117.7,-4.7,-12.0,1.7,-3.2,0.0,1.0560390000000002e-07
242,101.3,0.36,359.92,7.366e-08,117.8,-4.7,-7.4,1.6,-4.7,0.4,1.1012170000000001e-07
243,101.2,0.36,359.92,7.476e-08,117.9,-4.7,-4.6,1.5,-6.3,0.1,1.1595276e-07
244,101.1,0.36,359.92,7.588e-08,118.0,-4.6,-3.4,1.4,-5.0,-0.3,1.21408e-07
245,101.0,0.36,359.92,7.701e-08,118.1,-4.6,0.3,1.3,-5.0,-0.6,1.1335871999999999e-07
