,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,56.72,-0.9,359.66,2.53e-05,147.6,8.5,10.9,-32.3,-21.4,-0.0,2.7298699999999997e-05
69,55.72,-0.9,359.66,2.839e-05,146.2,16.9,22.3,-29.3,-20.0,1.1,3.046247e-05
70,54.72,-0.9,359.66,3.215e-05,144.3,20.7,28.6,-25.7,-14.6,0.2,3.417545e-05
71,53.72,-0.9,359.66,3.727e-05,141.2,12.1,17.8,-20.6,-7.9,1.1,3.730727e-05
72,52.72,-0.9,359.66,4.322e-05,138.2,3.5,11.5,-15.4,-1.9,1.3,4.5381000000000005e-05
73,51.72,-0.9,359.67,5.016e-05,135.2,-5.1,0.5,-10.2,-0.3,0.6,5.261784e-05
74,50.72,-0.9,359.67,5.823e-05,132.1,-13.6,-7.3,-5.1,1.7,0.0,5.811354e-05
75,49.72,-0.9,359.67,6.746e-05,129.9,-21.3,-17.5,-0.4,5.3,-0.9,7.150759999999999e-05
76,48.72,-0.9,359.67,7.764e-05,129.9,-26.6,-26.8,3.2,5.2,-0.9,7.927043999999998e-05
77,47.72,-0.9,359.67,8.935e-05,129.9,-31.9,-28.6,6.8,4.9,-0.8,9.140505e-05
78,46.72,-0.9,359.67,0.0001028,129.8,-37.2,-35.3,10.3,6.9,-1.6,0.0001065008
79,45.72,-0.9,359.67,0.0001183,129.8,-42.5,-41.3,13.9,12.1,-1.3,0.0001217307
80,44.72,-0.9,359.67,0.0001357,130.2,-46.7,-40.9,16.5,12.2,-2.5,0.00014370629999999998
81,43.72,-0.9,359.67,0.000154,131.9,-48.2,-44.2,16.5,15.6,-1.4,0.00015908199999999998
82,42.72,-0.9,359.67,0.0001748,133.5,-49.7,-48.8,16.5,19.8,-0.3,0.0001723528
83,41.72,-0.9,359.67,0.0001985,135.2,-51.2,-46.3,16.5,16.6,0.1,0.00020247
84,40.72,-0.9,359.67,0.0002255,136.9,-52.7,-54.5,16.5,19.2,0.1,0.00023406900000000003
85,39.72,-0.9,359.67,0.0002551,138.8,-53.6,-57.0,15.9,15.4,0.9,0.0002668346
86,38.72,-0.9,359.67,0.0002856,141.6,-52.8,-55.7,13.6,17.2,0.6,0.00029988000000000004
87,37.72,-0.9,359.67,0.0003198,144.4,-52.1,-53.2,11.2,7.7,0.0,0.0003201198
88,36.72,-0.9,359.67,0.0003583,147.2,-51.3,-49.2,8.9,2.3,-0.6,0.00036797409999999995
89,35.72,-0.9,359.67,0.0004015,149.9,-50.5,-44.6,6.6,0.2,-0.0,0.00040832549999999997
90,34.72,-0.9,359.67,0.0004494,152.5,-49.3,-47.8,4.7,1.8,-0.4,0.0004700724
91,33.72,-0.9,359.67,0.000501,154.7,-46.7,-45.2,3.7,6.4,-0.4,0.000514026
92,32.72,-0.9,359.67,0.0005586,156.8,-44.2,-49.6,2.7,7.5,-0.4,0.0005720064
93,31.72,-0.9,359.67,0.0006229,159.0,-41.6,-42.6,1.7,7.8,0.2,0.0006322435
94,30.72,-0.9,359.67,0.0006948,161.1,-39.1,-38.8,0.7,9.1,0.2,0.0007059168
95,29.72,-0.9,359.67,0.0007731,163.3,-36.9,-39.8,-0.3,7.0,-0.2,0.000788562
96,28.72,-0.9,359.67,0.0008549,165.4,-35.6,-40.4,-1.3,6.7,-0.1,0.0008566098
97,27.72,-0.9,359.67,0.0009454,167.5,-34.4,-37.4,-2.4,7.0,-0.1,0.000935946
98,26.72,-0.9,359.67,0.001046,169.7,-33.1,-34.5,-3.4,2.4,-0.9,0.001018804
99,25.72,-0.9,359.67,0.001157,171.8,-31.9,-35.3,-4.4,-0.1,-1.4,0.001123447
100,24.72,-0.9,359.67,0.001279,173.8,-30.3,-31.8,-5.2,0.6,-1.4,0.001241909
101,23.72,-0.9,359.67,0.001413,175.7,-28.0,-27.6,-5.3,-1.8,-1.1,0.00138474
102,22.72,-0.9,359.67,0.001561,177.5,-25.7,-22.3,-5.4,0.2,-0.8,0.001534463
103,21.72,-0.9,359.67,0.001725,179.4,-23.4,-21.4,-5.5,-2.1,-0.7,0.001719825
104,20.72,-0.9,359.67,0.001906,181.2,-21.1,-20.1,-5.6,-0.3,-0.4,0.001959368
105,19.72,-0.9,359.67,0.002104,183.0,-18.2,-20.4,-5.5,-1.9,-1.2,0.002150288
106,18.72,-0.9,359.67,0.002316,184.7,-13.9,-17.0,-4.6,1.3,-0.8,0.0023553719999999997
107,17.72,-0.9,359.67,0.00255,186.5,-9.6,-10.9,-3.8,-0.0,-0.6,0.00255255
108,16.72,-0.9,359.67,0.002808,188.2,-5.3,-5.3,-2.9,-2.2,-0.7,0.002782728
109,15.72,-0.9,359.67,0.003093,189.9,-0.9,-1.4,-2.1,-6.3,-0.8,0.003093
110,14.72,-0.9,359.67,0.003401,191.7,2.8,4.0,-1.5,-4.3,-0.5,0.003377193
111,13.72,-0.9,359.67,0.003724,193.6,4.9,6.1,-1.3,-4.4,-0.8,0.003694208
112,12.72,-0.9,359.67,0.00408,195.4,7.0,9.8,-1.2,-4.3,-0.8,0.0040351200000000005
113,11.72,-0.9,359.67,0.004469,197.3,9.2,8.2,-1.0,-2.9,-0.9,0.00451369
114,10.72,-0.9,359.67,0.004896,199.2,11.3,12.9,-0.9,-2.7,-0.8,0.004964544
115,9.72,-0.9,359.67,0.005356,201.1,12.4,14.2,-0.7,-3.0,-0.5,0.005420271999999999
116,8.72,-0.9,359.67,0.005838,203.2,10.8,10.7,-0.4,-2.3,-0.7,0.0059197320000000005
117,7.72,-0.9,359.67,0.006363,205.2,9.2,8.5,-0.1,0.6,-0.5,0.006515712
118,6.72,-0.9,359.67,0.006937,207.3,7.6,8.8,0.2,1.8,-0.2,0.007131236
119,5.72,-0.9,359.67,0.007563,209.3,6.0,8.3,0.5,2.7,0.2,0.0076008149999999995
