,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,119.76,0.13,0.96,3.92e-09,115.7,9.2,-19.3,20.2,12.5,-0.4,3.3163199999999996e-09
55,119.66,0.13,0.96,3.986e-09,115.6,9.1,-19.8,20.2,12.7,0.2,3.52761e-09
56,119.56,0.13,0.96,4.053e-09,115.5,9.0,-16.6,20.2,9.2,0.2,3.797661e-09
57,119.46,0.13,0.96,4.121e-09,115.4,8.9,-18.1,20.2,9.1,-1.0,3.799562e-09
58,119.36,0.13,0.96,4.19e-09,115.2,8.7,-17.3,20.2,9.4,-1.6,3.6620599999999997e-09
59,119.26,0.13,0.96,4.261e-09,115.1,8.6,-17.8,20.2,7.5,-1.6,3.5110639999999997e-09
60,119.16,0.13,0.96,4.332e-09,115.0,8.5,-19.9,20.3,5.9,-1.4,3.4439400000000004e-09
61,119.06,0.13,0.96,4.405e-09,114.9,8.4,-18.6,20.3,2.1,-1.2,3.3037500000000003e-09
62,118.96,0.13,0.96,4.479e-09,114.8,8.3,-17.4,20.3,-1.3,-1.1,3.35925e-09
63,118.86,0.13,0.96,4.554e-09,114.6,8.2,-14.4,20.3,1.2,-1.3,3.538458e-09
64,118.76,0.13,0.96,4.631e-09,114.5,8.0,-15.4,20.3,2.0,-1.4,3.533453e-09
65,118.66,0.13,0.96,4.708e-09,114.4,7.9,-14.1,20.2,1.1,-1.9,3.851144e-09
66,118.56,0.13,0.96,4.786e-09,114.4,7.8,-11.4,20.1,2.5,-2.2,3.938878e-09
67,118.46,0.13,0.96,4.866e-09,114.3,7.6,-14.1,20.1,3.5,-2.5,4.140966e-09
68,118.36,0.13,0.96,4.947e-09,114.2,7.5,-11.8,20.0,1.4,-2.2,4.343466e-09
69,118.26,0.13,0.96,5.029e-09,114.2,7.3,-12.4,19.9,0.5,-2.4,4.807724e-09
70,118.16,0.13,0.96,5.113e-09,114.1,7.2,-14.0,19.9,2.3,-1.5,4.816446e-09
71,118.06,0.13,0.96,5.198e-09,114.1,7.1,-10.3,19.8,0.8,-1.5,4.683398e-09
72,117.96,0.13,0.96,5.285e-09,114.0,6.9,-16.7,19.7,-2.7,-1.5,4.529245e-09
73,117.86,0.13,0.96,5.373e-09,113.9,6.8,-13.7,19.6,0.0,-1.8,4.051242e-09
74,117.76,0.13,0.96,5.462e-09,113.9,6.6,-13.5,19.6,0.6,-1.6,3.894406e-09
75,117.66,0.13,0.96,5.553e-09,113.8,6.5,-14.7,19.5,0.2,-1.5,4.503483000000001e-09
76,117.56,0.13,0.96,5.646e-09,113.7,6.3,-16.6,19.4,4.2,-1.7,4.3869419999999996e-09
77,117.46,0.13,0.96,5.74e-09,113.7,6.2,-15.4,19.4,2.5,-1.5,4.247599999999999e-09
78,117.36,0.13,0.96,5.835e-09,113.6,6.1,-9.7,19.3,4.6,-0.7,3.9327900000000004e-09
79,117.26,0.13,0.96,5.932e-09,113.5,5.9,-9.2,19.2,6.4,-1.1,3.3397159999999997e-09
80,117.16,0.13,0.96,6.031e-09,113.5,5.8,-6.7,19.2,7.0,-0.9,3.461794e-09
81,117.06,0.13,0.96,6.132e-09,113.4,5.6,-6.9,19.1,3.9,-1.2,4.028724e-09
82,116.96,0.13,0.96,6.234e-09,113.3,5.5,-4.8,19.0,4.9,-0.8,4.401204e-09
83,116.86,0.13,0.96,6.338e-09,113.3,5.4,-4.8,19.0,3.2,-0.3,4.3605439999999995e-09
84,116.76,0.13,0.96,6.443e-09,113.2,5.2,-4.0,18.9,0.8,-0.4,4.4263410000000006e-09
85,116.66,0.13,0.97,6.551e-09,113.1,5.1,-6.0,18.8,-2.5,-1.0,4.644659e-09
86,116.56,0.13,0.97,6.66e-09,113.1,4.9,-11.4,18.7,-2.3,-0.5,5.0083199999999995e-09
87,116.46,0.13,0.97,6.771e-09,113.0,4.8,-13.7,18.7,-1.2,-0.8,4.800638999999999e-09
88,116.36,0.13,0.97,6.884e-09,112.9,4.6,-16.1,18.6,-1.6,-0.9,5.12858e-09
89,116.26,0.13,0.97,6.999e-09,112.9,4.5,-17.3,18.5,-3.3,-0.9,5.3122410000000006e-09
90,116.16,0.13,0.97,7.115e-09,112.8,4.4,-21.3,18.5,-1.8,-0.9,5.442975000000001e-09
91,116.06,0.13,0.97,7.234e-09,112.7,4.2,-21.0,18.4,-5.1,-1.1,5.939113999999999e-09
92,115.96,0.13,0.97,7.355e-09,112.7,4.1,-23.1,18.3,-1.5,-1.4,5.942840000000001e-09
93,115.86,0.13,0.97,7.477e-09,112.6,3.9,-22.6,18.3,-3.0,-1.1,5.951692e-09
94,115.76,0.13,0.97,7.602e-09,112.5,3.8,-25.4,18.2,0.9,-0.7,6.887412e-09
95,115.66,0.13,0.97,7.729e-09,112.5,3.7,-28.3,18.1,0.9,-0.4,7.218886e-09
96,115.56,0.13,0.97,7.858e-09,112.4,3.5,-27.5,18.0,5.4,0.6,7.488674e-09
97,115.46,0.13,0.97,7.989e-09,112.4,3.4,-23.7,18.0,6.0,0.2,7.262001e-09
98,115.36,0.13,0.97,8.122e-09,112.3,3.2,-21.9,17.9,5.9,-0.1,7.326044e-09
99,115.26,0.13,0.97,8.257e-09,112.2,3.1,-22.7,17.8,8.4,-0.6,7.588183e-09
100,115.16,0.13,0.97,8.395e-09,112.2,2.9,-23.5,17.8,11.3,-0.2,7.312045e-09
101,115.06,0.13,0.97,8.535e-09,112.1,2.8,-24.6,17.7,11.6,-0.3,7.399845e-09
102,114.96,0.13,0.97,8.678e-09,112.0,2.7,-18.1,17.6,11.9,-0.1,7.480436e-09
103,114.86,0.13,0.97,8.822e-09,112.0,2.5,-16.0,17.6,10.2,0.5,7.71925e-09
104,114.76,0.13,0.97,8.97e-09,111.9,2.4,-17.1,17.5,11.3,-0.0,7.149090000000001e-09
105,114.66,0.13,0.97,9.119e-09,111.8,2.2,-14.1,17.4,11.0,0.0,7.085463000000001e-09
106,114.56,0.13,0.97,9.272e-09,111.8,2.1,-12.8,17.3,10.3,0.1,7.148712e-09
107,114.46,0.13,0.97,9.426e-09,111.7,2.0,-12.0,17.3,10.9,-0.9,8.0121e-09
108,114.36,0.13,0.97,9.584e-09,111.6,1.8,-10.9,17.2,11.0,-1.0,7.839712e-09
109,114.26,0.13,0.97,9.744e-09,111.6,1.7,-14.0,17.1,11.6,-0.6,7.629552e-09
110,114.16,0.13,0.97,9.906e-09,111.5,1.5,-12.0,17.1,9.4,-0.9,8.033766000000001e-09
111,114.06,0.13,0.97,1.007e-08,111.4,1.4,-11.5,17.0,10.0,-0.5,8.27754e-09
112,113.96,0.13,0.97,1.024e-08,111.4,1.2,-10.5,16.9,8.2,-0.2,7.96672e-09
113,113.86,0.13,0.97,1.041e-08,111.3,1.1,-13.8,16.9,14.1,-0.8,8.57784e-09
114,113.76,0.13,0.97,1.058e-08,111.2,1.0,-16.5,16.8,14.3,-1.0,8.929519999999999e-09
115,113.66,0.13,0.97,1.076e-08,111.3,0.9,-14.5,16.7,14.0,-0.6,9.0922e-09
116,113.56,0.13,0.97,1.093e-08,111.3,0.8,-14.9,16.5,16.7,-0.7,8.70028e-09
117,113.46,0.13,0.97,1.111e-08,111.3,0.7,-16.6,16.4,19.3,-0.2,8.29917e-09
118,113.36,0.13,0.97,1.129e-08,111.3,0.6,-15.0,16.3,20.9,-0.1,8.07235e-09
119,113.26,0.13,0.97,1.147e-08,111.3,0.5,-13.0,16.2,23.1,0.2,8.53368e-09
120,113.16,0.13,0.97,1.166e-08,111.3,0.4,-12.5,16.0,25.5,0.2,9.30468e-09
121,113.06,0.13,0.97,1.185e-08,111.4,0.3,-14.5,15.9,23.0,-0.2,1.027395e-08
122,112.96,0.13,0.97,1.204e-08,111.4,0.2,-16.5,15.8,26.4,-0.1,9.511600000000001e-09
123,112.86,0.13,0.97,1.224e-08,111.4,0.1,-17.2,15.6,29.1,-0.5,9.5472e-09
124,112.76,0.13,0.97,1.244e-08,111.4,0.0,-14.3,15.5,28.7,-0.0,9.28024e-09
125,112.66,0.13,0.97,1.264e-08,111.4,-0.1,-11.2,15.4,28.3,-0.1,9.97296e-09
126,112.56,0.13,0.97,1.285e-08,111.4,-0.1,-11.9,15.3,28.4,-0.2,9.5861e-09
127,112.46,0.13,0.97,1.306e-08,111.4,-0.2,-10.4,15.1,28.1,0.3,1.0761440000000001e-08
128,112.36,0.13,0.97,1.327e-08,111.5,-0.3,-10.3,15.0,32.0,-0.1,1.0562920000000001e-08
129,112.26,0.13,0.97,1.348e-08,111.5,-0.4,-14.8,14.9,31.3,-0.4,1.0460480000000001e-08
130,112.16,0.13,0.97,1.37e-08,111.5,-0.5,-13.4,14.8,35.1,-0.1,1.05627e-08
131,112.06,0.13,0.97,1.393e-08,111.5,-0.6,-15.1,14.6,31.2,-0.6,1.096291e-08
132,111.96,0.13,0.97,1.415e-08,111.5,-0.7,-12.9,14.5,31.6,-0.5,1.22822e-08
133,111.86,0.13,0.97,1.438e-08,111.5,-0.8,-14.7,14.4,30.1,0.7,1.187788e-08
134,111.76,0.13,0.97,1.462e-08,111.5,-0.9,-13.0,14.3,28.5,0.5,1.317262e-08
135,111.66,0.13,0.97,1.486e-08,111.6,-1.0,-13.3,14.1,30.4,0.6,1.24081e-08
136,111.56,0.13,0.97,1.51e-08,111.6,-1.1,-11.5,14.0,31.1,0.0,1.39373e-08
137,111.46,0.13,0.97,1.534e-08,111.6,-1.2,-11.6,13.9,33.7,-0.4,1.483378e-08
138,111.36,0.13,0.97,1.559e-08,111.6,-1.3,-13.9,13.8,29.9,-0.3,1.537174e-08
139,111.26,0.13,0.97,1.585e-08,111.6,-1.4,-12.7,13.6,26.4,-0.0,1.732405e-08
140,111.16,0.13,0.97,1.611e-08,111.6,-1.4,-13.3,13.5,25.5,0.1,1.776933e-08
141,111.06,0.13,0.97,1.637e-08,111.7,-1.5,-9.6,13.4,28.4,0.2,1.943119e-08
142,110.96,0.13,0.97,1.663e-08,111.7,-1.6,-9.7,13.2,28.5,0.1,2.01223e-08
143,110.86,0.13,0.97,1.69e-08,111.7,-1.7,-10.2,13.1,32.3,0.0,1.9603999999999998e-08
144,110.76,0.13,0.97,1.718e-08,111.7,-1.8,-10.9,13.0,29.7,-0.1,2.004906e-08
145,110.66,0.13,0.97,1.746e-08,111.7,-1.9,-10.5,12.9,29.2,0.6,2.049804e-08
146,110.56,0.13,0.97,1.774e-08,111.7,-2.0,-9.7,12.7,28.9,0.1,2.1500879999999997e-08
147,110.46,0.13,0.97,1.803e-08,111.7,-2.1,-10.5,12.6,28.7,0.1,2.21769e-08
148,110.36,0.13,0.97,1.833e-08,111.8,-2.2,-9.8,12.5,28.4,0.4,2.265588e-08
149,110.26,0.13,0.97,1.863e-08,111.8,-2.3,-6.3,12.4,26.5,0.7,2.3362019999999997e-08
150,110.16,0.13,0.97,1.893e-08,111.8,-2.4,-2.9,12.2,25.1,0.7,2.438184e-08
151,110.06,0.13,0.97,1.924e-08,111.8,-2.5,-4.2,12.1,26.3,0.3,2.253004e-08
152,109.96,0.13,0.97,1.955e-08,111.8,-2.6,0.1,12.0,26.5,0.4,2.31863e-08
153,109.86,0.13,0.97,1.987e-08,111.8,-2.7,-0.6,11.9,26.6,0.5,2.4122179999999997e-08
154,109.76,0.13,0.97,2.019e-08,111.9,-2.7,0.0,11.7,24.4,0.3,2.418762e-08
155,109.66,0.13,0.97,2.052e-08,111.9,-2.8,-0.4,11.6,23.3,0.1,2.388528e-08
156,109.56,0.13,0.97,2.085e-08,111.9,-2.9,-2.1,11.5,23.7,-0.0,2.4165150000000003e-08
157,109.46,0.13,0.97,2.119e-08,111.9,-3.0,-3.1,11.4,24.2,-0.2,2.6127270000000003e-08
158,109.36,0.13,0.97,2.154e-08,111.9,-3.1,-4.9,11.2,22.2,-0.4,2.582646e-08
159,109.26,0.13,0.97,2.189e-08,111.9,-3.2,-5.3,11.1,20.0,0.1,2.6465010000000002e-08
160,109.16,0.13,0.97,2.225e-08,111.9,-3.3,-5.3,11.0,21.3,0.8,2.6878e-08
161,109.06,0.13,0.97,2.261e-08,112.0,-3.4,-7.5,10.8,23.1,0.8,2.964171e-08
162,108.96,0.13,0.97,2.298e-08,112.0,-3.5,-14.3,10.7,24.3,1.4,2.821944e-08
163,108.86,0.13,0.97,2.335e-08,112.0,-3.6,-14.2,10.6,25.2,1.3,2.8790550000000002e-08
164,108.76,0.13,0.97,2.373e-08,112.0,-3.7,-14.3,10.5,25.7,0.7,3.025575e-08
165,108.66,0.13,0.97,2.41e-08,112.1,-3.7,-12.5,10.3,25.9,1.5,3.12577e-08
166,108.56,0.13,0.97,2.447e-08,112.2,-3.7,-8.7,10.2,27.3,1.8,3.296109e-08
167,108.46,0.13,0.97,2.485e-08,112.2,-3.7,-10.2,10.1,27.5,1.3,3.21062e-08
168,108.36,0.13,0.97,2.523e-08,112.3,-3.8,-10.7,9.9,25.9,1.2,3.2546700000000004e-08
169,108.26,0.13,0.97,2.562e-08,112.4,-3.8,-7.9,9.8,29.4,0.7,3.456138e-08
170,108.16,0.13,0.97,2.602e-08,112.5,-3.8,-7.1,9.7,34.1,0.7,3.520506e-08
171,108.06,0.13,0.97,2.642e-08,112.5,-3.8,-2.6,9.6,31.8,0.3,3.4715880000000006e-08
172,107.96,0.13,0.97,2.683e-08,112.6,-3.8,-2.3,9.4,32.5,0.2,3.3403350000000004e-08
173,107.86,0.13,0.97,2.724e-08,112.7,-3.9,-5.9,9.3,32.1,-0.2,3.312384e-08
174,107.76,0.13,0.97,2.766e-08,112.8,-3.9,-8.1,9.2,30.7,-0.2,3.269412e-08
175,107.66,0.13,0.97,2.809e-08,112.8,-3.9,-10.2,9.0,30.4,-0.4,3.289339e-08
176,107.56,0.13,0.98,2.852e-08,112.9,-3.9,-10.2,8.9,31.6,-0.5,3.4708840000000005e-08
177,107.46,0.13,0.98,2.896e-08,113.0,-4.0,-8.2,8.8,33.7,-0.7,3.608416e-08
178,107.36,0.13,0.98,2.941e-08,113.1,-4.0,-5.2,8.6,33.9,-0.1,3.929176e-08
179,107.26,0.13,0.98,2.986e-08,113.1,-4.0,-3.4,8.5,33.4,0.3,4.287896e-08
180,107.16,0.13,0.98,3.032e-08,113.2,-4.0,-4.7,8.4,35.1,0.3,4.2296400000000005e-08
181,107.06,0.13,0.98,3.079e-08,113.3,-4.0,-1.4,8.2,34.4,0.4,4.116623e-08
182,106.96,0.13,0.98,3.127e-08,113.4,-4.1,-1.8,8.1,37.1,-0.8,4.174545e-08
183,106.86,0.13,0.98,3.175e-08,113.4,-4.1,1.2,8.0,37.4,-0.7,3.8735e-08
184,106.76,0.13,0.98,3.224e-08,113.5,-4.1,-1.0,7.9,36.3,-0.6,4.284696e-08
185,106.66,0.13,0.98,3.274e-08,113.6,-4.1,-2.1,7.7,31.4,-0.4,4.184172e-08
186,106.56,0.13,0.98,3.325e-08,113.7,-4.2,-0.4,7.6,31.1,0.5,4.199475e-08
187,106.46,0.13,0.98,3.376e-08,113.7,-4.2,0.7,7.5,30.9,1.0,4.196368e-08
188,106.36,0.13,0.98,3.428e-08,113.8,-4.2,-0.6,7.3,30.4,1.4,4.195872e-08
189,106.26,0.13,0.98,3.481e-08,113.9,-4.2,-0.4,7.2,31.3,1.8,4.198086e-08
190,106.16,0.13,0.98,3.535e-08,114.0,-4.2,1.6,7.1,27.0,1.4,3.9167800000000006e-08
191,106.06,0.13,0.98,3.589e-08,114.0,-4.3,2.6,6.9,28.9,1.9,3.632068e-08
192,105.96,0.13,0.98,3.645e-08,114.1,-4.3,1.5,6.8,28.2,1.5,4.005855e-08
193,105.86,0.13,0.98,3.701e-08,114.2,-4.3,1.5,6.7,25.8,1.7,4.6632599999999996e-08
194,105.76,0.13,0.98,3.758e-08,114.3,-4.3,4.0,6.5,23.0,1.1,4.9154640000000003e-08
195,105.66,0.13,0.98,3.816e-08,114.3,-4.4,1.4,6.4,22.6,1.3,5.1210720000000004e-08
196,105.56,0.13,0.98,3.875e-08,114.4,-4.4,-1.2,6.3,19.7,1.4,5.2545000000000005e-08
197,105.46,0.13,0.98,3.935e-08,114.5,-4.4,1.1,6.2,17.0,0.7,5.38308e-08
198,105.36,0.13,0.98,3.996e-08,114.6,-4.4,2.3,6.0,14.6,0.4,5.766228000000001e-08
199,105.26,0.13,0.98,4.058e-08,114.6,-4.4,1.2,5.9,13.7,0.4,6.147869999999999e-08
200,105.16,0.13,0.98,4.121e-08,114.7,-4.5,3.4,5.8,11.0,0.6,5.967208e-08
201,105.06,0.13,0.98,4.184e-08,114.8,-4.5,2.4,5.6,12.7,0.5,6.100272e-08
202,104.96,0.13,0.98,4.249e-08,114.9,-4.5,2.8,5.5,15.7,0.6,6.046327e-08
203,104.86,0.13,0.98,4.315e-08,114.9,-4.5,0.2,5.4,18.8,-0.2,6.10141e-08
204,104.76,0.13,0.98,4.381e-08,115.0,-4.6,1.3,5.2,17.1,-0.1,6.203496e-08
205,104.66,0.13,0.98,4.449e-08,115.1,-4.6,1.2,5.1,20.2,-0.4,6.664601999999999e-08
206,104.56,0.13,0.98,4.518e-08,115.2,-4.6,-0.1,5.0,20.4,-0.3,6.664050000000001e-08
207,104.46,0.13,0.98,4.588e-08,115.2,-4.6,0.9,4.8,19.1,-0.5,6.648012e-08
208,104.36,0.13,0.98,4.659e-08,115.3,-4.6,0.9,4.7,20.1,-1.0,6.462033e-08
209,104.26,0.13,0.98,4.731e-08,115.4,-4.7,0.8,4.6,16.2,-2.0,6.727482e-08
210,104.16,0.13,0.98,4.804e-08,115.4,-4.7,1.4,4.5,12.4,-1.5,6.970604e-08
211,104.06,0.13,0.98,4.878e-08,115.5,-4.7,3.9,4.3,16.3,-1.4,6.829199999999999e-08
212,103.96,0.13,0.98,4.953e-08,115.6,-4.7,7.5,4.2,17.5,-1.3,7.300722e-08
213,103.86,0.13,0.98,5.03e-08,115.7,-4.8,4.9,4.1,16.1,-1.5,7.56512e-08
214,103.76,0.13,0.98,5.107e-08,115.8,-4.8,3.2,3.9,15.5,-1.7,7.680928e-08
215,103.66,0.13,0.98,5.184e-08,115.8,-4.8,4.4,3.8,19.4,-1.5,7.216127999999999e-08
216,103.56,0.13,0.98,5.261e-08,115.9,-4.7,1.7,3.7,16.2,-1.6,7.070784e-08
217,103.46,0.13,0.98,5.339e-08,116.0,-4.7,4.1,3.6,19.6,-1.5,6.711122999999999e-08
218,103.36,0.13,0.98,5.418e-08,116.1,-4.7,7.4,3.5,20.6,-1.4,6.133176e-08
219,103.26,0.13,0.98,5.499e-08,116.2,-4.7,4.7,3.4,19.2,-2.2,6.494319e-08
220,103.16,0.13,0.98,5.581e-08,116.3,-4.7,5.8,3.3,19.9,-2.2,6.457217e-08
221,103.06,0.13,0.98,5.664e-08,116.4,-4.7,9.4,3.2,17.5,-2.0,6.734496000000001e-08
222,102.96,0.13,0.98,5.749e-08,116.5,-4.6,10.9,3.1,17.0,-1.7,6.933294e-08
223,102.86,0.13,0.98,5.834e-08,116.6,-4.6,9.6,2.9,16.1,-2.1,6.936626e-08
224,102.76,0.13,0.98,5.921e-08,116.6,-4.6,11.3,2.8,18.6,-2.0,7.63809e-08
225,102.66,0.13,0.98,6.009e-08,116.7,-4.6,12.3,2.7,17.1,-1.7,8.130177000000001e-08
226,102.56,0.13,0.98,6.099e-08,116.8,-4.6,13.7,2.6,19.4,-1.6,8.453214e-08
227,102.46,0.13,0.98,6.19e-08,116.9,-4.6,11.0,2.5,21.8,-2.2,8.57934e-08
228,102.36,0.13,0.98,6.282e-08,117.0,-4.5,9.1,2.4,20.1,-1.9,8.593776000000001e-08
229,102.26,0.13,0.98,6.375e-08,117.1,-4.5,6.7,2.3,24.4,-0.9,8.383125e-08
230,102.16,0.13,0.98,6.47e-08,117.2,-4.5,7.2,2.2,22.7,-0.7,8.37865e-08
231,102.06,0.13,0.98,6.567e-08,117.3,-4.5,5.3,2.1,21.4,-0.6,8.038008000000001e-08
232,101.96,0.13,0.98,6.664e-08,117.4,-4.5,5.7,2.0,21.8,-0.9,8.003464e-08
233,101.86,0.13,0.98,6.764e-08,117.4,-4.4,8.1,1.8,20.6,-0.4,8.164148e-08
234,101.76,0.13,0.98,6.865e-08,117.5,-4.4,6.8,1.7,19.7,0.3,9.00688e-08
235,101.66,0.13,0.98,6.967e-08,117.6,-4.4,9.2,1.6,20.4,0.5,8.687849000000001e-08
236,101.56,0.13,0.98,7.071e-08,117.7,-4.4,11.3,1.5,21.2,0.5,9.164016e-08
237,101.46,0.13,0.98,7.176e-08,117.8,-4.4,7.4,1.4,22.3,0.5,9.522552e-08
238,101.36,0.13,0.98,7.283e-08,117.9,-4.4,8.8,1.3,24.1,0.5,9.788352e-08
239,101.26,0.13,0.98,7.391e-08,118.0,-4.3,10.8,1.2,23.4,0.2,1.0243926e-07
240,101.16,0.13,0.98,7.502e-08,118.1,-4.3,8.7,1.1,21.1,0.6,9.56505e-08
241,101.06,0.13,0.98,7.613e-08,118.2,-4.3,6.2,1.0,21.3,0.7,9.417281e-08
242,100.96,0.13,0.98,7.727e-08,118.3,-4.3,4.4,0.9,22.6,0.8,9.65875e-08
243,100.86,0.13,0.98,7.842e-08,118.3,-4.3,3.1,0.7,23.0,1.4,1.0178916e-07
244,100.76,0.13,0.98,7.959e-08,118.4,-4.3,2.6,0.6,20.7,1.0,1.0123848e-07
245,100.66,0.13,0.98,8.078e-08,118.5,-4.2,2.0,0.5,19.9,0.9,1.0711428e-07
246,100.56,0.13,0.98,8.198e-08,118.6,-4.2,8.4,0.4,18.5,0.4,1.1214864e-07
247,100.46,0.13,0.98,8.32e-08,118.7,-4.2,9.6,0.3,17.0,0.7,1.1423360000000001e-07
