,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,80.61,-0.41,359.37,2.456e-06,126.8,11.7,5.5,3.5,-7.1,0.7,2.3749519999999997e-06
45,79.61,-0.41,359.37,2.735e-06,125.3,15.6,6.5,6.6,-9.8,1.0,2.64201e-06
46,78.61,-0.41,359.37,3.047e-06,123.8,19.6,14.3,9.7,-7.7,-0.5,3.083564e-06
47,77.61,-0.41,359.37,3.395e-06,122.3,23.5,10.5,12.8,3.7,-0.5,3.133585e-06
48,76.61,-0.41,359.37,3.783e-06,120.8,27.4,14.3,16.0,9.0,1.3,3.6316799999999998e-06
49,75.61,-0.41,359.37,4.217e-06,119.3,31.4,28.6,19.1,6.1,1.9,3.6392709999999994e-06
50,74.61,-0.41,359.37,5.303e-06,118.7,31.1,25.2,19.3,5.0,1.3,4.698458e-06
51,73.61,-0.41,359.37,6.254e-06,119.5,24.3,8.5,15.1,-0.5,1.9,5.9663159999999995e-06
52,72.61,-0.41,359.37,7.376e-06,120.2,17.4,2.9,10.9,-5.8,2.2,6.468752e-06
53,71.61,-0.41,359.37,8.7e-06,121.0,10.6,-10.4,6.6,-6.8,0.2,7.8648e-06
54,70.61,-0.41,359.37,1.026e-05,121.8,3.8,-11.0,2.4,-10.8,1.3,9.58284e-06
55,69.61,-0.41,359.37,9.647e-06,123.7,-2.6,-14.6,-0.8,-12.2,0.4,8.508654e-06
56,68.61,-0.41,359.37,1.03e-05,127.6,-8.3,-23.7,-2.2,-15.0,0.8,9.0846e-06
57,67.61,-0.41,359.37,1.102e-05,131.5,-13.9,-32.3,-3.5,-14.0,-0.1,1.007228e-05
58,66.61,-0.41,359.37,1.179e-05,135.4,-19.6,-43.4,-4.9,-8.7,-0.5,1.125945e-05
59,65.61,-0.41,359.37,1.263e-05,139.3,-25.3,-47.8,-6.3,-9.4,0.1,1.2276359999999999e-05
60,64.61,-0.41,359.37,1.333e-05,142.5,-28.0,-49.4,-9.9,-13.6,0.6,1.3409979999999999e-05
61,63.61,-0.41,359.37,1.41e-05,144.7,-26.1,-43.5,-16.9,-16.4,1.2,1.43256e-05
62,62.61,-0.41,359.37,1.493e-05,146.8,-24.2,-40.8,-23.9,-21.7,0.2,1.594524e-05
63,61.61,-0.41,359.37,1.58e-05,149.0,-22.4,-32.4,-31.0,-27.7,-0.6,1.72378e-05
64,60.61,-0.41,359.37,1.673e-05,151.2,-20.5,-30.3,-38.0,-35.7,-0.4,1.80684e-05
65,59.61,-0.41,359.37,1.813e-05,152.0,-16.1,-28.3,-41.2,-36.0,0.0,1.9580400000000003e-05
66,58.61,-0.41,359.37,2.034e-05,150.4,-7.8,-14.0,-38.2,-36.0,-0.7,2.1743459999999997e-05
67,57.61,-0.41,359.37,2.284e-05,148.9,0.5,-8.8,-35.2,-32.9,-1.1,2.377644e-05
68,56.61,-0.41,359.37,2.564e-05,147.4,8.8,1.8,-32.2,-28.1,-0.6,2.6204079999999997e-05
69,55.61,-0.41,359.37,2.879e-05,145.9,17.1,8.6,-29.2,-24.5,-0.3,2.7206549999999998e-05
70,54.61,-0.41,359.37,3.272e-05,143.8,18.9,5.9,-25.3,-19.7,-1.7,3.147664e-05
71,53.61,-0.41,359.37,3.793e-05,140.8,10.5,-4.9,-20.1,-15.2,-0.7,3.6905889999999994e-05
72,52.61,-0.41,359.37,4.398e-05,137.8,2.1,-13.6,-14.8,-9.4,-0.2,4.587114e-05
73,51.61,-0.41,359.37,5.102e-05,134.8,-6.4,-24.4,-9.5,-10.4,-0.5,5.443834e-05
74,50.61,-0.41,359.37,5.923e-05,131.8,-14.8,-26.3,-4.2,-3.8,-1.5,5.893385e-05
75,49.61,-0.41,359.37,6.853e-05,130.0,-22.0,-32.5,0.3,3.8,-0.3,6.784469999999999e-05
76,48.61,-0.41,359.37,7.883e-05,130.0,-27.3,-36.0,3.9,6.0,-0.2,7.741106e-05
77,47.61,-0.41,359.37,9.069e-05,130.0,-32.7,-38.9,7.4,10.1,0.2,8.923896e-05
78,46.61,-0.41,359.37,0.0001043,130.0,-38.0,-45.8,10.9,14.3,0.5,0.0001004409
79,45.61,-0.41,359.37,0.00012,130.0,-43.3,-54.1,14.4,21.5,2.2,0.00011244000000000001
80,44.61,-0.41,359.37,0.0001374,130.6,-47.2,-54.7,16.6,23.7,2.0,0.0001308048
81,43.61,-0.41,359.37,0.000156,132.2,-48.7,-51.9,16.6,23.6,1.9,0.000149136
82,42.61,-0.41,359.37,0.0001771,133.8,-50.3,-46.5,16.7,28.7,3.3,0.0001740893
83,41.61,-0.41,359.37,0.0002012,135.5,-51.8,-43.2,16.7,29.6,3.4,0.00020602880000000003
84,40.61,-0.41,359.37,0.0002286,137.1,-53.4,-44.0,16.7,34.3,2.2,0.0002272284
85,39.61,-0.41,359.37,0.0002582,139.2,-54.2,-49.8,15.8,28.9,1.4,0.000263364
86,38.61,-0.41,359.37,0.000289,141.9,-53.6,-44.1,13.4,20.7,1.8,0.000279463
87,37.61,-0.41,359.37,0.0003236,144.7,-53.1,-42.4,11.0,18.8,2.1,0.000318746
88,36.61,-0.41,359.37,0.0003626,147.5,-52.6,-45.3,8.6,12.1,2.1,0.0003615122
89,35.61,-0.41,359.37,0.0004063,150.3,-52.0,-45.1,6.2,14.3,2.1,0.0004010181
90,34.61,-0.41,359.37,0.0004545,152.9,-50.7,-47.8,4.4,13.6,1.9,0.0004440465
91,33.61,-0.41,359.37,0.0005067,155.0,-48.1,-40.9,3.5,14.0,2.2,0.0005051799
92,32.61,-0.41,359.37,0.000565,157.1,-45.5,-41.2,2.6,8.5,1.1,0.00056726
93,31.61,-0.41,359.37,0.0006301,159.2,-42.9,-40.3,1.7,6.1,0.3,0.0006521534999999999
94,30.61,-0.41,359.37,0.0007029,161.4,-40.3,-38.7,0.8,-0.6,0.7,0.0007415595
95,29.61,-0.41,359.37,0.0007815,163.5,-38.2,-40.7,-0.1,-0.5,1.2,0.0008229194999999999
96,28.61,-0.41,359.37,0.0008641,165.6,-36.9,-39.7,-1.1,3.9,1.1,0.0009098973
97,27.61,-0.41,359.37,0.0009555,167.8,-35.6,-36.3,-2.1,4.0,0.7,0.001007097
98,26.61,-0.41,359.37,0.001057,169.9,-34.3,-36.8,-3.1,-0.1,-0.0,0.0011183060000000001
99,25.61,-0.41,359.37,0.001169,172.0,-33.0,-37.1,-4.1,-2.9,0.7,0.001218098
100,24.61,-0.41,359.37,0.001293,174.0,-31.2,-36.5,-4.8,-5.6,1.1,0.00130593
101,23.61,-0.41,359.37,0.001428,175.9,-28.9,-34.1,-5.0,-0.4,0.7,0.001453704
102,22.61,-0.41,359.37,0.001578,177.7,-26.6,-28.3,-5.3,-2.2,0.6,0.001596936
103,21.61,-0.41,359.37,0.001743,179.6,-24.2,-27.3,-5.6,-3.6,0.7,0.001770888
104,20.61,-0.41,359.37,0.001926,181.4,-21.9,-25.6,-5.9,-3.8,1.0,0.00198378
105,19.61,-0.41,359.37,0.002126,183.2,-18.8,-21.1,-5.8,-3.8,0.9,0.0021557639999999997
106,18.61,-0.41,359.37,0.00234,184.9,-14.3,-13.0,-5.0,-5.3,0.8,0.00239148
107,17.61,-0.41,359.37,0.002577,186.6,-9.9,-7.8,-4.3,-4.0,0.7,0.002659464
108,16.61,-0.41,359.37,0.002838,188.4,-5.5,-1.0,-3.5,-3.6,1.0,0.0028862459999999994
109,15.61,-0.41,359.37,0.003125,190.1,-1.1,1.7,-2.8,-0.8,0.5,0.00310625
110,14.61,-0.41,359.37,0.003435,191.9,2.5,6.7,-2.3,-3.0,1.1,0.003417825
111,13.61,-0.41,359.38,0.003762,193.7,4.5,8.4,-2.0,-2.0,1.0,0.0038823840000000004
112,12.61,-0.41,359.38,0.00412,195.6,6.6,8.5,-1.8,-4.3,1.1,0.004223
113,11.61,-0.41,359.38,0.004514,197.5,8.7,9.8,-1.6,-4.7,1.3,0.0046358779999999995
114,10.61,-0.41,359.38,0.004945,199.4,10.8,7.7,-1.4,-6.4,1.8,0.00510324
115,9.61,-0.41,359.38,0.005407,201.3,11.6,8.3,-1.1,-5.1,1.2,0.005617873
116,8.61,-0.41,359.38,0.005893,203.4,10.2,4.3,-0.7,-2.5,0.9,0.006016753
117,7.61,-0.41,359.38,0.006423,205.4,8.8,2.8,-0.2,-1.7,0.6,0.006532191
118,6.61,-0.41,359.38,0.007002,207.5,7.4,2.0,0.2,-0.3,0.7,0.007023006
119,5.61,-0.41,359.38,0.007634,209.6,6.0,0.5,0.7,1.5,0.9,0.007702705999999999
