,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.74,-0.78,359.91,2.394e-08,112.0,-3.0,-1.3,9.3,-7.8,1.8,4.160772e-08
18,107.74,-0.78,359.91,2.79e-08,112.8,-3.3,-5.7,8.1,-6.6,-0.1,4.51701e-08
19,106.74,-0.78,359.91,3.251e-08,113.6,-3.5,-2.6,7.0,-5.2,0.9,5.7835289999999995e-08
20,105.74,-0.78,359.91,3.788e-08,114.4,-3.8,-4.9,5.8,-7.0,-1.2,5.09486e-08
21,104.74,-0.78,359.91,4.414e-08,115.2,-4.0,2.3,4.6,-5.5,-0.8,5.3939079999999997e-08
22,103.74,-0.78,359.91,5.143e-08,116.0,-4.3,11.4,3.5,-14.5,0.5,7.462493e-08
23,102.74,-0.78,359.91,5.959e-08,116.9,-4.1,16.6,2.5,-14.4,1.8,8.545206e-08
24,101.74,-0.78,359.91,6.905e-08,117.8,-4.0,19.3,1.6,-0.5,0.9,9.266510000000001e-08
25,100.74,-0.78,359.91,8.001e-08,118.7,-3.8,15.4,0.6,-1.7,0.0,1.0009250999999999e-07
26,99.74,-0.78,359.91,9.272e-08,119.6,-3.7,9.4,-0.3,-0.2,-0.3,1.196088e-07
27,98.74,-0.78,359.91,1.074e-07,120.6,-3.5,7.5,-1.3,0.6,-0.3,1.5014519999999998e-07
28,97.74,-0.78,359.91,1.239e-07,121.3,-3.2,-0.6,-2.0,-2.3,1.6,1.494234e-07
29,96.74,-0.78,359.91,1.429e-07,122.0,-2.8,1.7,-2.7,-10.6,0.9,1.493305e-07
30,95.74,-0.78,359.91,1.648e-07,122.7,-2.5,4.5,-3.5,-10.8,1.6,1.506272e-07
31,94.74,-0.78,359.91,1.9e-07,123.5,-2.2,-4.9,-4.2,-14.2,0.4,1.6891000000000002e-07
32,93.74,-0.78,359.91,2.193e-07,124.2,-1.9,-4.4,-4.9,-17.4,1.4,2.318001e-07
33,92.74,-0.78,359.91,2.589e-07,124.8,-1.6,-1.7,-5.2,-2.5,-0.7,2.793531e-07
34,91.74,-0.78,359.91,3.056e-07,125.4,-1.3,-6.9,-5.6,-5.7,0.8,2.8970879999999995e-07
35,90.74,-0.78,359.91,3.608e-07,126.0,-1.0,-6.3,-5.9,0.8,-0.6,3.492544e-07
36,89.74,-0.78,359.91,4.259e-07,126.5,-0.7,1.7,-6.2,-3.3,1.9,3.8416180000000004e-07
37,88.74,-0.78,359.91,5.041e-07,127.1,-0.5,0.7,-6.5,-12.6,1.6,4.3856699999999996e-07
38,87.74,-0.78,359.91,6.472e-07,128.0,-0.5,9.4,-6.4,-8.1,0.5,5.410592e-07
39,86.74,-0.78,359.91,8.31e-07,128.9,-0.5,10.4,-6.4,-8.8,1.3,7.37097e-07
40,85.74,-0.78,359.91,1.067e-06,129.8,-0.5,5.5,-6.3,-5.0,1.5,8.215899999999999e-07
41,84.74,-0.78,359.91,1.37e-06,130.7,-0.5,6.4,-6.2,-3.0,0.8,1.19875e-06
42,83.74,-0.78,359.91,1.752e-06,131.5,-0.4,-4.5,-6.0,-5.2,-1.1,1.2491759999999998e-06
43,82.74,-0.78,359.91,1.951e-06,130.0,3.7,6.6,-3.1,2.9,0.1,1.488613e-06
44,81.74,-0.78,359.91,2.173e-06,128.5,7.8,15.9,-0.2,3.0,-1.3,1.7340540000000003e-06
45,80.74,-0.78,359.91,2.421e-06,127.0,11.8,27.4,2.8,6.3,-0.9,2.108691e-06
46,79.74,-0.78,359.91,2.698e-06,125.5,15.9,30.2,5.7,15.7,-0.2,2.800524e-06
47,78.74,-0.78,359.91,3.007e-06,124.0,20.0,25.3,8.7,16.7,-1.7,3.1934340000000003e-06
48,77.74,-0.78,359.91,3.351e-06,122.5,24.0,32.3,11.6,20.3,-1.8,3.4716360000000005e-06
49,76.74,-0.78,359.91,3.736e-06,121.1,28.1,32.0,14.6,27.8,-0.8,3.62392e-06
50,75.74,-0.78,359.91,4.166e-06,119.6,32.2,34.8,17.5,31.6,-0.6,4.190995999999999e-06
51,74.74,-0.78,359.91,5.188e-06,118.7,33.3,29.9,18.5,37.5,-1.0,5.857252e-06
52,73.74,-0.78,359.91,6.113e-06,119.5,25.9,21.7,14.1,29.0,-0.6,6.864899e-06
53,72.74,-0.78,359.91,7.203e-06,120.3,18.4,19.7,9.6,18.5,-0.7,8.024142000000002e-06
54,71.74,-0.78,359.91,8.488e-06,121.2,11.0,6.3,5.1,0.3,0.1,8.691712000000001e-06
55,70.74,-0.78,359.91,1e-05,122.0,3.6,-5.6,0.6,0.9,-0.1,1e-05
56,69.74,-0.78,359.91,9.536e-06,123.6,-3.2,-13.1,-3.1,-9.9,-0.3,9.650432e-06
57,68.74,-0.78,359.91,1.019e-05,127.5,-8.5,-13.8,-4.4,-9.4,0.3,9.884300000000001e-06
58,67.74,-0.78,359.91,1.089e-05,131.3,-13.8,-20.0,-5.8,-14.1,0.4,1.122759e-05
59,66.74,-0.78,359.91,1.165e-05,135.2,-19.1,-25.2,-7.1,-11.9,0.1,1.25587e-05
60,65.74,-0.78,359.91,1.248e-05,139.0,-24.3,-29.3,-8.5,-15.0,-0.5,1.3253760000000002e-05
61,64.74,-0.78,359.91,1.32e-05,142.4,-27.7,-32.2,-11.2,-9.9,0.4,1.31472e-05
62,63.74,-0.78,359.91,1.397e-05,144.5,-25.5,-25.8,-17.7,-18.7,0.1,1.2922250000000002e-05
63,62.74,-0.78,359.91,1.48e-05,146.7,-23.4,-29.0,-24.2,-20.2,0.4,1.29204e-05
64,61.74,-0.78,359.91,1.567e-05,148.8,-21.3,-26.8,-30.7,-22.2,1.0,1.3648570000000001e-05
65,60.74,-0.78,359.91,1.66e-05,150.9,-19.1,-22.2,-37.3,-35.3,0.9,1.55044e-05
66,59.74,-0.78,359.91,1.785e-05,152.1,-15.4,-10.7,-41.3,-40.9,1.0,1.722525e-05
67,58.74,-0.78,359.91,2.005e-05,150.5,-7.2,-0.4,-38.2,-40.0,0.3,1.942845e-05
68,57.74,-0.78,359.91,2.251e-05,149.0,1.0,7.0,-35.0,-33.1,0.3,2.192474e-05
69,56.74,-0.78,359.91,2.528e-05,147.4,9.3,14.0,-31.9,-28.5,0.5,2.4066559999999998e-05
70,55.74,-0.78,359.91,2.84e-05,145.8,17.5,26.4,-28.8,-25.4,-0.4,2.76616e-05
71,54.74,-0.78,359.91,3.216e-05,143.9,21.3,26.5,-25.1,-20.4,0.9,3.1227359999999996e-05
72,53.74,-0.78,359.91,3.729e-05,140.9,12.4,13.8,-19.9,-15.3,0.5,3.482886e-05
73,52.74,-0.78,359.91,4.326e-05,137.9,3.6,6.4,-14.6,-10.7,-0.7,4.1097e-05
74,51.74,-0.78,359.91,5.02e-05,134.9,-5.2,-3.4,-9.4,-1.5,-0.8,4.82422e-05
75,50.74,-0.78,359.91,5.828e-05,132.0,-14.0,-14.7,-4.2,1.3,-1.3,5.6298479999999995e-05
76,49.74,-0.78,359.91,6.753e-05,129.8,-21.9,-22.9,0.6,10.1,-2.0,6.543657e-05
77,48.74,-0.78,359.91,7.767e-05,129.8,-27.2,-28.6,4.1,8.2,-1.6,7.899038999999999e-05
78,47.74,-0.78,359.91,8.934e-05,129.8,-32.5,-29.7,7.6,10.8,-2.2,9.15735e-05
79,46.74,-0.78,359.91,0.0001028,129.9,-37.7,-38.6,11.0,10.8,-2.9,0.0001049588
80,45.74,-0.78,359.91,0.0001182,129.9,-43.0,-44.7,14.5,14.5,-2.2,0.0001296654
81,44.74,-0.78,359.91,0.0001355,130.4,-47.2,-45.0,17.0,18.1,-1.1,0.000146069
82,43.74,-0.78,359.91,0.0001538,132.0,-48.7,-45.5,16.9,11.2,0.1,0.0001639508
83,42.74,-0.78,359.91,0.0001746,133.7,-50.2,-51.0,16.8,12.8,-0.6,0.000181584
84,41.74,-0.78,359.91,0.0001982,135.3,-51.7,-51.3,16.7,10.3,-0.3,0.00019919099999999998
85,40.74,-0.78,359.91,0.0002251,137.0,-53.2,-49.7,16.6,9.4,-0.5,0.0002194725
86,39.74,-0.78,359.91,0.0002547,138.9,-54.1,-51.4,15.9,9.3,-0.3,0.00023890859999999998
87,38.74,-0.78,359.91,0.0002851,141.7,-53.4,-49.5,13.5,7.1,0.5,0.0002682791
88,37.74,-0.78,359.91,0.0003192,144.5,-52.8,-49.8,11.1,9.3,-0.1,0.0002933448
89,36.74,-0.78,359.91,0.0003575,147.3,-52.1,-48.5,8.7,13.1,-0.1,0.0003385525
90,35.74,-0.78,359.91,0.0004006,150.1,-51.4,-51.1,6.2,14.1,0.1,0.0004090125999999999
91,34.74,-0.78,359.92,0.0004484,152.7,-50.2,-57.4,4.2,6.5,-1.1,0.0004681296
92,33.74,-0.78,359.92,0.0004997,154.8,-47.6,-55.4,3.2,5.5,-1.7,0.0005261840999999999
93,32.74,-0.78,359.92,0.0005571,157.0,-44.9,-51.6,2.3,0.9,-1.6,0.0005882976000000001
94,31.74,-0.78,359.92,0.0006212,159.1,-42.3,-48.4,1.3,-1.5,-2.0,0.00063673
95,30.74,-0.78,359.92,0.0006928,161.2,-39.7,-42.1,0.4,2.1,-1.1,0.0007108128000000001
96,29.74,-0.78,359.92,0.000771,163.4,-37.4,-38.6,-0.6,0.9,-1.7,0.0007733129999999999
97,28.74,-0.78,359.92,0.0008525,165.5,-36.1,-36.9,-1.6,-3.3,-1.8,0.0008499425
98,27.74,-0.78,359.92,0.0009427,167.6,-34.8,-36.1,-2.6,-2.9,-1.2,0.0009379865
99,26.74,-0.78,359.92,0.001043,169.7,-33.5,-33.7,-3.6,-0.9,-2.0,0.0010127530000000001
100,25.74,-0.78,359.92,0.001153,171.8,-32.2,-31.1,-4.6,-0.3,-2.2,0.001123022
101,24.74,-0.78,359.92,0.001276,173.9,-30.7,-29.9,-5.3,-3.8,-1.7,0.001249204
102,23.74,-0.78,359.92,0.001409,175.7,-28.3,-26.9,-5.4,-1.4,-2.6,0.001389274
103,22.74,-0.78,359.92,0.001557,177.5,-26.0,-21.1,-5.5,-6.6,-2.0,0.00152586
104,21.74,-0.78,359.92,0.001721,179.3,-23.6,-18.3,-5.6,-10.1,-1.3,0.001690022
105,20.74,-0.78,359.92,0.001901,181.2,-21.3,-20.0,-5.7,-9.8,-1.2,0.0018363659999999999
106,19.74,-0.78,359.92,0.002099,183.0,-18.4,-13.7,-5.6,-8.1,-0.8,0.002027634
107,18.74,-0.78,359.92,0.002312,184.7,-14.1,-9.1,-4.8,-6.0,-0.6,0.0022195199999999996
108,17.74,-0.78,359.92,0.002545,186.4,-9.7,-6.0,-4.0,-4.6,-0.3,0.002476285
109,16.74,-0.78,359.92,0.002803,188.1,-5.3,-2.1,-3.1,-2.4,-0.2,0.00274694
110,15.74,-0.78,359.92,0.003087,189.8,-1.0,-1.1,-2.3,-2.9,-0.5,0.003031434
111,14.74,-0.78,359.92,0.003395,191.6,2.8,3.7,-1.7,-0.5,0.3,0.00334747
112,13.74,-0.78,359.92,0.003719,193.5,4.9,4.2,-1.5,0.3,0.3,0.003629744
113,12.74,-0.78,359.92,0.004073,195.3,7.0,7.1,-1.4,-0.8,0.4,0.004020051
114,11.74,-0.78,359.92,0.004462,197.2,9.1,11.2,-1.2,-1.8,0.3,0.004430766
115,10.74,-0.78,359.92,0.004889,199.1,11.2,16.4,-1.0,-3.3,0.1,0.004874333
116,9.74,-0.78,359.92,0.005349,201.0,12.4,15.8,-0.8,-3.3,-0.2,0.005322255
117,8.74,-0.78,359.92,0.00583,203.1,10.8,14.0,-0.5,-0.6,0.0,0.00583
118,7.74,-0.78,359.92,0.006354,205.2,9.2,11.4,-0.2,-0.4,-0.1,0.00641754
119,6.74,-0.78,359.92,0.006927,207.2,7.7,11.0,0.1,-0.4,-0.1,0.00685773
