,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,100.76,0.74,0.9,7.896e-08,118.4,-4.0,4.8,-0.3,-6.3,2.7,7.840728e-08
249,100.66,0.74,0.9,8.014e-08,118.5,-4.0,4.1,-0.5,-5.9,3.3,7.781594e-08
250,100.56,0.74,0.9,8.134e-08,118.6,-3.9,6.7,-0.6,-6.6,3.1,8.451225999999999e-08
251,100.46,0.74,0.9,8.256e-08,118.6,-3.9,8.8,-0.7,-3.9,3.0,7.975296e-08
252,100.36,0.74,0.9,8.379e-08,118.7,-3.9,8.3,-0.8,-3.9,2.6,7.968429e-08
253,100.26,0.74,0.9,8.504e-08,118.8,-3.9,7.0,-0.9,-5.9,2.7,8.104311999999999e-08
254,100.16,0.74,0.9,8.631e-08,118.9,-3.9,4.4,-1.0,-6.9,3.3,8.303022e-08
255,100.06,0.74,0.9,8.76e-08,119.0,-3.8,6.2,-1.1,-10.6,3.1,8.5848e-08
256,99.96,0.74,0.9,8.891e-08,119.1,-3.8,7.1,-1.3,-10.2,2.8,9.326658999999999e-08
257,99.86,0.74,0.9,9.024e-08,119.2,-3.8,7.8,-1.4,-9.5,3.2,9.177408e-08
258,99.76,0.74,0.9,9.159e-08,119.2,-3.8,10.0,-1.5,-11.0,3.3,9.369657e-08
259,99.66,0.74,0.9,9.296e-08,119.3,-3.7,8.4,-1.6,-12.9,3.6,9.62136e-08
260,99.56,0.74,0.9,9.435e-08,119.4,-3.7,6.9,-1.7,-14.8,3.9,9.236865e-08
261,99.46,0.74,0.9,9.576e-08,119.5,-3.7,7.3,-1.8,-14.3,3.7,9.078048e-08
262,99.36,0.74,0.9,9.719e-08,119.6,-3.7,6.4,-2.0,-14.5,3.6,8.795695e-08
263,99.26,0.74,0.9,9.864e-08,119.7,-3.7,4.9,-2.1,-15.8,3.4,8.374536e-08
264,99.16,0.74,0.9,1.001e-07,119.8,-3.6,3.5,-2.2,-14.4,3.7,8.42842e-08
265,99.06,0.74,0.9,1.016e-07,119.8,-3.6,4.9,-2.3,-13.7,3.8,9.164319999999999e-08
266,98.96,0.74,0.9,1.031e-07,119.9,-3.6,7.8,-2.4,-11.3,3.6,9.43365e-08
267,98.86,0.74,0.9,1.047e-07,120.0,-3.6,6.9,-2.5,-9.2,3.5,1.0721280000000001e-07
268,98.76,0.74,0.9,1.062e-07,120.1,-3.6,4.1,-2.6,-11.8,3.6,1.087488e-07
269,98.66,0.74,0.9,1.078e-07,120.2,-3.5,4.4,-2.7,-12.1,3.9,1.127588e-07
270,98.56,0.74,0.9,1.093e-07,120.2,-3.5,3.1,-2.8,-16.8,3.4,1.1826260000000001e-07
271,98.46,0.74,0.9,1.109e-07,120.3,-3.4,1.7,-2.9,-14.4,3.8,1.1655589999999998e-07
272,98.36,0.74,0.9,1.125e-07,120.4,-3.4,0.2,-3.0,-17.9,4.2,1.10025e-07
273,98.26,0.74,0.9,1.141e-07,120.5,-3.4,2.3,-3.1,-20.5,4.1,1.122744e-07
274,98.16,0.74,0.9,1.158e-07,120.5,-3.3,2.1,-3.1,-17.2,3.9,1.102416e-07
275,98.06,0.74,0.9,1.175e-07,120.6,-3.3,5.8,-3.2,-19.0,3.5,1.159725e-07
276,97.96,0.74,0.9,1.192e-07,120.7,-3.3,6.9,-3.3,-23.0,4.0,1.1312079999999999e-07
277,97.86,0.74,0.9,1.209e-07,120.7,-3.2,7.7,-3.4,-21.4,4.5,1.141296e-07
278,97.76,0.74,0.9,1.227e-07,120.8,-3.2,10.1,-3.5,-19.9,4.1,1.174239e-07
279,97.66,0.74,0.9,1.244e-07,120.9,-3.2,10.0,-3.6,-20.9,4.5,1.13826e-07
280,97.56,0.74,0.9,1.262e-07,120.9,-3.1,10.0,-3.6,-25.4,4.2,1.1660880000000001e-07
281,97.46,0.74,0.9,1.281e-07,121.0,-3.1,7.8,-3.7,-23.1,4.0,1.214388e-07
282,97.36,0.74,0.9,1.299e-07,121.1,-3.0,6.3,-3.8,-24.0,3.9,1.288608e-07
283,97.26,0.74,0.9,1.318e-07,121.2,-3.0,7.2,-3.9,-21.8,5.0,1.362812e-07
284,97.16,0.74,0.91,1.337e-07,121.2,-3.0,6.4,-4.0,-19.9,5.3,1.434601e-07
285,97.06,0.74,0.91,1.356e-07,121.3,-2.9,9.0,-4.0,-18.8,5.1,1.45092e-07
286,96.96,0.74,0.91,1.376e-07,121.4,-2.9,8.1,-4.1,-18.8,5.4,1.4021439999999998e-07
287,96.86,0.74,0.91,1.396e-07,121.4,-2.9,9.9,-4.2,-21.0,5.0,1.41694e-07
288,96.76,0.74,0.91,1.416e-07,121.5,-2.8,5.3,-4.3,-21.5,5.1,1.350864e-07
289,96.66,0.74,0.91,1.437e-07,121.6,-2.8,5.0,-4.4,-22.9,4.5,1.380957e-07
290,96.56,0.74,0.91,1.457e-07,121.6,-2.8,7.0,-4.5,-20.8,4.6,1.5196509999999996e-07
291,96.46,0.74,0.91,1.479e-07,121.7,-2.7,10.0,-4.5,-20.0,4.5,1.477521e-07
292,96.36,0.74,0.91,1.5e-07,121.8,-2.7,4.1,-4.6,-17.9,4.5,1.599e-07
293,96.26,0.74,0.91,1.522e-07,121.9,-2.6,7.0,-4.7,-19.5,4.6,1.558528e-07
294,96.16,0.74,0.91,1.544e-07,121.9,-2.6,7.0,-4.8,-21.5,4.0,1.6397280000000002e-07
295,96.06,0.74,0.91,1.566e-07,122.0,-2.6,5.0,-4.9,-23.1,3.8,1.7648820000000002e-07
296,95.96,0.74,0.91,1.589e-07,122.1,-2.5,5.5,-5.0,-25.4,3.7,1.8956770000000002e-07
297,95.86,0.74,0.91,1.612e-07,122.1,-2.5,4.0,-5.0,-23.4,3.7,1.939236e-07
298,95.76,0.74,0.91,1.635e-07,122.2,-2.5,4.8,-5.1,-22.0,3.8,2.03067e-07
299,95.66,0.74,0.91,1.659e-07,122.3,-2.4,6.9,-5.2,-23.6,3.8,1.9708919999999998e-07
300,95.56,0.74,0.91,1.683e-07,122.3,-2.4,6.5,-5.3,-22.5,3.1,2.1491909999999999e-07
301,95.46,0.74,0.91,1.707e-07,122.4,-2.4,8.5,-5.4,-25.3,3.2,2.2327560000000003e-07
302,95.36,0.74,0.91,1.732e-07,122.5,-2.3,8.2,-5.4,-27.8,2.8,2.159804e-07
303,95.26,0.74,0.91,1.757e-07,122.5,-2.3,3.6,-5.5,-23.8,2.5,2.386006e-07
304,95.16,0.74,0.91,1.782e-07,122.6,-2.3,1.8,-5.6,-25.0,2.6,2.489454e-07
305,95.06,0.74,0.91,1.808e-07,122.7,-2.2,0.9,-5.7,-25.7,2.3,2.563744e-07
306,94.96,0.74,0.91,1.834e-07,122.8,-2.2,1.5,-5.8,-25.4,2.5,2.565766e-07
307,94.86,0.74,0.91,1.861e-07,122.8,-2.1,0.9,-5.9,-25.3,2.5,2.510489e-07
308,94.76,0.74,0.91,1.888e-07,122.9,-2.1,2.8,-5.9,-26.2,2.0,2.569568e-07
309,94.66,0.74,0.91,1.915e-07,123.0,-2.1,3.7,-6.0,-27.5,1.8,2.60057e-07
310,94.56,0.74,0.91,1.943e-07,123.0,-2.0,-0.0,-6.1,-27.9,1.5,2.590019e-07
311,94.46,0.74,0.91,1.971e-07,123.1,-2.0,0.5,-6.2,-26.7,1.1,2.7495450000000003e-07
312,94.36,0.74,0.91,2e-07,123.2,-2.0,1.1,-6.3,-25.2,1.1,2.6939999999999996e-07
313,94.26,0.74,0.91,2.029e-07,123.2,-1.9,1.7,-6.4,-26.1,0.8,2.7736429999999997e-07
314,94.16,0.74,0.91,2.058e-07,123.3,-1.9,-0.4,-6.4,-24.0,0.5,2.910012e-07
315,94.06,0.74,0.91,2.088e-07,123.4,-1.9,-1.8,-6.5,-21.5,0.7,3.0150719999999996e-07
316,93.96,0.74,0.91,2.118e-07,123.5,-1.8,1.6,-6.6,-20.9,1.2,3.242658e-07
317,93.86,0.74,0.91,2.149e-07,123.5,-1.8,5.2,-6.7,-22.2,1.2,3.3008640000000003e-07
318,93.76,0.74,0.91,2.181e-07,123.6,-1.7,4.2,-6.8,-20.5,1.4,3.258414e-07
319,93.66,0.74,0.91,2.218e-07,123.7,-1.7,5.3,-6.8,-19.8,1.0,3.24937e-07
320,93.56,0.74,0.91,2.255e-07,123.7,-1.7,6.8,-6.8,-17.2,1.7,3.380245e-07
321,93.46,0.74,0.91,2.294e-07,123.8,-1.7,7.4,-6.8,-17.6,1.8,3.408884e-07
322,93.36,0.74,0.91,2.333e-07,123.8,-1.6,8.4,-6.9,-18.8,1.3,3.473837e-07
323,93.26,0.74,0.91,2.372e-07,123.9,-1.6,8.2,-6.9,-20.0,1.5,3.517676e-07
324,93.16,0.74,0.91,2.413e-07,123.9,-1.6,7.0,-6.9,-19.0,1.3,3.4336990000000004e-07
325,93.06,0.74,0.91,2.453e-07,124.0,-1.5,10.0,-7.0,-21.3,1.0,3.333627e-07
326,92.96,0.74,0.91,2.495e-07,124.1,-1.5,6.9,-7.0,-20.8,0.8,3.493e-07
327,92.86,0.74,0.91,2.537e-07,124.1,-1.5,10.9,-7.0,-19.4,0.7,3.625373e-07
328,92.76,0.74,0.91,2.581e-07,124.2,-1.4,9.0,-7.1,-20.8,0.2,3.6159810000000005e-07
329,92.66,0.74,0.91,2.624e-07,124.2,-1.4,10.4,-7.1,-23.6,0.6,3.5476480000000003e-07
330,92.56,0.74,0.91,2.669e-07,124.3,-1.4,8.8,-7.1,-22.1,0.0,3.581798e-07
331,92.46,0.74,0.91,2.714e-07,124.3,-1.3,6.5,-7.1,-21.7,0.2,3.601478e-07
332,92.36,0.74,0.91,2.76e-07,124.4,-1.3,6.1,-7.2,-18.6,0.4,3.6128399999999997e-07
333,92.26,0.74,0.91,2.807e-07,124.5,-1.3,6.8,-7.2,-18.5,0.9,3.865239e-07
334,92.16,0.74,0.91,2.855e-07,124.5,-1.3,7.3,-7.2,-17.0,1.5,3.9256250000000003e-07
335,92.06,0.74,0.91,2.903e-07,124.6,-1.2,8.3,-7.3,-14.7,0.9,4.0525879999999995e-07
336,91.96,0.74,0.91,2.953e-07,124.6,-1.2,8.3,-7.3,-15.1,1.5,4.092858e-07
337,91.86,0.74,0.91,3.003e-07,124.7,-1.2,9.8,-7.3,-16.7,1.4,4.228224e-07
338,91.76,0.74,0.91,3.054e-07,124.8,-1.1,7.9,-7.4,-12.1,1.9,4.208412e-07
339,91.66,0.74,0.91,3.106e-07,124.8,-1.1,3.9,-7.4,-14.0,2.1,4.27075e-07
340,91.56,0.74,0.91,3.158e-07,124.9,-1.1,2.3,-7.4,-13.3,1.7,4.2254040000000005e-07
341,91.46,0.74,0.91,3.212e-07,124.9,-1.0,2.8,-7.4,-12.6,1.7,4.332988e-07
342,91.36,0.74,0.91,3.267e-07,125.0,-1.0,0.1,-7.5,-17.0,1.4,4.6130039999999995e-07
343,91.26,0.74,0.91,3.322e-07,125.0,-1.0,1.1,-7.5,-16.3,1.2,4.438192000000001e-07
344,91.16,0.74,0.91,3.378e-07,125.1,-0.9,1.5,-7.5,-18.9,1.3,4.4049120000000006e-07
345,91.06,0.74,0.91,3.436e-07,125.2,-0.9,1.3,-7.6,-17.9,1.0,4.597368e-07
346,90.96,0.74,0.91,3.494e-07,125.2,-0.9,-0.1,-7.6,-17.1,1.1,4.7029240000000004e-07
347,90.86,0.74,0.91,3.553e-07,125.3,-0.9,1.6,-7.6,-16.2,0.9,4.5407340000000004e-07
348,90.76,0.74,0.91,3.614e-07,125.3,-0.8,1.2,-7.6,-15.4,0.4,4.618692e-07
349,90.66,0.74,0.91,3.675e-07,125.4,-0.8,3.0,-7.7,-15.9,0.5,4.4136749999999997e-07
350,90.56,0.74,0.91,3.738e-07,125.4,-0.8,0.4,-7.7,-13.9,-0.2,4.4856e-07
351,90.46,0.74,0.91,3.801e-07,125.5,-0.7,2.6,-7.7,-12.4,-0.8,4.4889810000000005e-07
352,90.36,0.74,0.91,3.866e-07,125.6,-0.7,1.1,-7.8,-14.2,-1.3,4.457498e-07
353,90.26,0.74,0.91,3.931e-07,125.6,-0.7,0.9,-7.8,-12.3,-1.8,4.548167e-07
354,90.16,0.74,0.91,3.998e-07,125.7,-0.6,-0.5,-7.8,-11.0,-1.7,4.701648e-07
355,90.06,0.74,0.91,4.066e-07,125.7,-0.6,-1.6,-7.9,-12.0,-1.7,4.728758e-07
356,89.96,0.74,0.91,4.135e-07,125.8,-0.6,-0.3,-7.9,-9.3,-1.5,4.800735e-07
357,89.86,0.74,0.91,4.205e-07,125.9,-0.6,-1.3,-7.9,-8.6,-2.1,5.024975e-07
358,89.76,0.74,0.91,4.277e-07,125.9,-0.5,-2.8,-7.9,-8.7,-1.5,5.119569000000001e-07
359,89.66,0.74,0.91,4.349e-07,126.0,-0.5,-5.7,-8.0,-8.4,-1.6,5.079632e-07
360,89.56,0.74,0.91,4.423e-07,126.0,-0.5,-6.4,-8.0,-5.9,-1.3,5.073181e-07
361,89.46,0.74,0.91,4.498e-07,126.1,-0.4,-5.8,-8.0,-7.4,-0.1,5.01527e-07
362,89.36,0.74,0.91,4.575e-07,126.1,-0.4,-4.3,-8.1,-5.1,-0.4,5.26125e-07
363,89.26,0.74,0.91,4.652e-07,126.2,-0.4,-4.0,-8.1,-9.0,0.1,5.480056e-07
364,89.16,0.74,0.91,4.731e-07,126.3,-0.3,-0.7,-8.1,-7.3,-0.0,5.379147e-07
365,89.06,0.74,0.91,4.812e-07,126.3,-0.3,0.3,-8.1,-6.3,0.4,5.548236e-07
366,88.96,0.74,0.91,4.894e-07,126.4,-0.3,0.9,-8.2,-5.4,0.6,5.794496e-07
367,88.86,0.74,0.91,4.977e-07,126.4,-0.2,-1.6,-8.2,-4.2,1.0,6.191388000000001e-07
368,88.76,0.74,0.91,5.067e-07,126.5,-0.2,-1.3,-8.2,-3.6,0.8,6.308415e-07
369,88.66,0.74,0.91,5.194e-07,126.6,-0.2,-1.3,-8.2,-4.1,0.6,6.513276e-07
370,88.56,0.74,0.91,5.325e-07,126.7,-0.2,-2.3,-8.2,-7.4,0.4,6.52845e-07
371,88.46,0.74,0.91,5.458e-07,126.8,-0.2,-3.7,-8.2,-7.5,0.6,6.675134000000001e-07
372,88.36,0.74,0.91,5.596e-07,126.8,-0.2,-7.3,-8.2,-7.3,1.1,7.039768e-07
373,88.26,0.74,0.91,5.736e-07,126.9,-0.2,-8.2,-8.2,-7.7,1.1,7.11264e-07
374,88.16,0.74,0.92,5.88e-07,127.0,-0.2,-5.7,-8.2,-6.8,1.0,7.1148e-07
375,88.06,0.74,0.92,6.028e-07,127.1,-0.2,-7.5,-8.1,-9.9,0.7,7.613363999999999e-07
376,87.96,0.74,0.92,6.179e-07,127.2,-0.2,-7.2,-8.1,-11.9,1.1,7.464232e-07
377,87.86,0.74,0.92,6.334e-07,127.3,-0.2,-7.5,-8.1,-13.7,1.7,7.56913e-07
378,87.76,0.74,0.92,6.494e-07,127.4,-0.2,-8.9,-8.1,-12.7,1.7,7.896703999999999e-07
379,87.66,0.74,0.92,6.657e-07,127.5,-0.2,-9.3,-8.1,-14.3,1.1,7.755405000000001e-07
380,87.56,0.74,0.92,6.824e-07,127.5,-0.2,-7.4,-8.1,-12.6,1.3,7.697471999999999e-07
381,87.46,0.74,0.92,6.995e-07,127.6,-0.2,-5.7,-8.1,-14.9,1.5,8.023265e-07
382,87.36,0.74,0.92,7.171e-07,127.7,-0.2,-7.6,-8.1,-14.7,1.9,8.153426999999999e-07
383,87.26,0.74,0.92,7.351e-07,127.8,-0.2,-10.0,-8.1,-16.0,2.0,8.549212999999999e-07
384,87.16,0.74,0.92,7.536e-07,127.9,-0.2,-7.8,-8.0,-16.4,1.6,8.70408e-07
385,87.06,0.74,0.92,7.725e-07,128.0,-0.2,-8.9,-8.0,-15.0,1.7,8.791049999999999e-07
386,86.96,0.74,0.92,7.919e-07,128.1,-0.2,-7.0,-8.0,-17.9,1.2,9.186039999999999e-07
387,86.86,0.74,0.92,8.118e-07,128.2,-0.2,-8.8,-8.0,-18.0,2.1,9.197694e-07
388,86.76,0.74,0.92,8.322e-07,128.3,-0.2,-6.9,-8.0,-20.7,2.3,9.120912e-07
389,86.66,0.74,0.92,8.531e-07,128.3,-0.2,-6.1,-8.0,-20.3,1.8,9.443817e-07
390,86.56,0.74,0.92,8.745e-07,128.4,-0.2,-6.4,-8.0,-19.6,1.5,9.628244999999998e-07
391,86.46,0.74,0.92,8.965e-07,128.5,-0.2,-9.0,-8.0,-16.9,1.6,9.511864999999999e-07
392,86.36,0.74,0.92,9.19e-07,128.6,-0.2,-6.8,-8.0,-18.8,1.4,9.72302e-07
393,86.26,0.74,0.92,9.421e-07,128.7,-0.2,-7.7,-7.9,-17.6,1.4,9.562315e-07
394,86.16,0.74,0.92,9.658e-07,128.8,-0.2,-6.5,-7.9,-18.5,1.6,9.812528e-07
395,86.06,0.74,0.92,9.901e-07,128.9,-0.2,-9.8,-7.9,-17.0,1.5,1.0287139e-06
396,85.96,0.74,0.92,1.015e-06,129.0,-0.2,-7.6,-7.9,-17.8,1.2,1.054585e-06
397,85.86,0.74,0.92,1.04e-06,129.0,-0.2,-10.5,-7.9,-16.6,1.2,1.04e-06
398,85.76,0.74,0.92,1.067e-06,129.1,-0.2,-10.9,-7.9,-17.1,1.5,1.090474e-06
399,85.66,0.74,0.92,1.093e-06,129.2,-0.2,-10.8,-7.9,-12.2,0.9,1.129069e-06
400,85.56,0.74,0.92,1.121e-06,129.3,-0.2,-12.8,-7.9,-12.1,0.7,1.2118009999999998e-06
401,85.46,0.74,0.92,1.149e-06,129.4,-0.2,-13.4,-7.9,-12.2,1.0,1.199556e-06
402,85.36,0.74,0.92,1.178e-06,129.5,-0.2,-14.6,-7.8,-11.8,0.6,1.2357219999999998e-06
403,85.26,0.74,0.92,1.208e-06,129.6,-0.2,-12.2,-7.8,-10.6,0.7,1.323968e-06
404,85.16,0.74,0.92,1.238e-06,129.7,-0.2,-12.4,-7.8,-9.0,0.7,1.3865600000000002e-06
405,85.06,0.74,0.92,1.269e-06,129.7,-0.2,-11.7,-7.8,-8.3,0.7,1.397169e-06
406,84.96,0.74,0.92,1.301e-06,129.8,-0.2,-13.7,-7.8,-5.1,0.5,1.410284e-06
407,84.86,0.74,0.92,1.334e-06,129.9,-0.2,-14.7,-7.8,-6.0,0.5,1.482074e-06
408,84.76,0.74,0.92,1.367e-06,130.0,-0.2,-14.6,-7.8,-2.2,0.8,1.499599e-06
409,84.66,0.74,0.92,1.401e-06,130.1,-0.2,-16.0,-7.8,-3.4,1.1,1.503273e-06
410,84.56,0.74,0.92,1.437e-06,130.2,-0.2,-12.8,-7.8,-1.2,1.2,1.590759e-06
411,84.46,0.74,0.92,1.473e-06,130.3,-0.2,-10.2,-7.7,0.6,1.1,1.6733279999999999e-06
412,84.36,0.74,0.92,1.51e-06,130.4,-0.2,-11.5,-7.7,1.3,0.4,1.69573e-06
413,84.26,0.74,0.92,1.548e-06,130.4,-0.2,-11.4,-7.7,1.9,0.9,1.613016e-06
414,84.16,0.74,0.92,1.587e-06,130.5,-0.2,-9.7,-7.7,2.1,1.0,1.693329e-06
415,84.06,0.74,0.92,1.627e-06,130.6,-0.2,-12.6,-7.7,1.1,0.7,1.72462e-06
416,83.96,0.74,0.92,1.667e-06,130.7,-0.2,-11.0,-7.7,-0.4,0.6,1.8570380000000002e-06
417,83.86,0.74,0.92,1.709e-06,130.8,-0.2,-9.4,-7.7,-3.0,1.2,1.912371e-06
418,83.76,0.74,0.92,1.749e-06,130.9,-0.2,-9.7,-7.6,-2.8,1.5,1.990362e-06
419,83.66,0.74,0.92,1.768e-06,130.7,0.2,-8.8,-7.3,-1.9,1.4,1.9341920000000003e-06
420,83.56,0.74,0.92,1.787e-06,130.6,0.6,-10.0,-6.9,0.3,1.1,1.958552e-06
421,83.46,0.74,0.92,1.806e-06,130.4,0.9,-10.0,-6.5,-0.7,0.7,2.008272e-06
422,83.36,0.74,0.92,1.826e-06,130.3,1.3,-12.2,-6.2,-1.1,1.0,1.968428e-06
423,83.26,0.74,0.92,1.845e-06,130.1,1.6,-15.1,-5.8,-2.5,0.5,1.92618e-06
424,83.16,0.74,0.92,1.865e-06,130.0,2.0,-13.8,-5.4,-2.2,-0.2,1.94333e-06
425,83.06,0.74,0.92,1.886e-06,129.8,2.4,-14.0,-5.1,-1.3,-0.3,2.002932e-06
426,82.96,0.74,0.92,1.906e-06,129.7,2.7,-12.8,-4.7,-0.4,-0.0,2.169028e-06
427,82.86,0.74,0.92,1.927e-06,129.5,3.1,-12.6,-4.4,0.6,-0.2,2.237247e-06
428,82.76,0.74,0.92,1.948e-06,129.4,3.4,-15.2,-4.0,-0.1,-0.2,2.283056e-06
429,82.66,0.74,0.92,1.969e-06,129.3,3.8,-17.0,-3.6,-3.5,-0.5,2.2387530000000002e-06
430,82.56,0.74,0.92,1.99e-06,129.1,4.1,-15.1,-3.3,-3.1,-0.4,2.16114e-06
431,82.46,0.74,0.92,2.011e-06,129.0,4.5,-15.0,-2.9,-2.7,-0.2,2.2322100000000003e-06
432,82.36,0.74,0.92,2.033e-06,128.8,4.9,-14.0,-2.5,-0.2,-0.1,2.27696e-06
433,82.26,0.74,0.92,2.055e-06,128.7,5.2,-12.5,-2.2,-0.3,-0.3,2.266665e-06
434,82.16,0.74,0.92,2.078e-06,128.5,5.6,-10.8,-1.8,-1.8,-1.0,2.225538e-06
435,82.06,0.74,0.92,2.1e-06,128.4,5.9,-5.4,-1.5,-5.7,-0.9,2.2322999999999998e-06
436,81.96,0.74,0.92,2.123e-06,128.2,6.3,-4.7,-1.1,-5.3,-0.5,2.269487e-06
437,81.86,0.74,0.92,2.146e-06,128.1,6.7,-3.3,-0.7,-2.2,-0.4,2.276906e-06
438,81.76,0.74,0.92,2.169e-06,127.9,7.0,-6.0,-0.4,-0.6,-0.7,2.260098e-06
439,81.66,0.74,0.92,2.193e-06,127.8,7.4,-3.3,-0.0,-1.0,-1.2,2.23686e-06
440,81.56,0.74,0.92,2.217e-06,127.7,7.7,-3.4,0.3,-2.4,-1.5,2.321199e-06
441,81.46,0.74,0.92,2.241e-06,127.5,8.1,-4.2,0.7,-3.7,-0.7,2.368737e-06
442,81.36,0.74,0.92,2.265e-06,127.4,8.5,-2.1,1.1,-1.6,-1.1,2.4122249999999996e-06
443,81.26,0.74,0.92,2.289e-06,127.2,8.8,-1.0,1.4,0.2,-1.2,2.3668260000000002e-06
444,81.16,0.74,0.92,2.314e-06,127.1,9.2,-1.0,1.8,0.2,-1.4,2.40656e-06
445,81.06,0.74,0.92,2.339e-06,126.9,9.5,-3.0,2.2,1.2,-1.7,2.469984e-06
446,80.96,0.74,0.92,2.365e-06,126.8,9.9,-5.1,2.5,2.7,-1.2,2.4927099999999997e-06
447,80.86,0.74,0.92,2.391e-06,126.6,10.3,-7.2,2.9,1.4,-1.2,2.43882e-06
448,80.76,0.74,0.92,2.417e-06,126.5,10.6,-8.3,3.2,2.3,-1.1,2.36866e-06
449,80.66,0.74,0.92,2.443e-06,126.3,11.0,-8.8,3.6,1.3,-0.8,2.41857e-06
450,80.56,0.74,0.92,2.469e-06,126.2,11.3,-6.7,4.0,4.2,-0.4,2.417151e-06
451,80.46,0.74,0.92,2.496e-06,126.1,11.7,-3.1,4.3,4.4,-0.6,2.363712e-06
452,80.36,0.74,0.92,2.523e-06,125.9,12.0,-1.1,4.7,3.8,-0.3,2.432172e-06
453,80.26,0.74,0.92,2.551e-06,125.8,12.4,-1.6,5.1,3.8,0.2,2.4591639999999995e-06
454,80.16,0.74,0.92,2.578e-06,125.6,12.8,-2.2,5.4,5.1,-0.4,2.637294e-06
455,80.06,0.74,0.92,2.607e-06,125.5,13.1,0.3,5.8,8.1,-0.5,2.7451710000000002e-06
456,79.96,0.74,0.92,2.635e-06,125.3,13.5,1.1,6.1,6.6,-0.4,2.6508100000000004e-06
457,79.86,0.74,0.92,2.664e-06,125.2,13.8,-0.4,6.5,5.4,-0.3,2.6666639999999997e-06
458,79.76,0.74,0.92,2.693e-06,125.0,14.2,-3.3,6.9,2.6,-0.6,2.8680449999999997e-06
459,79.66,0.74,0.92,2.722e-06,124.9,14.6,-3.1,7.2,2.4,-0.3,2.934316e-06
460,79.56,0.74,0.92,2.751e-06,124.7,14.9,-2.1,7.6,3.3,-0.5,2.8830480000000002e-06
461,79.46,0.74,0.92,2.781e-06,124.6,15.3,-3.8,8.0,4.2,0.1,2.950641e-06
462,79.36,0.74,0.92,2.812e-06,124.5,15.6,-3.3,8.3,3.2,0.3,2.969472e-06
463,79.26,0.74,0.92,2.842e-06,124.3,16.0,-4.1,8.7,3.2,-0.0,2.91305e-06
464,79.16,0.74,0.92,2.873e-06,124.2,16.4,-1.7,9.0,2.1,-0.2,2.936206e-06
465,79.06,0.74,0.93,2.905e-06,124.0,16.7,-0.8,9.4,1.4,-0.4,2.99796e-06
466,78.96,0.74,0.93,2.936e-06,123.9,17.1,0.3,9.8,-1.1,-0.8,2.927192e-06
467,78.86,0.74,0.93,2.968e-06,123.7,17.4,3.9,10.1,-0.6,-0.5,2.956128e-06
468,78.76,0.74,0.93,3.001e-06,123.6,17.8,6.7,10.5,0.0,-0.0,3.03101e-06
469,78.66,0.74,0.93,3.033e-06,123.4,18.1,6.3,10.8,1.5,-0.1,3.166452e-06
470,78.56,0.74,0.93,3.066e-06,123.3,18.5,7.4,11.2,1.6,0.3,3.14265e-06
471,78.46,0.74,0.93,3.1e-06,123.1,18.9,8.5,11.6,2.3,0.3,3.2270999999999996e-06
472,78.36,0.74,0.93,3.134e-06,123.0,19.2,5.4,11.9,1.4,-0.0,3.2060819999999996e-06
473,78.26,0.74,0.93,3.168e-06,122.9,19.6,6.8,12.3,0.2,-0.5,3.3264e-06
474,78.16,0.74,0.93,3.202e-06,122.7,19.9,7.0,12.7,0.1,-0.1,3.3460899999999998e-06
475,78.06,0.74,0.93,3.237e-06,122.6,20.3,8.3,13.0,0.8,-0.2,3.4312200000000004e-06
476,77.96,0.74,0.93,3.273e-06,122.4,20.7,9.2,13.4,-0.2,-0.0,3.4268309999999998e-06
477,77.86,0.74,0.93,3.308e-06,122.3,21.0,9.7,13.7,-0.5,0.2,3.427088e-06
478,77.76,0.74,0.93,3.344e-06,122.1,21.4,9.6,14.1,0.4,0.6,3.387472e-06
479,77.66,0.74,0.93,3.381e-06,122.0,21.7,11.2,14.5,0.3,0.3,3.401286e-06
480,77.56,0.74,0.93,3.418e-06,121.8,22.1,11.1,14.8,1.0,-0.1,3.479524e-06
481,77.46,0.74,0.93,3.455e-06,121.7,22.5,11.0,15.2,2.7,0.1,3.5413749999999996e-06
482,77.36,0.74,0.93,3.493e-06,121.5,22.8,11.1,15.6,1.4,0.4,3.6571709999999997e-06
483,77.26,0.74,0.93,3.531e-06,121.4,23.2,13.0,15.9,-0.4,0.5,3.760515e-06
484,77.16,0.74,0.93,3.57e-06,121.3,23.5,11.5,16.3,-0.3,1.2,3.6985200000000004e-06
485,77.06,0.74,0.93,3.609e-06,121.1,23.9,14.6,16.6,1.4,0.6,3.7497509999999998e-06
486,76.96,0.74,0.93,3.648e-06,121.0,24.2,14.6,17.0,2.7,0.2,3.7391999999999997e-06
487,76.86,0.74,0.93,3.688e-06,120.8,24.6,15.6,17.4,3.2,0.1,3.8945280000000005e-06
488,76.76,0.74,0.93,3.728e-06,120.7,25.0,15.2,17.7,1.9,0.5,3.9926879999999996e-06
489,76.66,0.74,0.93,3.769e-06,120.5,25.3,15.3,18.1,2.6,0.3,3.99514e-06
490,76.56,0.74,0.93,3.81e-06,120.4,25.7,17.5,18.4,2.5,0.3,4.09956e-06
