,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,64.18,-0.65,0.04,1.367e-05,143.4,-27.0,-16.4,-14.3,-0.1,0.2,1.200226e-05
62,63.18,-0.65,0.04,1.447e-05,145.6,-25.2,-10.2,-21.0,-6.3,-1.2,1.37465e-05
63,62.18,-0.65,0.04,1.532e-05,147.7,-23.3,-13.1,-27.7,-23.8,-0.8,1.4799119999999998e-05
64,61.18,-0.65,0.04,1.622e-05,149.9,-21.5,-10.2,-34.3,-34.2,-0.2,1.5198140000000002e-05
65,60.18,-0.65,0.04,1.717e-05,152.1,-19.7,-10.5,-41.0,-39.3,-0.9,1.6019610000000002e-05
66,59.18,-0.65,0.04,1.907e-05,151.3,-12.5,-8.7,-39.7,-41.1,-1.3,1.7983009999999998e-05
67,58.18,-0.65,0.04,2.14e-05,149.8,-4.1,2.0,-36.8,-43.0,-2.4,1.9709399999999998e-05
68,57.18,-0.65,0.04,2.402e-05,148.3,4.3,7.8,-33.8,-41.9,-2.5,2.35396e-05
69,56.18,-0.65,0.04,2.696e-05,146.8,12.7,11.0,-30.8,-36.7,-2.0,2.5207600000000002e-05
70,55.18,-0.65,0.04,3.026e-05,145.3,21.0,21.6,-27.8,-30.3,-2.5,2.877726e-05
71,54.18,-0.65,0.04,3.487e-05,142.6,15.5,18.4,-23.0,-22.1,-2.4,3.319624e-05
72,53.18,-0.65,0.04,4.043e-05,139.5,7.1,5.5,-17.8,-17.6,-1.7,3.691259e-05
73,52.18,-0.65,0.04,4.69e-05,136.5,-1.4,-7.4,-12.6,-18.7,-1.5,4.1928600000000004e-05
74,51.18,-0.65,0.04,5.443e-05,133.5,-9.9,-11.8,-7.4,-14.8,-0.4,4.996674e-05
75,50.18,-0.65,0.04,6.32e-05,130.5,-18.4,-18.2,-2.2,-9.4,-1.2,6.0103200000000004e-05
76,49.18,-0.65,0.04,7.284e-05,130.0,-24.2,-27.7,1.7,-0.6,-0.5,6.861528e-05
77,48.18,-0.65,0.04,8.382e-05,129.9,-29.5,-32.0,5.2,3.1,-1.2,8.080248e-05
78,47.18,-0.65,0.04,9.644e-05,129.9,-34.8,-40.4,8.8,8.4,-1.9,9.181088e-05
79,46.18,-0.65,0.04,0.000111,129.9,-40.2,-45.2,12.3,9.6,-0.9,0.000102675
80,45.18,-0.65,0.04,0.0001277,129.9,-45.5,-47.1,15.9,13.5,-1.2,0.0001257845
81,44.18,-0.65,0.04,0.0001453,131.2,-47.7,-50.5,16.5,16.5,-0.2,0.00013164180000000002
82,43.18,-0.65,0.04,0.000165,132.9,-49.2,-46.6,16.5,14.6,-0.1,0.00014949
83,42.18,-0.65,0.04,0.0001874,134.5,-50.7,-46.5,16.6,10.2,0.3,0.00017803
84,41.18,-0.65,0.04,0.0002128,136.1,-52.3,-49.1,16.6,6.9,0.5,0.00020450079999999999
85,40.18,-0.65,0.04,0.0002417,137.8,-53.8,-49.2,16.6,12.7,0.8,0.0002308235
86,39.18,-0.65,0.04,0.0002713,140.4,-53.5,-48.5,14.7,8.8,0.7,0.000257735
87,38.18,-0.65,0.04,0.0003037,143.1,-52.9,-51.5,12.3,8.9,0.5,0.0002863891
88,37.18,-0.65,0.04,0.0003402,145.9,-52.2,-52.0,10.0,6.7,0.3,0.00032318999999999995
89,36.18,-0.65,0.04,0.0003812,148.7,-51.6,-52.9,7.6,4.0,0.7,0.0003682392
90,35.18,-0.65,0.04,0.0004273,151.5,-51.0,-52.3,5.3,7.3,0.6,0.00041960859999999996
91,34.18,-0.65,0.04,0.0004768,153.7,-48.7,-47.6,4.1,2.7,0.6,0.0004763232
92,33.18,-0.65,0.04,0.0005316,155.9,-46.1,-48.9,3.1,1.2,-0.1,0.0005496744
93,32.18,-0.65,0.04,0.0005928,158.0,-43.6,-44.3,2.2,-3.6,-0.4,0.0006212544
94,31.18,-0.65,0.04,0.0006612,160.2,-41.0,-44.9,1.3,-2.7,-0.5,0.0006816972
95,30.18,-0.65,0.04,0.0007375,162.3,-38.4,-40.5,0.3,-0.9,-0.7,0.0007618375
96,29.18,-0.65,0.04,0.0008168,164.4,-36.9,-35.7,-0.7,-3.8,-0.9,0.0008527392
97,28.18,-0.65,0.04,0.0009032,166.6,-35.6,-35.9,-1.7,-7.2,-1.2,0.0009095224
98,27.18,-0.65,0.04,0.0009989,168.7,-34.4,-31.8,-2.7,-5.9,-1.5,0.0010158813
99,26.18,-0.65,0.04,0.001105,170.8,-33.1,-32.1,-3.7,-7.6,-1.3,0.001148095
100,25.18,-0.65,0.04,0.001222,172.9,-31.8,-31.4,-4.7,-10.1,-1.3,0.0012843219999999999
101,24.18,-0.65,0.04,0.001351,174.8,-29.7,-28.6,-5.1,-10.9,-1.4,0.001422603
102,23.18,-0.65,0.04,0.001492,176.7,-27.3,-24.1,-5.3,-11.0,-1.1,0.0016053920000000002
103,22.18,-0.65,0.04,0.001648,178.5,-25.0,-19.3,-5.4,-5.5,-0.6,0.001760064
104,21.18,-0.65,0.04,0.001821,180.4,-22.7,-19.1,-5.6,-5.9,-0.5,0.0019247969999999998
105,20.18,-0.65,0.04,0.002013,182.2,-20.4,-17.5,-5.8,-5.4,-0.3,0.0021136500000000003
106,19.18,-0.65,0.04,0.002217,184.0,-16.4,-16.4,-5.2,-7.7,0.1,0.002398794
107,18.18,-0.65,0.04,0.002441,185.7,-12.0,-13.3,-4.4,-6.6,0.7,0.0026753360000000004
108,17.18,-0.65,0.04,0.002688,187.4,-7.6,-11.1,-3.6,-4.9,0.3,0.002870784
109,16.18,-0.65,0.04,0.00296,189.1,-3.3,-6.4,-2.9,-5.0,0.7,0.0031523999999999996
110,15.18,-0.65,0.04,0.00326,190.9,1.1,-1.1,-2.1,-6.6,0.4,0.003423
111,14.18,-0.65,0.04,0.003574,192.7,3.6,2.4,-1.8,-5.2,-0.2,0.0037491259999999998
112,13.18,-0.65,0.04,0.003915,194.6,5.7,2.3,-1.6,-4.8,-0.6,0.0040441949999999996
113,12.18,-0.65,0.04,0.004288,196.4,7.9,4.1,-1.4,-3.2,-0.7,0.004408064000000001
114,11.18,-0.65,0.05,0.004698,198.3,10.0,6.9,-1.2,-1.6,-0.5,0.004876524
115,10.18,-0.65,0.05,0.005147,200.2,12.1,11.5,-1.1,2.1,-0.2,0.0053477329999999995
116,9.18,-0.65,0.05,0.005614,202.2,11.2,7.9,-0.7,4.9,-0.0,0.005793648
117,8.18,-0.65,0.05,0.006119,204.3,9.7,8.8,-0.4,4.7,-0.2,0.006388236
118,7.18,-0.65,0.05,0.006671,206.3,8.2,9.3,0.0,4.2,-0.3,0.006911156
119,6.18,-0.65,0.05,0.007272,208.4,6.7,10.0,0.4,3.9,-0.4,0.007359264
