,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,119.11,-0.05,359.78,4.38e-09,114.9,8.5,-0.1,20.4,9.8,-4.5,4.86618e-09
54,119.01,-0.05,359.78,4.454e-09,114.8,8.4,0.1,20.4,10.2,-4.9,5.2690819999999996e-09
55,118.91,-0.05,359.78,4.529e-09,114.6,8.2,-3.4,20.4,11.5,-4.9,5.7654170000000004e-09
56,118.81,-0.05,359.78,4.605e-09,114.5,8.1,-4.4,20.4,9.8,-4.8,5.553629999999999e-09
57,118.71,-0.05,359.78,4.682e-09,114.4,8.0,-6.3,20.4,7.0,-4.7,5.9274120000000005e-09
58,118.61,-0.05,359.78,4.76e-09,114.3,7.9,-10.3,20.3,3.8,-5.2,6.13088e-09
59,118.51,-0.05,359.78,4.84e-09,114.3,7.7,-10.7,20.2,8.2,-5.4,6.57756e-09
60,118.41,-0.05,359.78,4.92e-09,114.2,7.6,-10.6,20.2,8.2,-5.7,6.41076e-09
61,118.31,-0.05,359.78,5.002e-09,114.1,7.4,-11.3,20.1,7.8,-4.9,6.532612e-09
62,118.21,-0.05,359.78,5.086e-09,114.1,7.3,-10.8,20.0,7.0,-5.1,6.118458e-09
63,118.11,-0.05,359.78,5.171e-09,114.0,7.2,-7.4,20.0,4.0,-5.5,6.375843e-09
64,118.01,-0.05,359.78,5.257e-09,113.9,7.0,-4.9,19.9,4.8,-5.7,6.502909000000001e-09
65,117.91,-0.05,359.78,5.345e-09,113.9,6.9,-3.9,19.8,4.5,-5.7,6.63849e-09
66,117.81,-0.05,359.78,5.434e-09,113.8,6.7,-1.9,19.8,4.1,-6.2,6.477328e-09
67,117.71,-0.05,359.78,5.524e-09,113.7,6.6,-4.9,19.7,7.4,-6.3,7.054148e-09
68,117.61,-0.05,359.78,5.617e-09,113.7,6.4,-9.7,19.6,7.4,-6.0,7.116739e-09
69,117.51,-0.05,359.78,5.71e-09,113.6,6.3,-11.3,19.6,9.1,-6.3,7.4230000000000005e-09
70,117.41,-0.05,359.78,5.806e-09,113.5,6.2,-12.5,19.5,11.4,-6.5,7.617472e-09
71,117.31,-0.05,359.78,5.903e-09,113.5,6.0,-10.8,19.4,9.0,-6.7,7.886408e-09
72,117.21,-0.05,359.78,6.001e-09,113.4,5.9,-11.8,19.4,11.8,-6.3,7.891315e-09
73,117.11,-0.05,359.78,6.101e-09,113.3,5.7,-9.8,19.3,13.3,-5.5,7.620149000000001e-09
74,117.01,-0.05,359.78,6.203e-09,113.3,5.6,-6.0,19.2,15.8,-5.5,7.915028e-09
75,116.91,-0.05,359.78,6.307e-09,113.2,5.5,-6.8,19.2,18.7,-5.6,8.445072999999999e-09
76,116.81,-0.05,359.78,6.412e-09,113.1,5.3,-5.5,19.1,15.8,-5.6,8.393308e-09
77,116.71,-0.05,359.78,6.519e-09,113.1,5.2,-7.6,19.0,17.1,-6.3,9.315651e-09
78,116.61,-0.05,359.78,6.628e-09,113.0,5.0,-5.5,19.0,14.5,-6.1,1.0087816e-08
79,116.51,-0.05,359.78,6.739e-09,112.9,4.9,-3.2,18.9,11.9,-6.8,1.0458928e-08
80,116.41,-0.05,359.78,6.851e-09,112.9,4.7,-1.5,18.8,12.8,-7.1,1.0495731999999999e-08
81,116.31,-0.05,359.78,6.966e-09,112.8,4.6,-0.3,18.8,14.8,-7.2,1.0386306000000001e-08
82,116.21,-0.05,359.78,7.082e-09,112.7,4.5,0.6,18.7,17.4,-7.0,9.943128e-09
83,116.11,-0.05,359.78,7.2e-09,112.7,4.3,-0.3,18.6,15.5,-6.6,1.04832e-08
84,116.01,-0.05,359.78,7.321e-09,112.6,4.2,-0.1,18.6,15.1,-6.7,1.0908289999999999e-08
85,115.91,-0.05,359.78,7.443e-09,112.5,4.0,2.4,18.5,14.7,-5.7,1.0948653000000001e-08
86,115.81,-0.05,359.78,7.567e-09,112.5,3.9,2.1,18.4,15.1,-5.7,1.0760273999999998e-08
87,115.71,-0.05,359.78,7.694e-09,112.4,3.8,4.7,18.4,14.9,-6.0,1.0148385999999998e-08
88,115.61,-0.05,359.78,7.822e-09,112.3,3.6,8.9,18.3,12.6,-6.1,1.0888224e-08
89,115.51,-0.05,359.78,7.953e-09,112.3,3.5,7.7,18.2,14.3,-5.5,1.0728597e-08
90,115.41,-0.05,359.78,8.086e-09,112.2,3.3,5.9,18.2,13.0,-5.2,1.152255e-08
91,115.31,-0.05,359.78,8.221e-09,112.1,3.2,8.7,18.1,13.1,-5.3,1.1238106999999999e-08
92,115.21,-0.05,359.78,8.359e-09,112.1,3.0,14.0,18.0,11.3,-4.9,1.1660805000000002e-08
93,115.11,-0.05,359.78,8.498e-09,112.0,2.9,17.5,18.0,15.0,-4.2,1.1276846e-08
94,115.01,-0.05,359.78,8.641e-09,111.9,2.8,15.4,17.9,11.7,-4.0,1.1311068999999998e-08
95,114.91,-0.05,359.78,8.785e-09,111.9,2.6,19.2,17.8,10.9,-3.6,1.1675265e-08
96,114.81,-0.05,359.78,8.932e-09,111.8,2.5,16.7,17.8,12.8,-3.4,1.1879560000000002e-08
97,114.71,-0.05,359.78,9.081e-09,111.7,2.3,15.8,17.7,13.6,-3.2,1.1560113e-08
98,114.61,-0.05,359.78,9.233e-09,111.7,2.2,17.2,17.6,20.0,-3.2,1.1495085000000002e-08
99,114.51,-0.05,359.78,9.388e-09,111.6,2.1,17.0,17.6,18.6,-3.1,1.0955796e-08
100,114.41,-0.05,359.78,9.545e-09,111.5,1.9,15.3,17.5,18.5,-2.9,1.0432685e-08
101,114.31,-0.05,359.78,9.704e-09,111.5,1.8,16.3,17.4,19.0,-3.5,1.0994632e-08
102,114.21,-0.05,359.78,9.867e-09,111.4,1.6,17.4,17.4,21.3,-3.4,9.886734e-09
103,114.11,-0.05,359.78,1.003e-08,111.3,1.5,15.8,17.3,20.4,-3.7,9.789279999999999e-09
104,114.01,-0.05,359.78,1.02e-08,111.3,1.3,12.6,17.2,23.2,-4.6,1.00878e-08
105,113.91,-0.05,359.78,1.037e-08,111.2,1.2,13.1,17.2,20.1,-4.7,1.1189229999999999e-08
106,113.81,-0.05,359.78,1.054e-08,111.1,1.1,9.3,17.1,17.1,-5.1,1.1815340000000001e-08
107,113.71,-0.05,359.78,1.072e-08,111.1,0.9,7.7,17.0,17.9,-4.8,1.2885439999999999e-08
108,113.61,-0.05,359.78,1.089e-08,111.1,0.9,7.9,16.9,17.3,-4.7,1.471239e-08
109,113.51,-0.05,359.78,1.107e-08,111.2,0.8,8.9,16.8,19.8,-5.0,1.4512769999999998e-08
110,113.41,-0.05,359.78,1.125e-08,111.2,0.7,6.6,16.6,19.1,-5.5,1.4085e-08
111,113.31,-0.05,359.78,1.143e-08,111.2,0.6,8.6,16.5,21.2,-5.3,1.4607540000000001e-08
112,113.21,-0.05,359.78,1.162e-08,111.2,0.5,6.3,16.4,23.5,-4.7,1.5454600000000003e-08
113,113.11,-0.05,359.78,1.181e-08,111.2,0.4,6.4,16.3,21.7,-4.4,1.620332e-08
114,113.01,-0.05,359.78,1.2e-08,111.2,0.3,7.1,16.1,24.0,-4.2,1.5947999999999998e-08
115,112.91,-0.05,359.79,1.22e-08,111.3,0.2,8.9,16.0,21.2,-4.2,1.67018e-08
116,112.81,-0.05,359.79,1.239e-08,111.3,0.1,11.7,15.9,21.2,-4.0,1.696191e-08
117,112.71,-0.05,359.79,1.26e-08,111.3,-0.0,9.7,15.8,19.8,-3.8,1.71612e-08
118,112.61,-0.05,359.79,1.28e-08,111.3,-0.1,9.4,15.7,21.6,-3.9,1.7203200000000003e-08
119,112.51,-0.05,359.79,1.301e-08,111.3,-0.2,11.3,15.5,23.8,-4.0,1.709514e-08
120,112.41,-0.05,359.79,1.322e-08,111.3,-0.3,11.7,15.4,28.2,-3.9,1.73843e-08
121,112.31,-0.05,359.79,1.344e-08,111.3,-0.4,10.0,15.3,27.6,-4.2,1.917888e-08
122,112.21,-0.05,359.79,1.366e-08,111.4,-0.5,15.0,15.2,29.5,-3.7,1.9315239999999998e-08
123,112.11,-0.05,359.79,1.388e-08,111.4,-0.6,16.1,15.0,27.2,-3.3,2.0542399999999998e-08
124,112.01,-0.05,359.79,1.411e-08,111.4,-0.7,15.8,14.9,27.1,-3.1,2.0642930000000002e-08
125,111.91,-0.05,359.79,1.434e-08,111.4,-0.8,18.8,14.8,21.4,-2.7,2.182548e-08
126,111.81,-0.05,359.79,1.457e-08,111.4,-0.9,16.3,14.7,24.2,-3.2,2.1840430000000004e-08
127,111.71,-0.05,359.79,1.481e-08,111.4,-1.0,14.8,14.6,25.3,-3.4,2.086729e-08
128,111.61,-0.05,359.79,1.505e-08,111.4,-1.1,14.6,14.4,25.3,-2.3,2.1641899999999997e-08
129,111.51,-0.05,359.79,1.529e-08,111.5,-1.1,12.7,14.3,22.5,-2.4,2.17118e-08
130,111.41,-0.05,359.79,1.554e-08,111.5,-1.2,13.6,14.2,25.2,-2.1,2.2501919999999996e-08
131,111.31,-0.05,359.79,1.58e-08,111.5,-1.3,17.0,14.1,22.3,-1.7,2.21832e-08
132,111.21,-0.05,359.79,1.605e-08,111.5,-1.4,18.6,13.9,24.4,-1.1,2.056005e-08
133,111.11,-0.05,359.79,1.631e-08,111.5,-1.5,18.3,13.8,24.8,-0.5,1.913163e-08
134,111.01,-0.05,359.79,1.658e-08,111.5,-1.6,17.3,13.7,25.5,-0.7,2.002864e-08
135,110.91,-0.05,359.79,1.685e-08,111.5,-1.7,21.4,13.6,28.2,-1.5,2.15006e-08
136,110.81,-0.05,359.79,1.713e-08,111.6,-1.8,21.8,13.4,28.7,-1.2,2.281716e-08
137,110.71,-0.05,359.79,1.74e-08,111.6,-1.9,22.1,13.3,29.6,-1.4,2.30202e-08
138,110.61,-0.05,359.79,1.769e-08,111.6,-2.0,20.5,13.2,30.9,-1.1,2.21125e-08
139,110.51,-0.05,359.79,1.798e-08,111.6,-2.1,15.4,13.1,29.5,-1.6,2.222328e-08
140,110.41,-0.05,359.79,1.827e-08,111.6,-2.2,12.7,13.0,27.1,-1.3,2.13759e-08
141,110.31,-0.05,359.79,1.857e-08,111.6,-2.3,9.9,12.8,25.8,-0.4,2.3528189999999998e-08
142,110.21,-0.05,359.79,1.887e-08,111.7,-2.4,10.6,12.7,30.5,0.4,2.473857e-08
143,110.11,-0.05,359.79,1.918e-08,111.7,-2.5,8.2,12.6,32.0,-0.6,2.698626e-08
144,110.01,-0.05,359.79,1.949e-08,111.7,-2.6,5.7,12.5,31.0,-0.6,2.5220060000000003e-08
145,109.91,-0.05,359.79,1.981e-08,111.7,-2.7,3.8,12.3,29.9,-0.5,2.551528e-08
146,109.81,-0.05,359.79,2.013e-08,111.7,-2.8,5.0,12.2,30.7,-0.4,2.719563e-08
147,109.71,-0.05,359.79,2.046e-08,111.7,-2.9,4.7,12.1,32.2,-0.9,2.530902e-08
148,109.61,-0.05,359.79,2.079e-08,111.7,-3.0,6.8,12.0,33.7,-0.8,2.8565460000000002e-08
149,109.51,-0.05,359.79,2.113e-08,111.8,-3.0,3.9,11.9,33.6,-0.8,2.8652280000000004e-08
150,109.41,-0.05,359.79,2.148e-08,111.8,-3.1,2.8,11.7,30.0,-1.6,2.654928e-08
151,109.31,-0.05,359.79,2.183e-08,111.8,-3.2,5.3,11.6,28.0,-1.3,2.735299e-08
152,109.21,-0.05,359.79,2.218e-08,111.8,-3.3,6.0,11.5,26.5,-1.4,2.737012e-08
153,109.11,-0.05,359.79,2.254e-08,111.8,-3.4,7.7,11.4,27.9,-0.6,2.7183239999999996e-08
154,109.01,-0.05,359.79,2.291e-08,111.8,-3.5,6.5,11.2,28.6,-0.8,2.86375e-08
155,108.91,-0.05,359.79,2.328e-08,111.8,-3.6,6.1,11.1,29.0,-1.0,2.8471440000000002e-08
156,108.81,-0.05,359.79,2.366e-08,111.9,-3.7,9.3,11.0,29.2,-0.5,2.891252e-08
157,108.71,-0.05,359.79,2.404e-08,111.9,-3.8,10.7,10.9,31.2,0.1,2.7453679999999996e-08
158,108.61,-0.05,359.79,2.441e-08,112.0,-3.8,9.9,10.7,30.4,0.9,3.063455e-08
159,108.51,-0.05,359.79,2.479e-08,112.1,-3.8,10.6,10.6,28.9,1.1,3.113624e-08
160,108.41,-0.05,359.79,2.517e-08,112.1,-3.8,8.5,10.5,32.2,1.0,3.098427e-08
161,108.31,-0.05,359.79,2.556e-08,112.2,-3.9,4.0,10.4,27.5,0.9,3.090204e-08
162,108.21,-0.05,359.79,2.595e-08,112.3,-3.9,2.4,10.2,27.4,0.6,3.1659e-08
163,108.11,-0.05,359.79,2.635e-08,112.4,-3.9,-1.4,10.1,25.0,1.1,2.99863e-08
164,108.01,-0.05,359.79,2.676e-08,112.4,-3.9,-1.0,10.0,24.3,0.9,3.187116e-08
165,107.91,-0.05,359.79,2.717e-08,112.5,-4.0,-3.1,9.8,21.7,1.0,3.309306e-08
166,107.81,-0.05,359.79,2.759e-08,112.6,-4.0,-3.5,9.7,22.4,0.6,3.33839e-08
167,107.71,-0.05,359.79,2.802e-08,112.7,-4.0,-3.1,9.6,22.7,1.1,3.485688e-08
168,107.61,-0.05,359.79,2.845e-08,112.7,-4.0,-4.5,9.5,21.5,0.8,3.38555e-08
169,107.51,-0.05,359.79,2.889e-08,112.8,-4.1,-4.3,9.3,20.0,0.9,3.417687e-08
170,107.41,-0.05,359.79,2.934e-08,112.9,-4.1,-2.8,9.2,17.7,1.7,3.823002e-08
171,107.31,-0.05,359.79,2.979e-08,113.0,-4.1,-1.9,9.1,15.0,2.3,3.935259e-08
172,107.21,-0.05,359.79,3.025e-08,113.0,-4.1,-2.0,8.9,12.8,2.8,4.20475e-08
173,107.11,-0.05,359.79,3.072e-08,113.1,-4.2,-4.4,8.8,8.4,2.8,4.644864e-08
174,107.01,-0.05,359.79,3.12e-08,113.2,-4.2,-8.0,8.7,8.2,3.5,4.43664e-08
175,106.91,-0.05,359.79,3.168e-08,113.3,-4.2,-7.5,8.6,6.1,3.2,4.460544e-08
176,106.81,-0.05,359.79,3.217e-08,113.4,-4.2,-2.0,8.4,5.8,3.6,4.5777910000000006e-08
177,106.71,-0.05,359.79,3.267e-08,113.4,-4.3,-2.3,8.3,6.7,3.7,4.8122910000000005e-08
178,106.61,-0.05,359.79,3.317e-08,113.5,-4.3,-5.3,8.2,0.4,3.1,4.467999e-08
179,106.51,-0.05,359.79,3.368e-08,113.6,-4.3,-3.8,8.0,2.6,3.1,4.7219359999999996e-08
180,106.41,-0.05,359.79,3.42e-08,113.7,-4.3,0.4,7.9,1.7,3.8,4.8906e-08
181,106.31,-0.05,359.79,3.473e-08,113.7,-4.4,1.5,7.8,-0.1,3.6,5.285906e-08
182,106.21,-0.05,359.79,3.527e-08,113.8,-4.4,1.2,7.7,1.6,3.4,5.251703e-08
183,106.11,-0.05,359.79,3.581e-08,113.9,-4.4,0.7,7.5,4.2,3.1,5.7582480000000006e-08
184,106.01,-0.05,359.79,3.637e-08,114.0,-4.4,2.2,7.4,3.2,3.6,5.6955420000000004e-08
185,105.91,-0.05,359.79,3.693e-08,114.0,-4.5,1.0,7.3,2.8,4.0,5.967888e-08
186,105.81,-0.05,359.79,3.75e-08,114.1,-4.5,-0.4,7.1,0.7,3.8,5.955e-08
187,105.71,-0.05,359.79,3.808e-08,114.2,-4.5,2.8,7.0,0.4,4.2,5.73104e-08
188,105.61,-0.05,359.79,3.867e-08,114.3,-4.5,1.4,6.9,1.4,3.8,6.009318e-08
189,105.51,-0.05,359.79,3.927e-08,114.3,-4.6,3.3,6.8,-0.1,3.8,5.980821e-08
190,105.41,-0.05,359.79,3.988e-08,114.4,-4.6,0.9,6.6,1.0,4.0,6.025867999999999e-08
191,105.31,-0.05,359.79,4.049e-08,114.5,-4.6,-1.4,6.5,0.2,4.3,6.061353e-08
192,105.21,-0.05,359.79,4.112e-08,114.6,-4.6,0.9,6.4,0.5,4.5,6.25024e-08
193,105.11,-0.05,359.79,4.175e-08,114.6,-4.7,-0.3,6.2,1.8,4.7,6.1122e-08
194,105.01,-0.05,359.79,4.24e-08,114.7,-4.7,1.8,6.1,4.1,4.9,6.03776e-08
195,104.91,-0.05,359.79,4.306e-08,114.8,-4.7,1.9,6.0,4.9,5.3,6.084378000000001e-08
196,104.81,-0.05,359.79,4.372e-08,114.9,-4.7,1.3,5.9,2.1,5.7,6.575488e-08
197,104.71,-0.05,359.79,4.44e-08,114.9,-4.8,-1.7,5.7,4.6,5.4,7.04628e-08
198,104.61,-0.05,359.79,4.508e-08,115.0,-4.8,-4.5,5.6,4.6,5.2,7.289436e-08
199,104.51,-0.05,359.79,4.578e-08,115.1,-4.8,-5.9,5.5,4.0,5.7,7.192037999999999e-08
200,104.41,-0.05,359.79,4.649e-08,115.2,-4.8,-4.4,5.3,5.9,5.9,7.312877e-08
201,104.31,-0.05,359.79,4.721e-08,115.2,-4.9,-3.5,5.2,6.9,6.0,7.718835e-08
202,104.21,-0.05,359.79,4.794e-08,115.3,-4.9,-3.8,5.1,5.5,6.1,7.617665999999999e-08
203,104.11,-0.05,359.79,4.868e-08,115.4,-4.9,-3.2,5.0,3.8,5.6,7.37502e-08
204,104.01,-0.05,359.79,4.943e-08,115.5,-4.9,-5.2,4.8,2.2,5.0,7.666592999999999e-08
205,103.91,-0.05,359.79,5.02e-08,115.5,-5.0,-3.0,4.7,3.5,4.3,7.58522e-08
206,103.81,-0.05,359.8,5.098e-08,115.6,-5.0,-1.8,4.6,1.4,4.2,7.978369999999999e-08
207,103.71,-0.05,359.8,5.175e-08,115.7,-5.0,-1.9,4.5,3.7,4.5,7.881524999999999e-08
208,103.61,-0.05,359.8,5.252e-08,115.8,-5.0,-2.7,4.3,2.4,4.2,7.730944e-08
209,103.51,-0.05,359.8,5.33e-08,115.9,-5.0,0.4,4.2,5.1,4.0,7.57926e-08
210,103.41,-0.05,359.8,5.409e-08,116.0,-4.9,1.3,4.1,6.5,3.4,7.675371000000001e-08
211,103.31,-0.05,359.8,5.489e-08,116.1,-4.9,-0.4,4.0,7.1,3.9,7.717533999999999e-08
212,103.21,-0.05,359.8,5.571e-08,116.2,-4.9,-2.0,3.9,7.9,3.5,7.086312e-08
213,103.11,-0.05,359.8,5.654e-08,116.3,-4.9,-3.5,3.8,5.1,3.5,6.67172e-08
214,103.01,-0.05,359.8,5.738e-08,116.3,-4.9,-3.2,3.7,5.5,3.6,6.518368e-08
215,102.91,-0.05,359.8,5.824e-08,116.4,-4.9,-3.4,3.6,8.2,4.5,6.324864e-08
216,102.81,-0.05,359.8,5.91e-08,116.5,-4.9,-2.8,3.5,9.0,4.4,6.69603e-08
217,102.71,-0.05,359.8,5.998e-08,116.6,-4.8,-4.1,3.4,10.1,4.5,6.68777e-08
218,102.61,-0.05,359.8,6.088e-08,116.7,-4.8,-7.1,3.3,11.4,4.5,6.903792e-08
219,102.51,-0.05,359.8,6.178e-08,116.8,-4.8,-7.4,3.1,13.2,4.6,6.666062e-08
220,102.41,-0.05,359.8,6.27e-08,116.9,-4.8,-8.1,3.0,13.5,4.7,6.16968e-08
221,102.31,-0.05,359.8,6.364e-08,117.0,-4.8,-6.9,2.9,13.8,4.0,6.453096000000001e-08
222,102.21,-0.05,359.8,6.458e-08,117.1,-4.8,-11.6,2.8,16.8,4.2,6.748609999999999e-08
223,102.11,-0.05,359.8,6.555e-08,117.2,-4.7,-12.0,2.7,16.4,3.8,6.705764999999999e-08
224,102.01,-0.05,359.8,6.652e-08,117.3,-4.7,-11.1,2.6,17.0,3.4,6.8183e-08
225,101.91,-0.05,359.8,6.751e-08,117.3,-4.7,-9.0,2.5,18.0,3.3,7.237072000000001e-08
226,101.81,-0.05,359.8,6.852e-08,117.4,-4.7,-11.3,2.4,16.6,3.3,7.256267999999999e-08
227,101.71,-0.05,359.8,6.954e-08,117.5,-4.7,-11.6,2.3,13.9,3.6,7.906698e-08
228,101.61,-0.05,359.8,7.057e-08,117.6,-4.7,-10.9,2.2,13.5,3.2,7.720358e-08
229,101.51,-0.05,359.8,7.163e-08,117.7,-4.7,-9.7,2.1,11.6,2.9,7.972419e-08
230,101.41,-0.05,359.8,7.269e-08,117.8,-4.6,-7.9,1.9,10.7,3.0,8.090396999999999e-08
231,101.31,-0.05,359.8,7.378e-08,117.9,-4.6,-5.6,1.8,8.2,3.6,8.270738e-08
232,101.21,-0.05,359.8,7.487e-08,118.0,-4.6,-1.4,1.7,10.1,4.1,7.614278999999999e-08
233,101.11,-0.05,359.8,7.599e-08,118.1,-4.6,-1.2,1.6,10.0,4.9,7.469816999999999e-08
234,101.01,-0.05,359.8,7.712e-08,118.2,-4.6,-1.2,1.5,10.7,4.4,8.244128e-08
235,100.91,-0.05,359.8,7.827e-08,118.3,-4.6,0.2,1.4,9.7,3.9,8.656662000000001e-08
236,100.81,-0.05,359.8,7.944e-08,118.3,-4.6,0.0,1.3,9.1,4.4,8.388864000000001e-08
237,100.71,-0.05,359.8,8.062e-08,118.4,-4.5,1.5,1.2,9.2,3.7,9.327734000000001e-08
238,100.61,-0.05,359.8,8.182e-08,118.5,-4.5,-0.3,1.1,7.5,3.7,9.8184e-08
239,100.51,-0.05,359.8,8.304e-08,118.6,-4.5,1.2,1.0,10.4,3.8,9.856848e-08
240,100.41,-0.05,359.8,8.428e-08,118.7,-4.5,2.4,0.9,5.1,3.1,1.002932e-07
241,100.31,-0.05,359.8,8.554e-08,118.8,-4.5,3.2,0.7,7.5,3.4,9.589034e-08
242,100.21,-0.05,359.8,8.681e-08,118.9,-4.5,2.9,0.6,6.8,3.2,9.436246999999999e-08
