,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,119.28,0.13,0.7,4.243e-09,115.1,8.7,27.9,20.1,32.2,1.9,3.7126250000000003e-09
50,119.18,0.13,0.7,4.314e-09,115.0,8.6,29.5,20.1,31.5,1.2,4.0551599999999995e-09
51,119.08,0.13,0.7,4.386e-09,114.9,8.5,30.3,20.1,31.9,1.4,4.18863e-09
52,118.98,0.13,0.7,4.46e-09,114.8,8.4,28.9,20.1,32.4,1.3,3.97386e-09
53,118.88,0.13,0.7,4.535e-09,114.7,8.2,28.6,20.1,28.3,2.1,3.795795e-09
54,118.78,0.13,0.7,4.611e-09,114.5,8.1,28.4,20.1,35.4,3.2,3.850185e-09
55,118.68,0.13,0.7,4.688e-09,114.5,8.0,27.6,20.1,32.4,2.8,3.6988320000000004e-09
56,118.58,0.13,0.7,4.766e-09,114.4,7.8,25.5,20.0,32.2,3.0,3.0502400000000004e-09
57,118.48,0.13,0.7,4.845e-09,114.3,7.7,22.4,19.9,32.4,2.4,2.7713399999999997e-09
58,118.38,0.13,0.7,4.925e-09,114.3,7.6,18.9,19.9,33.9,2.9,2.7235250000000005e-09
59,118.28,0.13,0.7,5.007e-09,114.2,7.4,19.7,19.8,39.0,3.2,2.578605e-09
60,118.18,0.13,0.7,5.091e-09,114.1,7.3,18.4,19.7,36.1,2.9,2.8916879999999997e-09
61,118.08,0.13,0.7,5.175e-09,114.1,7.1,17.0,19.6,36.7,3.1,2.571975e-09
62,117.98,0.13,0.7,5.262e-09,114.0,7.0,16.2,19.6,36.1,3.2,2.557332e-09
63,117.88,0.13,0.7,5.349e-09,113.9,6.8,17.9,19.5,37.7,2.9,2.5889159999999997e-09
64,117.78,0.13,0.7,5.438e-09,113.9,6.7,22.4,19.4,35.3,2.8,2.490604e-09
65,117.68,0.13,0.7,5.529e-09,113.8,6.6,24.6,19.4,35.2,2.7,2.908254e-09
66,117.58,0.13,0.7,5.621e-09,113.7,6.4,22.9,19.3,37.1,2.8,2.861089e-09
67,117.48,0.13,0.7,5.714e-09,113.7,6.3,24.6,19.2,33.7,3.1,2.7141499999999998e-09
68,117.38,0.13,0.7,5.809e-09,113.6,6.1,21.9,19.1,31.2,3.1,2.892882e-09
69,117.28,0.13,0.7,5.906e-09,113.5,6.0,21.9,19.1,34.3,3.0,3.3014540000000005e-09
70,117.18,0.13,0.7,6.004e-09,113.5,5.9,19.2,19.0,35.7,3.1,3.7164760000000004e-09
71,117.08,0.13,0.7,6.104e-09,113.4,5.7,17.9,18.9,34.1,3.2,3.778376e-09
72,116.98,0.13,0.7,6.206e-09,113.4,5.6,16.9,18.9,35.6,3.0,3.897368e-09
73,116.88,0.13,0.7,6.309e-09,113.3,5.4,19.5,18.8,35.4,3.0,3.835871999999999e-09
74,116.78,0.13,0.7,6.415e-09,113.2,5.3,21.8,18.7,33.1,2.9,3.829755e-09
75,116.68,0.13,0.7,6.521e-09,113.2,5.1,21.9,18.6,35.1,2.9,4.323423e-09
76,116.58,0.13,0.7,6.63e-09,113.1,5.0,25.5,18.6,33.1,3.2,4.25646e-09
77,116.48,0.13,0.7,6.741e-09,113.0,4.9,25.5,18.5,31.9,2.8,4.671513e-09
78,116.38,0.13,0.7,6.853e-09,113.0,4.7,26.3,18.4,30.1,2.4,4.927307e-09
79,116.28,0.13,0.7,6.967e-09,112.9,4.6,31.8,18.4,31.1,2.7,4.660923e-09
80,116.18,0.13,0.7,7.083e-09,112.8,4.4,36.3,18.3,33.5,2.5,4.455207e-09
81,116.08,0.13,0.7,7.201e-09,112.8,4.3,33.5,18.2,31.4,2.7,4.443017e-09
82,115.98,0.13,0.7,7.321e-09,112.7,4.2,31.7,18.1,30.6,3.1,4.121723e-09
83,115.88,0.13,0.7,7.443e-09,112.6,4.0,31.3,18.1,26.9,2.5,4.302054e-09
84,115.78,0.13,0.7,7.567e-09,112.6,3.9,28.5,18.0,30.5,2.8,4.532633e-09
85,115.68,0.13,0.7,7.693e-09,112.5,3.7,29.2,17.9,25.4,2.3,5.1773890000000006e-09
86,115.58,0.13,0.7,7.822e-09,112.4,3.6,28.9,17.9,27.1,2.1,5.217274000000001e-09
87,115.48,0.13,0.7,7.952e-09,112.4,3.4,28.8,17.8,28.9,1.8,4.970000000000001e-09
88,115.38,0.13,0.7,8.085e-09,112.3,3.3,28.3,17.7,26.9,1.1,5.38461e-09
89,115.28,0.13,0.7,8.219e-09,112.3,3.2,32.7,17.6,24.1,1.0,4.939619e-09
90,115.18,0.13,0.7,8.356e-09,112.2,3.0,32.2,17.6,24.6,1.4,5.5650960000000005e-09
91,115.08,0.13,0.7,8.496e-09,112.1,2.9,30.1,17.5,25.6,1.2,6.066144e-09
92,114.98,0.13,0.7,8.637e-09,112.1,2.7,28.0,17.4,25.3,0.5,6.0631739999999995e-09
93,114.88,0.13,0.7,8.782e-09,112.0,2.6,27.2,17.4,26.8,1.3,6.261566e-09
94,114.78,0.13,0.7,8.928e-09,111.9,2.5,31.8,17.3,27.9,1.3,6.820992e-09
95,114.68,0.13,0.7,9.077e-09,111.9,2.3,29.0,17.2,27.5,0.7,7.0346750000000004e-09
96,114.58,0.13,0.7,9.228e-09,111.8,2.2,23.9,17.1,29.0,0.0,6.865632e-09
97,114.48,0.13,0.7,9.382e-09,111.7,2.0,23.4,17.1,29.6,-0.1,7.402397999999999e-09
98,114.38,0.13,0.7,9.539e-09,111.7,1.9,22.3,17.0,31.9,-0.2,7.34503e-09
99,114.28,0.13,0.7,9.698e-09,111.6,1.7,22.8,16.9,31.1,0.2,7.651722e-09
100,114.18,0.13,0.7,9.86e-09,111.5,1.6,24.1,16.9,33.1,0.0,8.12464e-09
101,114.08,0.13,0.7,1.002e-08,111.5,1.5,25.4,16.8,34.3,0.2,7.87572e-09
102,113.98,0.13,0.71,1.019e-08,111.4,1.3,23.2,16.7,33.9,0.3,8.19276e-09
103,113.88,0.13,0.71,1.036e-08,111.3,1.2,21.8,16.6,32.5,0.3,8.07044e-09
104,113.78,0.13,0.71,1.053e-08,111.3,1.0,21.4,16.6,31.5,-0.4,8.013330000000001e-09
105,113.68,0.13,0.71,1.071e-08,111.3,0.9,20.0,16.5,32.4,-0.2,8.30025e-09
106,113.58,0.13,0.71,1.088e-08,111.3,0.8,20.6,16.3,33.9,-0.5,8.758400000000002e-09
107,113.48,0.13,0.71,1.106e-08,111.3,0.8,19.2,16.2,32.2,-1.1,9.378879999999999e-09
108,113.38,0.13,0.71,1.124e-08,111.3,0.7,17.7,16.1,32.6,-1.5,1.012724e-08
109,113.28,0.13,0.71,1.142e-08,111.4,0.6,13.7,15.9,30.4,-1.9,1.0209480000000001e-08
110,113.18,0.13,0.71,1.161e-08,111.4,0.5,16.9,15.8,31.9,-1.5,1.072764e-08
111,113.08,0.13,0.71,1.179e-08,111.4,0.4,20.3,15.7,30.1,-1.7,1.0917540000000001e-08
112,112.98,0.13,0.71,1.199e-08,111.4,0.3,22.0,15.6,29.4,-1.5,1.189408e-08
113,112.88,0.13,0.71,1.218e-08,111.4,0.2,19.1,15.4,30.2,-1.2,1.2277440000000001e-08
114,112.78,0.13,0.71,1.238e-08,111.4,0.1,21.4,15.3,29.5,-1.0,1.220668e-08
115,112.68,0.13,0.71,1.258e-08,111.4,0.0,22.4,15.2,26.4,-1.2,1.1472960000000002e-08
116,112.58,0.13,0.71,1.279e-08,111.5,-0.1,23.5,15.1,24.3,-1.0,1.1971440000000001e-08
117,112.48,0.13,0.71,1.299e-08,111.5,-0.2,24.1,14.9,25.0,-1.1,1.219761e-08
118,112.38,0.13,0.71,1.321e-08,111.5,-0.3,26.0,14.8,23.9,-1.4,1.278728e-08
119,112.28,0.13,0.71,1.342e-08,111.5,-0.4,25.4,14.7,23.4,-1.7,1.24135e-08
120,112.18,0.13,0.71,1.364e-08,111.5,-0.4,29.5,14.5,21.2,-2.0,1.245332e-08
121,112.08,0.13,0.71,1.386e-08,111.5,-0.5,24.8,14.4,23.5,-1.8,1.175328e-08
122,111.98,0.13,0.71,1.409e-08,111.6,-0.6,25.6,14.3,22.2,-1.5,1.258237e-08
123,111.88,0.13,0.71,1.431e-08,111.6,-0.7,22.8,14.2,21.7,-2.1,1.282176e-08
124,111.78,0.13,0.71,1.455e-08,111.6,-0.8,18.5,14.0,21.5,-2.3,1.334235e-08
125,111.68,0.13,0.71,1.478e-08,111.6,-0.9,19.5,13.9,20.2,-2.8,1.303596e-08
126,111.58,0.13,0.71,1.503e-08,111.6,-1.0,17.4,13.8,19.5,-3.4,1.2760469999999999e-08
127,111.48,0.13,0.71,1.527e-08,111.6,-1.1,20.2,13.7,16.3,-3.9,1.362084e-08
128,111.38,0.13,0.71,1.552e-08,111.6,-1.2,20.0,13.5,15.0,-3.6,1.3362719999999999e-08
129,111.28,0.13,0.71,1.577e-08,111.7,-1.3,20.3,13.4,12.9,-3.8,1.4035300000000001e-08
130,111.18,0.13,0.71,1.603e-08,111.7,-1.4,21.5,13.3,9.9,-3.9,1.4907899999999998e-08
131,111.08,0.13,0.71,1.629e-08,111.7,-1.5,21.6,13.2,7.4,-3.2,1.544292e-08
132,110.98,0.13,0.71,1.655e-08,111.7,-1.6,24.1,13.0,6.5,-2.6,1.6252099999999998e-08
133,110.88,0.13,0.71,1.682e-08,111.7,-1.6,24.7,12.9,8.0,-2.7,1.596218e-08
134,110.78,0.13,0.71,1.71e-08,111.7,-1.7,21.7,12.8,9.9,-2.3,1.73565e-08
135,110.68,0.13,0.71,1.737e-08,111.8,-1.8,21.4,12.6,9.0,-2.4,1.8047429999999998e-08
136,110.58,0.13,0.71,1.766e-08,111.8,-1.9,20.1,12.5,7.9,-2.7,1.9002160000000002e-08
137,110.48,0.13,0.71,1.794e-08,111.8,-2.0,20.9,12.4,9.7,-2.4,1.890876e-08
138,110.38,0.13,0.71,1.824e-08,111.8,-2.1,21.8,12.3,7.0,-1.6,2.011872e-08
139,110.28,0.13,0.71,1.853e-08,111.8,-2.2,18.8,12.1,4.5,-1.6,1.9993870000000002e-08
140,110.18,0.13,0.71,1.883e-08,111.8,-2.3,17.1,12.0,-0.2,-1.4,1.9413729999999998e-08
141,110.08,0.13,0.71,1.914e-08,111.8,-2.4,17.7,11.9,0.7,-1.8,1.977162e-08
142,109.98,0.13,0.71,1.945e-08,111.9,-2.5,17.9,11.8,-0.1,-2.7,2.05392e-08
143,109.88,0.13,0.71,1.977e-08,111.9,-2.6,21.6,11.6,1.7,-2.9,2.081781e-08
144,109.78,0.13,0.71,2.009e-08,111.9,-2.7,23.2,11.5,4.0,-2.6,2.173738e-08
145,109.68,0.13,0.71,2.042e-08,111.9,-2.7,21.2,11.4,3.5,-2.0,2.28704e-08
146,109.58,0.13,0.71,2.075e-08,111.9,-2.8,20.7,11.2,4.0,-2.5,2.22855e-08
147,109.48,0.13,0.71,2.109e-08,111.9,-2.9,19.9,11.1,5.6,-3.2,2.376843e-08
148,109.38,0.13,0.71,2.143e-08,112.0,-3.0,18.1,11.0,4.7,-3.4,2.3615860000000003e-08
149,109.28,0.13,0.71,2.178e-08,112.0,-3.1,16.5,10.9,4.8,-3.3,2.3522400000000002e-08
150,109.18,0.13,0.71,2.214e-08,112.0,-3.2,16.4,10.7,4.7,-2.9,2.5128899999999997e-08
151,109.08,0.13,0.71,2.25e-08,112.0,-3.3,16.5,10.6,5.6,-3.4,2.34e-08
152,108.98,0.13,0.71,2.286e-08,112.0,-3.4,14.5,10.5,6.6,-3.7,2.4460200000000003e-08
153,108.88,0.13,0.71,2.323e-08,112.0,-3.5,12.3,10.4,5.5,-3.0,2.469349e-08
154,108.78,0.13,0.71,2.361e-08,112.0,-3.6,9.4,10.2,2.1,-2.6,2.3987760000000002e-08
155,108.68,0.13,0.71,2.398e-08,112.1,-3.6,9.2,10.1,0.2,-2.8,2.724128e-08
156,108.58,0.13,0.71,2.435e-08,112.2,-3.6,7.5,10.0,3.4,-2.7,2.6979800000000003e-08
157,108.48,0.13,0.71,2.473e-08,112.3,-3.7,2.4,9.8,1.8,-3.1,2.665894e-08
158,108.38,0.13,0.71,2.511e-08,112.3,-3.7,2.9,9.7,1.6,-3.1,2.9303370000000003e-08
159,108.28,0.13,0.71,2.549e-08,112.4,-3.7,4.5,9.6,2.5,-2.4,3.048604e-08
160,108.18,0.13,0.71,2.589e-08,112.5,-3.7,2.4,9.4,5.1,-2.0,3.1559910000000004e-08
161,108.08,0.13,0.71,2.629e-08,112.6,-3.7,2.1,9.3,5.5,-2.1,3.328314e-08
162,107.98,0.13,0.71,2.669e-08,112.6,-3.8,4.4,9.2,6.5,-1.8,3.426996e-08
163,107.88,0.13,0.71,2.711e-08,112.7,-3.8,5.8,9.1,7.1,-2.5,3.3616399999999997e-08
164,107.78,0.13,0.71,2.752e-08,112.8,-3.8,4.5,8.9,7.7,-2.8,3.511552e-08
165,107.68,0.13,0.71,2.795e-08,112.9,-3.8,2.7,8.8,7.0,-3.1,3.41549e-08
166,107.58,0.13,0.71,2.838e-08,112.9,-3.8,3.1,8.7,5.2,-2.7,3.44817e-08
167,107.48,0.13,0.71,2.882e-08,113.0,-3.9,2.8,8.5,4.0,-3.1,3.48722e-08
168,107.38,0.13,0.71,2.926e-08,113.1,-3.9,3.5,8.4,6.9,-3.2,3.519978e-08
169,107.28,0.13,0.71,2.971e-08,113.2,-3.9,1.1,8.3,6.9,-3.2,3.5741130000000004e-08
170,107.18,0.13,0.71,3.017e-08,113.2,-3.9,2.5,8.1,8.4,-3.1,3.925116999999999e-08
171,107.08,0.13,0.71,3.064e-08,113.3,-4.0,-0.3,8.0,10.0,-3.2,3.900472e-08
172,106.98,0.13,0.71,3.111e-08,113.4,-4.0,-2.2,7.9,9.9,-2.8,4.109631e-08
173,106.88,0.13,0.71,3.159e-08,113.5,-4.0,-3.3,7.8,9.9,-2.8,4.248855e-08
174,106.78,0.13,0.71,3.208e-08,113.5,-4.0,-6.6,7.6,10.0,-3.4,4.494408e-08
175,106.68,0.13,0.71,3.258e-08,113.6,-4.0,-5.7,7.5,13.5,-2.7,4.499298e-08
176,106.58,0.13,0.71,3.308e-08,113.7,-4.1,-4.7,7.4,12.4,-2.8,4.624584e-08
177,106.48,0.13,0.71,3.359e-08,113.8,-4.1,-4.6,7.2,10.4,-2.3,4.4036489999999995e-08
178,106.38,0.13,0.71,3.411e-08,113.8,-4.1,-6.9,7.1,13.4,-2.2,4.3285589999999996e-08
179,106.28,0.13,0.71,3.464e-08,113.9,-4.1,-5.6,7.0,11.8,-2.0,4.0494159999999997e-08
180,106.18,0.13,0.71,3.517e-08,114.0,-4.1,-3.8,6.8,13.6,-1.3,4.1676450000000007e-08
181,106.08,0.13,0.71,3.571e-08,114.1,-4.2,-9.6,6.7,15.2,-1.3,4.0566559999999994e-08
182,105.98,0.13,0.71,3.627e-08,114.1,-4.2,-10.9,6.6,15.6,-1.4,4.210947e-08
183,105.88,0.13,0.71,3.683e-08,114.2,-4.2,-11.9,6.4,14.4,-1.2,4.290695e-08
184,105.78,0.13,0.71,3.739e-08,114.3,-4.2,-13.8,6.3,14.3,-1.2,4.292372e-08
185,105.68,0.13,0.71,3.797e-08,114.4,-4.3,-12.5,6.2,16.6,-1.5,4.2222640000000005e-08
186,105.58,0.13,0.71,3.856e-08,114.4,-4.3,-14.1,6.1,19.3,-2.4,4.4382560000000006e-08
187,105.48,0.13,0.71,3.915e-08,114.5,-4.3,-16.6,5.9,21.5,-2.5,4.827195000000001e-08
188,105.38,0.13,0.71,3.976e-08,114.6,-4.3,-16.3,5.8,19.0,-2.4,4.7712e-08
189,105.28,0.13,0.71,4.037e-08,114.7,-4.3,-20.0,5.7,16.9,-2.2,4.6909939999999995e-08
190,105.18,0.13,0.71,4.1e-08,114.7,-4.4,-18.7,5.5,19.2,-2.2,4.842100000000001e-08
191,105.08,0.13,0.71,4.163e-08,114.8,-4.4,-20.0,5.4,18.9,-2.2,4.6875379999999997e-08
192,104.98,0.13,0.71,4.227e-08,114.9,-4.4,-19.7,5.3,16.0,-2.4,5.097762e-08
193,104.88,0.13,0.72,4.293e-08,115.0,-4.4,-18.3,5.1,19.1,-2.2,5.095791e-08
194,104.78,0.13,0.72,4.359e-08,115.0,-4.4,-17.9,5.0,21.8,-1.8,5.091312e-08
195,104.68,0.13,0.72,4.426e-08,115.1,-4.5,-14.8,4.9,21.0,-1.9,4.970398e-08
196,104.58,0.13,0.72,4.495e-08,115.2,-4.5,-10.4,4.7,20.4,-1.6,5.33107e-08
197,104.48,0.13,0.72,4.564e-08,115.3,-4.5,-10.9,4.6,16.9,-1.0,5.45398e-08
198,104.38,0.13,0.72,4.635e-08,115.3,-4.5,-10.3,4.5,15.3,-1.3,5.4414899999999996e-08
199,104.28,0.13,0.72,4.706e-08,115.4,-4.6,-10.3,4.4,17.4,-1.4,5.030714e-08
200,104.18,0.13,0.72,4.779e-08,115.5,-4.6,-11.9,4.2,18.0,-1.3,5.338143e-08
201,104.08,0.13,0.72,4.853e-08,115.6,-4.6,-10.4,4.1,16.2,-1.4,5.1927100000000004e-08
202,103.98,0.13,0.72,4.928e-08,115.6,-4.6,-11.2,4.0,17.1,-1.3,4.928e-08
203,103.88,0.13,0.72,5.004e-08,115.7,-4.6,-14.4,3.8,19.6,-1.6,4.7387879999999995e-08
204,103.78,0.13,0.72,5.081e-08,115.8,-4.7,-16.7,3.7,20.1,-1.4,4.72533e-08
205,103.68,0.13,0.72,5.157e-08,115.9,-4.6,-19.4,3.6,21.4,-1.1,4.4917469999999995e-08
206,103.58,0.13,0.72,5.234e-08,116.0,-4.6,-21.6,3.5,18.7,-1.0,4.490772e-08
207,103.48,0.13,0.72,5.312e-08,116.0,-4.6,-20.1,3.4,20.0,-1.1,4.478016e-08
208,103.38,0.13,0.72,5.391e-08,116.1,-4.6,-22.3,3.3,17.2,-1.6,4.6308689999999995e-08
209,103.28,0.13,0.72,5.471e-08,116.2,-4.6,-21.6,3.2,18.0,-1.0,4.420568e-08
210,103.18,0.13,0.72,5.553e-08,116.3,-4.6,-26.7,3.0,19.1,-0.9,4.66452e-08
211,103.08,0.13,0.72,5.636e-08,116.4,-4.5,-24.6,2.9,19.1,-0.9,4.4411680000000005e-08
212,102.98,0.13,0.72,5.719e-08,116.5,-4.5,-25.4,2.8,17.7,-1.7,4.540886e-08
213,102.88,0.13,0.72,5.805e-08,116.6,-4.5,-23.9,2.7,15.0,-1.7,4.638195e-08
214,102.78,0.13,0.72,5.891e-08,116.7,-4.5,-24.0,2.6,15.6,-1.2,4.695127e-08
215,102.68,0.13,0.72,5.979e-08,116.8,-4.5,-26.3,2.5,15.2,-1.2,4.520124e-08
216,102.58,0.13,0.72,6.068e-08,116.8,-4.4,-24.8,2.4,13.4,-1.4,4.951488e-08
217,102.48,0.13,0.72,6.158e-08,116.9,-4.4,-24.7,2.3,11.9,-1.4,4.797082e-08
218,102.38,0.13,0.72,6.25e-08,117.0,-4.4,-24.9,2.2,10.8,-1.4,4.65625e-08
219,102.28,0.13,0.72,6.343e-08,117.1,-4.4,-27.2,2.1,8.4,-1.1,4.6430760000000004e-08
220,102.18,0.13,0.72,6.437e-08,117.2,-4.4,-25.9,2.0,10.7,-1.4,4.872809e-08
221,102.08,0.13,0.72,6.533e-08,117.3,-4.4,-26.4,1.9,10.8,-1.2,5.2851970000000006e-08
222,101.98,0.13,0.72,6.631e-08,117.4,-4.3,-23.0,1.7,9.6,-1.1,5.523623e-08
223,101.88,0.13,0.72,6.729e-08,117.5,-4.3,-20.8,1.6,9.3,-0.7,5.78694e-08
224,101.78,0.13,0.72,6.83e-08,117.6,-4.3,-22.0,1.5,8.6,-0.8,5.7781799999999997e-08
225,101.68,0.13,0.72,6.931e-08,117.6,-4.3,-21.9,1.4,5.3,-0.9,6.09928e-08
226,101.58,0.13,0.72,7.035e-08,117.7,-4.3,-24.1,1.3,5.3,-1.0,6.57069e-08
227,101.48,0.13,0.72,7.14e-08,117.8,-4.2,-24.8,1.2,2.5,-0.8,6.09042e-08
228,101.38,0.13,0.72,7.246e-08,117.9,-4.2,-22.1,1.1,3.5,-0.9,5.94172e-08
229,101.28,0.13,0.72,7.354e-08,118.0,-4.2,-18.1,1.0,3.4,-0.9,5.721412e-08
230,101.18,0.13,0.72,7.464e-08,118.1,-4.2,-16.7,0.9,3.9,-0.8,6.254832e-08
231,101.08,0.13,0.72,7.575e-08,118.2,-4.2,-18.8,0.8,2.5,-0.3,5.6661e-08
232,100.98,0.13,0.72,7.688e-08,118.3,-4.2,-19.3,0.7,4.2,-0.5,5.8044399999999995e-08
233,100.88,0.13,0.72,7.802e-08,118.4,-4.1,-19.1,0.5,1.0,-0.7,6.202590000000001e-08
234,100.78,0.13,0.72,7.919e-08,118.4,-4.1,-15.0,0.4,-1.6,-0.4,6.620283999999999e-08
235,100.68,0.13,0.72,8.037e-08,118.5,-4.1,-16.3,0.3,1.7,0.3,6.566228999999999e-08
236,100.58,0.13,0.72,8.156e-08,118.6,-4.1,-16.4,0.2,3.5,0.4,6.891819999999999e-08
237,100.48,0.13,0.72,8.278e-08,118.7,-4.1,-19.4,0.1,1.8,0.8,6.854184e-08
238,100.38,0.13,0.72,8.401e-08,118.8,-4.0,-18.1,-0.0,0.7,0.6,6.956027999999999e-08
239,100.28,0.13,0.72,8.527e-08,118.9,-4.0,-20.1,-0.1,-0.4,0.7,7.6743e-08
240,100.18,0.13,0.72,8.654e-08,119.0,-4.0,-18.8,-0.2,0.5,0.7,7.667444000000001e-08
241,100.08,0.13,0.72,8.783e-08,119.1,-4.0,-17.4,-0.3,0.6,0.6,7.939832e-08
242,99.98,0.13,0.72,8.914e-08,119.2,-4.0,-18.2,-0.4,-1.0,1.1,8.031514e-08
243,99.88,0.13,0.72,9.047e-08,119.2,-4.0,-16.8,-0.5,1.3,1.4,7.708044e-08
244,99.78,0.13,0.72,9.181e-08,119.3,-3.9,-18.0,-0.7,3.5,1.1,8.088461e-08
245,99.68,0.13,0.72,9.318e-08,119.4,-3.9,-19.3,-0.8,4.1,0.7,8.088024e-08
246,99.58,0.13,0.72,9.457e-08,119.5,-3.9,-18.8,-0.9,3.7,0.8,7.669627000000001e-08
247,99.48,0.13,0.72,9.598e-08,119.6,-3.9,-17.9,-1.0,1.9,1.0,7.851164e-08
