,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,122.73,-0.67,359.9,2.405e-09,119.1,13.4,7.0,19.2,16.7,2.8,2.753725e-09
22,122.63,-0.67,359.9,2.446e-09,119.0,13.2,9.4,19.2,16.8,3.0,2.47046e-09
23,122.53,-0.67,359.9,2.487e-09,118.9,13.1,9.1,19.2,15.4,3.5,2.544201e-09
24,122.43,-0.67,359.9,2.528e-09,118.7,13.0,11.7,19.2,17.3,4.4,2.7631039999999997e-09
25,122.33,-0.67,359.9,2.571e-09,118.6,12.9,12.4,19.2,16.2,4.8,2.7381149999999997e-09
26,122.23,-0.67,359.9,2.614e-09,118.5,12.8,10.4,19.2,20.7,4.9,2.6479819999999996e-09
27,122.13,-0.67,359.9,2.657e-09,118.4,12.6,12.9,19.3,20.9,5.2,2.6038599999999997e-09
28,122.03,-0.67,359.9,2.702e-09,118.2,12.5,13.5,19.3,22.9,4.8,2.5804099999999998e-09
29,121.93,-0.67,359.9,2.747e-09,118.1,12.4,13.0,19.3,25.5,4.7,2.55471e-09
30,121.83,-0.67,359.9,2.793e-09,118.0,12.3,18.1,19.3,26.0,3.8,2.6142480000000003e-09
31,121.73,-0.67,359.9,2.84e-09,117.9,12.2,19.1,19.3,25.6,3.0,2.53612e-09
32,121.63,-0.67,359.9,2.888e-09,117.7,12.1,18.3,19.3,24.1,3.1,2.645408e-09
33,121.53,-0.67,359.9,2.936e-09,117.6,11.9,18.2,19.3,24.4,2.9,2.5866160000000003e-09
34,121.43,-0.67,359.9,2.985e-09,117.5,11.8,16.3,19.3,25.8,3.4,2.468595e-09
35,121.33,-0.67,359.9,3.035e-09,117.4,11.7,17.4,19.3,34.0,3.5,2.46442e-09
36,121.23,-0.67,359.9,3.086e-09,117.2,11.6,16.8,19.3,32.9,3.6,2.6169279999999998e-09
37,121.13,-0.67,359.9,3.138e-09,117.1,11.5,19.9,19.3,32.0,3.5,2.71437e-09
38,121.03,-0.67,359.9,3.19e-09,117.0,11.4,20.6,19.3,29.5,3.0,2.50415e-09
39,120.93,-0.67,359.9,3.244e-09,116.9,11.2,20.3,19.3,27.3,3.3,2.767132e-09
40,120.83,-0.67,359.9,3.298e-09,116.7,11.1,18.4,19.3,28.2,3.1,3.093524e-09
41,120.73,-0.67,359.9,3.354e-09,116.6,11.0,17.4,19.3,27.1,3.4,3.0756180000000004e-09
42,120.63,-0.67,359.9,3.41e-09,116.5,10.9,16.9,19.3,28.5,2.5,3.16107e-09
43,120.53,-0.67,359.9,3.467e-09,116.4,10.8,16.0,19.3,25.2,2.8,3.186173e-09
44,120.43,-0.67,359.9,3.525e-09,116.2,10.7,18.2,19.3,24.6,3.1,3.352275e-09
45,120.33,-0.67,359.9,3.584e-09,116.1,10.5,21.9,19.3,20.4,3.2,3.670016e-09
46,120.23,-0.67,359.9,3.644e-09,116.0,10.4,19.7,19.3,21.0,2.2,3.633068e-09
47,120.13,-0.67,359.9,3.706e-09,115.9,10.3,22.3,19.3,22.8,2.5,3.365048e-09
48,120.03,-0.67,359.9,3.768e-09,115.7,10.2,19.9,19.3,19.0,2.3,3.2630880000000003e-09
49,119.93,-0.67,359.9,3.831e-09,115.6,10.1,26.0,19.4,16.9,2.5,3.0648e-09
50,119.83,-0.67,359.9,3.895e-09,115.5,10.0,26.7,19.4,15.0,2.6,3.31854e-09
51,119.73,-0.67,359.9,3.961e-09,115.4,9.8,28.4,19.4,12.9,3.2,3.3826939999999997e-09
52,119.63,-0.67,359.9,4.027e-09,115.2,9.7,25.6,19.4,14.6,2.7,3.6927590000000005e-09
53,119.53,-0.67,359.9,4.095e-09,115.1,9.6,24.9,19.4,14.1,3.2,3.9557699999999995e-09
54,119.43,-0.67,359.9,4.164e-09,115.0,9.5,20.9,19.4,14.3,3.0,4.159836e-09
55,119.33,-0.67,359.9,4.234e-09,114.9,9.4,20.7,19.4,13.8,2.9,4.242468e-09
56,119.23,-0.67,359.9,4.305e-09,114.7,9.3,16.3,19.4,12.5,2.4,4.498725e-09
57,119.13,-0.67,359.9,4.377e-09,114.6,9.1,18.2,19.4,12.9,2.5,4.166904e-09
58,119.03,-0.67,359.9,4.45e-09,114.5,9.0,16.3,19.4,14.7,2.1,4.28535e-09
59,118.93,-0.67,359.9,4.525e-09,114.4,8.9,16.0,19.4,19.3,2.7,4.2173e-09
60,118.83,-0.67,359.9,4.601e-09,114.2,8.8,14.0,19.4,19.8,3.5,4.260526e-09
61,118.73,-0.67,359.9,4.678e-09,114.1,8.7,15.0,19.4,21.2,3.3,4.3832860000000004e-09
62,118.63,-0.67,359.9,4.757e-09,114.1,8.5,14.2,19.3,19.3,2.1,4.224216e-09
63,118.53,-0.67,359.9,4.836e-09,114.0,8.4,14.6,19.2,23.0,1.7,4.284696e-09
64,118.43,-0.67,359.9,4.917e-09,113.9,8.2,15.4,19.2,23.0,1.9,4.282707e-09
65,118.33,-0.67,359.9,4.999e-09,113.9,8.1,12.0,19.1,23.4,1.2,4.64907e-09
66,118.23,-0.67,359.9,5.083e-09,113.8,7.9,11.2,19.0,25.8,0.9,5.48964e-09
67,118.13,-0.67,359.9,5.168e-09,113.8,7.8,10.7,19.0,22.9,0.2,5.633120000000001e-09
68,118.03,-0.67,359.9,5.254e-09,113.7,7.7,11.5,18.9,17.2,0.1,5.164682e-09
69,117.93,-0.67,359.9,5.342e-09,113.6,7.5,10.3,18.8,18.1,0.5,5.15503e-09
70,117.83,-0.67,359.9,5.432e-09,113.6,7.4,11.6,18.7,16.0,0.6,5.040896e-09
71,117.73,-0.67,359.9,5.523e-09,113.5,7.2,11.5,18.7,15.2,0.6,5.125344e-09
72,117.63,-0.67,359.91,5.615e-09,113.4,7.1,14.9,18.6,17.0,0.1,5.2781e-09
73,117.53,-0.67,359.91,5.709e-09,113.4,6.9,12.1,18.5,14.4,-0.4,5.355042e-09
74,117.43,-0.67,359.91,5.804e-09,113.3,6.8,14.0,18.5,14.3,-0.4,5.449956e-09
75,117.33,-0.67,359.91,5.902e-09,113.2,6.6,13.4,18.4,15.8,-0.0,5.477056e-09
76,117.23,-0.67,359.91,6e-09,113.2,6.5,11.5,18.3,20.5,0.5,5.442e-09
77,117.13,-0.67,359.91,6.101e-09,113.1,6.4,9.9,18.3,25.0,0.1,5.6556270000000005e-09
78,117.03,-0.67,359.91,6.203e-09,113.0,6.2,8.6,18.2,26.7,0.4,5.6757450000000004e-09
79,116.93,-0.67,359.91,6.307e-09,113.0,6.1,10.6,18.1,25.2,0.7,5.455555e-09
80,116.83,-0.67,359.91,6.412e-09,112.9,5.9,8.5,18.0,24.2,0.9,5.19372e-09
81,116.73,-0.67,359.91,6.52e-09,112.9,5.8,8.8,18.0,23.5,0.8,5.19644e-09
82,116.63,-0.67,359.91,6.629e-09,112.8,5.6,9.5,17.9,27.0,0.6,5.018153e-09
83,116.53,-0.67,359.91,6.74e-09,112.7,5.5,11.0,17.8,24.7,-0.1,5.57398e-09
84,116.43,-0.67,359.91,6.853e-09,112.7,5.3,9.7,17.8,22.8,0.6,5.5372240000000005e-09
85,116.33,-0.67,359.91,6.967e-09,112.6,5.2,8.4,17.7,21.5,0.8,5.5736e-09
86,116.23,-0.67,359.91,7.084e-09,112.5,5.1,7.3,17.6,21.3,0.5,5.589276e-09
87,116.13,-0.67,359.91,7.203e-09,112.5,4.9,7.3,17.6,25.9,0.4,5.639949e-09
88,116.03,-0.67,359.91,7.323e-09,112.4,4.8,5.5,17.5,21.3,0.3,5.689971e-09
89,115.93,-0.67,359.91,7.446e-09,112.3,4.6,8.4,17.4,20.4,1.0,5.822772e-09
90,115.83,-0.67,359.91,7.571e-09,112.3,4.5,5.9,17.3,17.5,0.5,6.253646e-09
91,115.73,-0.67,359.91,7.698e-09,112.2,4.3,3.3,17.3,15.8,-0.5,6.435528e-09
92,115.63,-0.67,359.91,7.826e-09,112.2,4.2,2.6,17.2,18.2,-0.8,6.3703639999999995e-09
93,115.53,-0.67,359.91,7.958e-09,112.1,4.0,1.6,17.1,17.9,-0.5,6.0162479999999996e-09
94,115.43,-0.67,359.91,8.091e-09,112.0,3.9,4.1,17.1,20.7,-0.9,6.132978e-09
95,115.33,-0.67,359.91,8.227e-09,112.0,3.8,3.2,17.0,18.0,-1.4,6.7050049999999994e-09
96,115.23,-0.67,359.91,8.364e-09,111.9,3.6,3.6,16.9,17.9,-0.5,6.967211999999999e-09
97,115.13,-0.67,359.91,8.505e-09,111.8,3.5,1.3,16.8,19.7,-0.6,6.99111e-09
98,115.03,-0.67,359.91,8.647e-09,111.8,3.3,0.8,16.8,18.3,-0.4,7.272127e-09
99,114.93,-0.67,359.91,8.792e-09,111.7,3.2,-1.3,16.7,15.3,0.3,7.842464e-09
100,114.83,-0.67,359.91,8.939e-09,111.6,3.0,2.1,16.6,16.3,1.1,7.95571e-09
101,114.73,-0.67,359.91,9.089e-09,111.6,2.9,1.5,16.6,16.4,1.6,8.307346e-09
102,114.63,-0.67,359.91,9.242e-09,111.5,2.8,1.7,16.5,17.9,1.9,7.8557e-09
103,114.53,-0.67,359.91,9.397e-09,111.5,2.6,1.1,16.4,18.0,1.5,8.250566e-09
104,114.43,-0.67,359.91,9.554e-09,111.4,2.5,-1.5,16.4,16.2,1.6,8.837450000000001e-09
105,114.33,-0.67,359.91,9.714e-09,111.3,2.3,1.3,16.3,15.0,1.8,9.140874e-09
106,114.23,-0.67,359.91,9.877e-09,111.3,2.2,0.3,16.2,15.4,1.7,9.442412e-09
107,114.13,-0.67,359.91,1.004e-08,111.2,2.0,-1.7,16.1,14.3,1.4,9.015919999999999e-09
108,114.03,-0.67,359.91,1.021e-08,111.1,1.9,-0.3,16.1,14.0,1.6,9.38299e-09
109,113.93,-0.67,359.91,1.038e-08,111.1,1.7,0.2,16.0,12.1,2.0,9.95442e-09
110,113.83,-0.67,359.91,1.056e-08,111.0,1.6,-1.9,15.9,7.3,1.6,1.08768e-08
111,113.73,-0.67,359.91,1.073e-08,111.0,1.5,-0.7,15.8,5.2,1.4,1.2006870000000001e-08
112,113.63,-0.67,359.91,1.091e-08,111.0,1.4,-6.3,15.7,5.0,1.5,1.251377e-08
113,113.53,-0.67,359.91,1.108e-08,111.0,1.3,-4.8,15.6,4.7,2.2,1.258688e-08
114,113.43,-0.67,359.91,1.126e-08,111.0,1.2,-4.2,15.5,7.3,1.6,1.320798e-08
115,113.33,-0.67,359.91,1.145e-08,111.0,1.1,-2.7,15.4,3.9,1.6,1.345375e-08
116,113.23,-0.67,359.91,1.163e-08,111.1,1.0,-1.1,15.3,2.3,0.4,1.402578e-08
117,113.13,-0.67,359.91,1.182e-08,111.1,0.9,-2.2,15.1,3.1,1.4,1.421946e-08
118,113.03,-0.67,359.91,1.201e-08,111.1,0.8,-2.3,15.0,0.7,0.9,1.375145e-08
119,112.93,-0.67,359.91,1.221e-08,111.1,0.7,-3.2,14.9,0.3,0.7,1.352868e-08
120,112.83,-0.67,359.91,1.241e-08,111.1,0.6,-1.8,14.8,-3.7,0.6,1.335316e-08
121,112.73,-0.67,359.91,1.261e-08,111.1,0.5,-2.5,14.7,-8.2,0.2,1.4274519999999998e-08
122,112.63,-0.67,359.91,1.282e-08,111.2,0.4,-4.1,14.6,-5.3,0.2,1.383278e-08
123,112.53,-0.67,359.91,1.302e-08,111.2,0.3,-4.5,14.4,-4.5,0.6,1.3944419999999999e-08
124,112.43,-0.67,359.91,1.324e-08,111.2,0.2,-3.6,14.3,-7.6,-0.3,1.305464e-08
125,112.33,-0.67,359.91,1.345e-08,111.2,0.1,0.2,14.2,-9.0,-0.5,1.4485649999999999e-08
126,112.23,-0.67,359.91,1.367e-08,111.2,0.0,-2.4,14.1,-8.3,-0.2,1.4285149999999998e-08
127,112.13,-0.67,359.91,1.389e-08,111.3,-0.1,-3.5,14.0,-4.6,0.1,1.420947e-08
128,112.03,-0.67,359.91,1.412e-08,111.3,-0.2,-4.8,13.9,-3.4,-0.7,1.4360039999999999e-08
129,111.93,-0.67,359.91,1.435e-08,111.3,-0.3,-9.4,13.7,-3.4,-1.0,1.5196649999999998e-08
130,111.83,-0.67,359.91,1.458e-08,111.3,-0.4,-7.8,13.6,-3.8,-0.9,1.4623739999999999e-08
131,111.73,-0.67,359.91,1.482e-08,111.3,-0.5,-9.1,13.5,-3.2,-0.6,1.502748e-08
132,111.63,-0.67,359.91,1.506e-08,111.3,-0.5,-10.1,13.4,-4.3,0.4,1.381002e-08
133,111.53,-0.67,359.91,1.531e-08,111.4,-0.6,-11.2,13.3,-2.9,-0.3,1.51569e-08
134,111.43,-0.67,359.91,1.555e-08,111.4,-0.7,-8.7,13.2,-4.0,-0.4,1.4928e-08
135,111.33,-0.67,359.91,1.581e-08,111.4,-0.8,-9.2,13.0,-1.7,-0.8,1.620525e-08
136,111.23,-0.67,359.91,1.606e-08,111.4,-0.9,-8.6,12.9,-1.8,-0.4,1.67827e-08
137,111.13,-0.67,359.91,1.633e-08,111.4,-1.0,-9.1,12.8,-2.1,-0.4,1.7522090000000002e-08
138,111.03,-0.67,359.91,1.659e-08,111.4,-1.1,-6.8,12.7,0.0,-0.4,1.7884020000000003e-08
139,110.93,-0.67,359.91,1.686e-08,111.5,-1.2,-8.1,12.6,-1.4,-0.2,2.00634e-08
140,110.83,-0.67,359.91,1.714e-08,111.5,-1.3,-7.8,12.5,0.6,0.1,1.8099840000000002e-08
141,110.73,-0.67,359.91,1.742e-08,111.5,-1.4,-11.2,12.3,-0.3,0.4,1.88136e-08
142,110.63,-0.67,359.91,1.77e-08,111.5,-1.5,-9.7,12.2,-3.4,0.5,1.95585e-08
143,110.53,-0.67,359.91,1.799e-08,111.5,-1.6,-9.7,12.1,-5.3,0.6,2.077845e-08
144,110.43,-0.67,359.91,1.828e-08,111.6,-1.7,-8.6,12.0,-3.7,1.2,2.246612e-08
145,110.33,-0.67,359.91,1.858e-08,111.6,-1.8,-9.4,11.9,-9.3,0.8,2.376382e-08
146,110.23,-0.67,359.91,1.888e-08,111.6,-1.9,-8.4,11.8,-10.5,0.7,2.5544640000000002e-08
147,110.13,-0.67,359.91,1.919e-08,111.6,-2.0,-8.9,11.6,-7.4,1.4,2.688519e-08
148,110.03,-0.67,359.91,1.95e-08,111.6,-2.1,-10.1,11.5,-3.8,1.0,2.7202499999999998e-08
149,109.93,-0.67,359.91,1.982e-08,111.6,-2.2,-9.9,11.4,-0.8,0.4,2.8957020000000002e-08
150,109.83,-0.67,359.91,2.014e-08,111.7,-2.3,-11.3,11.3,-2.3,0.4,2.843768e-08
151,109.73,-0.67,359.91,2.047e-08,111.7,-2.4,-9.3,11.2,-4.9,1.2,2.740933e-08
152,109.63,-0.67,359.91,2.08e-08,111.7,-2.5,-7.9,11.0,-7.2,1.2,2.9640000000000003e-08
153,109.53,-0.67,359.91,2.114e-08,111.7,-2.6,-8.1,10.9,-4.5,0.9,3.018792e-08
154,109.43,-0.67,359.91,2.148e-08,111.7,-2.7,-10.5,10.8,1.5,0.5,2.977128e-08
155,109.33,-0.67,359.91,2.183e-08,111.7,-2.8,-9.5,10.7,4.5,0.2,3.0103570000000005e-08
156,109.23,-0.67,359.91,2.219e-08,111.8,-2.9,-11.3,10.6,7.1,-0.7,3.088848e-08
157,109.13,-0.67,359.91,2.255e-08,111.8,-3.0,-12.8,10.5,6.5,-1.1,2.933755e-08
158,109.03,-0.67,359.91,2.292e-08,111.8,-3.0,-10.8,10.3,6.7,-1.2,2.8947959999999996e-08
159,108.93,-0.67,359.91,2.329e-08,111.8,-3.1,-9.7,10.2,5.1,-0.9,2.769181e-08
160,108.83,-0.67,359.91,2.367e-08,111.8,-3.2,-12.2,10.1,2.3,-0.9,2.6439389999999998e-08
161,108.73,-0.67,359.91,2.405e-08,111.9,-3.3,-12.3,10.0,1.9,-1.1,2.405e-08
162,108.63,-0.67,359.91,2.442e-08,112.0,-3.3,-12.6,9.9,0.8,-1.2,2.522586e-08
163,108.53,-0.67,359.92,2.479e-08,112.0,-3.4,-12.9,9.8,2.8,-0.9,2.4913949999999998e-08
164,108.43,-0.67,359.92,2.517e-08,112.1,-3.4,-13.1,9.6,3.0,-0.3,2.678088e-08
165,108.33,-0.67,359.92,2.556e-08,112.2,-3.4,-13.7,9.5,4.5,-0.4,2.6735759999999998e-08
166,108.23,-0.67,359.92,2.596e-08,112.3,-3.4,-15.6,9.4,5.9,-0.6,2.6608999999999997e-08
167,108.13,-0.67,359.92,2.636e-08,112.4,-3.5,-17.4,9.3,5.9,-0.6,2.588552e-08
168,108.03,-0.67,359.92,2.676e-08,112.4,-3.5,-16.4,9.2,5.2,0.1,2.531496e-08
169,107.93,-0.67,359.92,2.718e-08,112.5,-3.5,-13.7,9.1,4.4,0.4,2.5956899999999997e-08
170,107.83,-0.67,359.92,2.76e-08,112.6,-3.5,-12.2,8.9,3.8,1.2,2.49228e-08
171,107.73,-0.67,359.92,2.802e-08,112.7,-3.6,-14.7,8.8,5.6,1.3,2.8608419999999995e-08
172,107.63,-0.67,359.92,2.845e-08,112.7,-3.6,-13.0,8.7,7.5,0.9,2.779565e-08
173,107.53,-0.67,359.92,2.889e-08,112.8,-3.6,-11.2,8.6,7.2,0.9,2.8687769999999998e-08
174,107.43,-0.67,359.92,2.934e-08,112.9,-3.7,-10.4,8.5,5.9,0.4,3.0073499999999995e-08
175,107.33,-0.67,359.92,2.979e-08,113.0,-3.7,-6.0,8.3,6.7,0.7,3.124971e-08
176,107.23,-0.67,359.92,3.025e-08,113.1,-3.7,-6.4,8.2,6.9,0.8,3.2609500000000005e-08
177,107.13,-0.67,359.92,3.072e-08,113.1,-3.7,-7.3,8.1,7.9,1.0,3.385344e-08
178,107.03,-0.67,359.92,3.119e-08,113.2,-3.8,-5.1,8.0,5.5,1.5,3.390352999999999e-08
179,106.93,-0.67,359.92,3.167e-08,113.3,-3.8,-3.9,7.9,9.7,1.0,3.338018e-08
180,106.83,-0.67,359.92,3.216e-08,113.4,-3.8,-2.0,7.8,9.5,1.4,3.405743999999999e-08
181,106.73,-0.67,359.92,3.266e-08,113.5,-3.8,2.8,7.6,11.8,1.8,3.203946e-08
182,106.63,-0.67,359.92,3.316e-08,113.5,-3.9,2.0,7.5,12.2,1.9,3.0838800000000005e-08
183,106.53,-0.67,359.92,3.367e-08,113.6,-3.9,5.4,7.4,11.6,1.1,3.006731e-08
184,106.43,-0.67,359.92,3.419e-08,113.7,-3.9,5.5,7.3,13.3,1.1,3.087357e-08
185,106.33,-0.67,359.92,3.472e-08,113.8,-3.9,7.4,7.2,14.2,0.8,3.2116e-08
186,106.23,-0.67,359.92,3.526e-08,113.9,-4.0,8.5,7.0,15.6,1.8,3.12051e-08
187,106.13,-0.67,359.92,3.58e-08,113.9,-4.0,10.1,6.9,13.2,1.4,3.24348e-08
188,106.03,-0.67,359.92,3.635e-08,114.0,-4.0,6.9,6.8,13.0,1.3,3.4896e-08
189,105.93,-0.67,359.92,3.691e-08,114.1,-4.1,4.7,6.7,11.4,1.0,3.591343e-08
190,105.83,-0.67,359.92,3.748e-08,114.2,-4.1,4.7,6.6,13.1,0.5,3.759244e-08
191,105.73,-0.67,359.92,3.806e-08,114.3,-4.1,2.9,6.5,10.4,0.1,3.554804e-08
192,105.63,-0.67,359.92,3.865e-08,114.3,-4.1,3.4,6.3,12.5,0.2,3.6756149999999997e-08
193,105.53,-0.67,359.92,3.925e-08,114.4,-4.2,2.8,6.2,12.0,0.0,3.936774999999999e-08
194,105.43,-0.67,359.92,3.985e-08,114.5,-4.2,6.0,6.1,12.2,-0.2,3.9053e-08
195,105.33,-0.67,359.92,4.047e-08,114.6,-4.2,1.9,6.0,13.0,-0.7,3.7839450000000003e-08
196,105.23,-0.67,359.92,4.109e-08,114.6,-4.2,0.8,5.9,13.2,-0.4,3.788498e-08
197,105.13,-0.67,359.92,4.173e-08,114.7,-4.3,3.5,5.7,9.1,-0.5,3.847506e-08
198,105.03,-0.67,359.92,4.237e-08,114.8,-4.3,2.7,5.6,9.8,-0.7,3.9658320000000006e-08
199,104.93,-0.67,359.92,4.303e-08,114.9,-4.3,4.7,5.5,12.2,-0.6,4.023305e-08
200,104.83,-0.67,359.92,4.369e-08,115.0,-4.3,5.2,5.4,11.4,-1.4,4.0456940000000004e-08
201,104.73,-0.67,359.92,4.436e-08,115.0,-4.4,4.7,5.3,10.4,-1.0,4.072248e-08
202,104.63,-0.67,359.92,4.505e-08,115.1,-4.4,6.0,5.2,9.8,-1.4,4.11757e-08
203,104.53,-0.67,359.92,4.575e-08,115.2,-4.4,8.7,5.0,10.2,-0.8,4.0214250000000006e-08
204,104.43,-0.67,359.92,4.645e-08,115.3,-4.5,6.2,4.9,9.8,-0.2,4.222305e-08
205,104.33,-0.67,359.92,4.717e-08,115.4,-4.5,6.3,4.8,7.5,0.2,4.400961e-08
206,104.23,-0.67,359.92,4.79e-08,115.4,-4.5,5.6,4.7,6.8,-0.5,4.56487e-08
207,104.13,-0.67,359.92,4.864e-08,115.5,-4.5,4.1,4.6,3.3,-0.3,4.620799999999999e-08
208,104.03,-0.67,359.92,4.939e-08,115.6,-4.6,3.5,4.5,0.1,-0.1,4.6475989999999996e-08
209,103.93,-0.67,359.92,5.015e-08,115.7,-4.6,1.6,4.3,-0.1,0.2,4.829445e-08
210,103.83,-0.67,359.92,5.093e-08,115.8,-4.6,4.1,4.2,-1.2,0.2,4.6142580000000003e-08
211,103.73,-0.67,359.92,5.17e-08,115.8,-4.6,3.9,4.1,-1.9,0.4,4.47205e-08
212,103.63,-0.67,359.92,5.247e-08,115.9,-4.6,4.2,4.0,-1.3,0.2,4.816746e-08
213,103.53,-0.67,359.92,5.325e-08,116.0,-4.6,2.9,3.9,-0.7,0.3,4.7712e-08
214,103.43,-0.67,359.92,5.404e-08,116.1,-4.6,3.9,3.8,-2.7,0.4,4.928448e-08
215,103.33,-0.67,359.92,5.484e-08,116.2,-4.6,2.9,3.7,-4.1,0.0,5.0068920000000004e-08
216,103.23,-0.67,359.92,5.565e-08,116.3,-4.6,1.8,3.6,-8.1,-1.0,5.437005e-08
217,103.13,-0.67,359.92,5.648e-08,116.4,-4.5,1.9,3.5,-7.8,-0.5,5.444672e-08
218,103.03,-0.67,359.92,5.732e-08,116.5,-4.5,-0.0,3.4,-3.8,-1.1,5.3479560000000005e-08
219,102.93,-0.67,359.92,5.817e-08,116.6,-4.5,3.5,3.3,-2.4,-0.5,5.7471959999999994e-08
220,102.83,-0.67,359.92,5.903e-08,116.7,-4.5,4.3,3.2,-2.5,-0.8,5.802649e-08
221,102.73,-0.67,359.92,5.991e-08,116.8,-4.5,1.4,3.1,-1.0,-0.6,5.7333869999999994e-08
222,102.63,-0.67,359.92,6.08e-08,116.9,-4.5,3.8,3.0,-0.3,-0.1,5.90368e-08
223,102.53,-0.67,359.92,6.17e-08,116.9,-4.5,2.1,2.9,-2.0,-0.1,5.731930000000001e-08
224,102.43,-0.67,359.92,6.262e-08,117.0,-4.4,1.1,2.8,-4.1,-0.2,5.867494e-08
225,102.33,-0.67,359.92,6.355e-08,117.1,-4.4,2.4,2.7,-3.6,-0.1,6.081735e-08
226,102.23,-0.67,359.92,6.449e-08,117.2,-4.4,4.9,2.6,-4.5,-0.3,6.152346e-08
227,102.13,-0.67,359.92,6.545e-08,117.3,-4.4,5.3,2.5,-0.3,0.5,6.32247e-08
228,102.03,-0.67,359.92,6.642e-08,117.4,-4.4,3.7,2.4,1.8,0.7,6.170418e-08
229,101.93,-0.67,359.92,6.741e-08,117.5,-4.4,4.9,2.3,3.2,0.7,6.720777e-08
230,101.83,-0.67,359.92,6.841e-08,117.6,-4.4,6.1,2.2,3.8,0.5,7.142004e-08
231,101.73,-0.67,359.92,6.942e-08,117.7,-4.4,7.8,2.1,2.7,0.3,7.205796e-08
232,101.63,-0.67,359.92,7.045e-08,117.8,-4.3,8.3,2.0,1.7,0.5,7.07318e-08
233,101.53,-0.67,359.92,7.15e-08,117.9,-4.3,7.1,1.9,-2.6,0.2,6.7925e-08
234,101.43,-0.67,359.92,7.256e-08,118.0,-4.3,11.0,1.8,-4.1,0.1,7.226976e-08
235,101.33,-0.67,359.92,7.364e-08,118.1,-4.3,10.3,1.7,-6.9,0.1,7.341908e-08
236,101.23,-0.67,359.92,7.474e-08,118.1,-4.3,11.9,1.6,-7.2,0.5,7.242306e-08
237,101.13,-0.67,359.92,7.585e-08,118.2,-4.3,9.8,1.5,-9.1,0.4,7.076805e-08
238,101.03,-0.67,359.92,7.697e-08,118.3,-4.3,7.1,1.4,-7.1,-0.1,7.342937999999999e-08
239,100.93,-0.67,359.92,7.812e-08,118.4,-4.2,4.1,1.3,-6.3,0.1,7.280784e-08
240,100.83,-0.67,359.92,7.928e-08,118.5,-4.2,5.0,1.2,-10.8,-0.5,7.832864e-08
241,100.73,-0.67,359.92,8.046e-08,118.6,-4.2,7.0,1.1,-9.1,-0.4,8.665541999999999e-08
242,100.63,-0.67,359.92,8.165e-08,118.7,-4.2,6.6,1.0,-10.5,-0.4,9.014160000000002e-08
243,100.53,-0.67,359.92,8.286e-08,118.8,-4.2,5.4,0.9,-8.8,-0.3,9.015168e-08
244,100.43,-0.67,359.92,8.41e-08,118.9,-4.2,7.2,0.8,-9.1,-0.1,8.79686e-08
