,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
87,37.23,-0.37,359.95,0.000338,145.9,-53.2,-52.3,9.9,12.3,-2.1,0.00033631
88,36.23,-0.37,359.95,0.0003787,148.7,-52.7,-49.1,7.5,13.4,-1.7,0.00037567039999999996
89,35.23,-0.37,359.95,0.0004244,151.5,-52.2,-44.7,5.0,10.8,-1.1,0.000418034
90,34.23,-0.37,359.95,0.0004737,153.8,-50.0,-45.2,3.8,9.3,-0.7,0.00046659450000000003
91,33.23,-0.37,359.95,0.0005281,155.9,-47.4,-40.6,2.9,9.0,-0.1,0.0005455273
92,32.23,-0.37,359.96,0.0005889,158.0,-44.8,-39.7,2.0,6.0,0.6,0.0006189338999999999
93,31.23,-0.37,359.96,0.0006568,160.1,-42.1,-46.8,1.1,1.6,0.2,0.0006771608
94,30.23,-0.37,359.96,0.0007327,162.2,-39.5,-44.2,0.3,1.4,0.6,0.0007583444999999999
95,29.23,-0.37,359.96,0.0008117,164.4,-37.9,-42.1,-0.7,-0.0,0.6,0.0008539084
96,28.23,-0.37,359.96,0.0008975,166.5,-36.5,-43.4,-1.6,-1.1,0.7,0.0009307074999999999
97,27.23,-0.37,359.96,0.0009926,168.6,-35.2,-40.1,-2.6,-4.2,0.5,0.0009985556
98,26.23,-0.37,359.96,0.001098,170.7,-33.9,-37.8,-3.6,-6.4,-0.6,0.0011397240000000002
99,25.23,-0.37,359.96,0.001215,172.9,-32.6,-36.9,-4.5,-1.4,-1.4,0.0012599549999999999
100,24.23,-0.37,359.96,0.001342,174.8,-30.4,-33.0,-5.0,-4.6,-1.5,0.001386286
101,23.23,-0.37,359.96,0.001483,176.6,-28.1,-27.6,-5.2,-3.4,-1.1,0.001491898
102,22.23,-0.37,359.96,0.001638,178.4,-25.7,-24.7,-5.5,-4.5,-0.7,0.001651104
103,21.23,-0.37,359.96,0.00181,180.3,-23.4,-21.2,-5.8,-2.9,-1.0,0.0018208599999999999
104,20.23,-0.37,359.96,0.002001,182.1,-21.0,-18.7,-6.0,-3.8,-0.5,0.002079039
105,19.23,-0.37,359.96,0.002205,183.8,-17.1,-13.2,-5.5,-5.5,-0.1,0.0022998149999999998
106,18.23,-0.37,359.96,0.002428,185.5,-12.6,-8.9,-4.8,-1.9,-0.1,0.002559112
107,17.23,-0.37,359.96,0.002674,187.3,-8.2,-2.6,-4.1,-0.7,-0.0,0.002762242
108,16.23,-0.37,359.96,0.002945,189.0,-3.8,3.5,-3.3,-2.2,0.0,0.0030922500000000004
109,15.23,-0.37,359.96,0.003243,190.7,0.7,7.8,-2.6,-2.7,0.0,0.00337272
110,14.23,-0.37,359.96,0.003557,192.5,3.3,10.7,-2.3,-2.3,-0.5,0.003685052
111,13.23,-0.37,359.96,0.003896,194.4,5.4,10.8,-2.0,-3.2,-0.9,0.003970024
112,12.23,-0.37,359.96,0.004267,196.3,7.5,12.2,-1.8,0.5,-0.8,0.004262733
113,11.23,-0.37,359.96,0.004675,198.2,9.6,15.9,-1.6,-0.3,-0.9,0.00470305
114,10.23,-0.37,359.96,0.005122,200.1,11.7,15.8,-1.4,0.2,-0.6,0.005127122
115,9.23,-0.37,359.96,0.005588,202.1,11.1,14.8,-1.0,1.3,-0.6,0.005599176
116,8.23,-0.37,359.96,0.006091,204.2,9.6,13.6,-0.5,0.9,-0.4,0.0060422720000000004
117,7.23,-0.37,359.96,0.006639,206.2,8.2,9.9,-0.1,2.0,-0.1,0.006559332
118,6.23,-0.37,359.96,0.007238,208.3,6.8,8.5,0.4,2.2,-0.2,0.007187333999999999
119,5.23,-0.37,359.96,0.007891,210.4,5.4,7.3,0.8,1.6,-0.2,0.007843654
