,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,99.82,-0.01,0.13,9.143e-08,119.3,-4.0,4.5,-0.4,1.1,-0.6,8.082412000000001e-08
27,98.82,-0.01,0.13,1.06e-07,120.2,-3.8,12.6,-1.5,-1.6,0.8,8.9146e-08
28,97.82,-0.01,0.13,1.223e-07,121.0,-3.5,8.1,-2.3,-12.8,-1.4,9.099120000000001e-08
29,96.82,-0.01,0.13,1.412e-07,121.7,-3.2,23.2,-3.1,-8.7,-1.2,1.44024e-07
30,95.82,-0.01,0.13,1.629e-07,122.4,-2.8,18.9,-3.9,-7.8,-0.9,1.5540660000000001e-07
31,94.82,-0.01,0.14,1.879e-07,123.1,-2.5,9.2,-4.7,-6.6,-1.0,1.847057e-07
32,93.82,-0.01,0.14,2.169e-07,123.9,-2.1,11.4,-5.5,-13.6,-0.6,1.8675089999999998e-07
33,92.82,-0.01,0.14,2.559e-07,124.5,-1.8,11.0,-5.9,-11.0,-1.2,2.474553e-07
34,91.82,-0.01,0.14,3.025e-07,125.1,-1.5,18.0,-6.2,-6.2,-3.1,3.403125e-07
35,90.82,-0.01,0.14,3.574e-07,125.7,-1.2,25.1,-6.6,-6.7,-3.1,3.6812200000000005e-07
36,89.82,-0.01,0.14,4.224e-07,126.2,-0.9,18.0,-6.9,1.9,-2.0,4.439424e-07
37,88.82,-0.01,0.14,4.992e-07,126.8,-0.6,16.7,-7.2,-3.5,-1.1,5.451264e-07
38,87.82,-0.01,0.14,6.375e-07,127.7,-0.6,18.6,-7.2,-9.6,-1.0,7.5225e-07
39,86.82,-0.01,0.14,8.176e-07,128.6,-0.6,13.5,-7.1,-8.4,-1.4,9.508688000000001e-07
40,85.82,-0.01,0.14,1.049e-06,129.5,-0.6,3.0,-7.0,-1.6,-2.3,1.21684e-06
41,84.82,-0.01,0.14,1.345e-06,130.4,-0.6,5.6,-6.9,-6.5,-0.4,1.421665e-06
42,83.82,-0.01,0.14,1.726e-06,131.2,-0.6,16.2,-6.8,-5.2,2.2,1.713918e-06
43,82.82,-0.01,0.14,1.936e-06,129.9,3.0,14.3,-3.7,4.4,0.8,1.885664e-06
44,81.82,-0.01,0.14,2.155e-06,128.4,6.8,26.0,-0.4,8.2,-0.1,2.510575e-06
45,80.82,-0.01,0.14,2.4e-06,126.9,10.6,33.6,2.8,3.8,1.8,2.6208e-06
46,79.82,-0.01,0.14,2.674e-06,125.4,14.4,28.4,6.1,3.6,1.4,2.625868e-06
47,78.82,-0.01,0.14,2.979e-06,123.9,18.2,33.2,9.4,4.9,-0.2,2.946231e-06
48,77.82,-0.01,0.14,3.319e-06,122.4,22.0,28.2,12.7,7.3,-2.2,3.239344e-06
49,76.82,-0.01,0.14,3.699e-06,120.9,25.8,28.4,15.9,6.0,-1.2,3.854358e-06
50,75.82,-0.01,0.14,4.123e-06,119.4,29.7,32.0,19.2,13.5,-1.0,3.6942080000000004e-06
51,74.82,-0.01,0.14,5.13e-06,118.3,31.6,36.7,21.2,16.2,-1.7,4.65804e-06
52,73.82,-0.01,0.14,6.054e-06,119.1,25.1,30.2,17.2,17.5,-0.7,5.35779e-06
53,72.82,-0.01,0.14,7.144e-06,119.8,18.6,20.0,13.3,7.4,-1.4,5.915232e-06
54,71.82,-0.01,0.14,8.431e-06,120.6,12.0,14.7,9.3,3.6,-1.9,6.7448e-06
55,70.82,-0.01,0.14,9.95e-06,121.4,5.5,6.3,5.3,2.4,-2.9,9.2933e-06
56,69.82,-0.01,0.14,9.533e-06,122.7,-0.9,-3.8,1.8,-3.1,-3.7,9.552066e-06
57,68.82,-0.01,0.14,1.017e-05,126.6,-6.8,-12.8,0.6,-1.6,-3.5,1.0017449999999998e-05
58,67.82,-0.01,0.14,1.087e-05,130.6,-12.6,-22.0,-0.7,-3.4,-2.0,1.132654e-05
59,66.82,-0.01,0.14,1.162e-05,134.5,-18.5,-24.0,-2.0,-7.0,-0.9,1.192212e-05
60,65.82,-0.01,0.14,1.244e-05,138.4,-24.3,-31.2,-3.3,-1.5,0.5,1.339788e-05
61,64.82,-0.01,0.14,1.316e-05,142.1,-28.8,-43.3,-5.7,-6.2,-0.6,1.4160160000000001e-05
62,63.82,-0.01,0.14,1.393e-05,144.2,-27.0,-40.4,-13.3,-14.5,-0.9,1.5183700000000002e-05
63,62.82,-0.01,0.14,1.474e-05,146.4,-25.1,-34.1,-21.0,-16.2,-0.9,1.4843179999999997e-05
64,61.82,-0.01,0.14,1.56e-05,148.6,-23.2,-31.6,-28.6,-27.0,0.0,1.4835599999999999e-05
65,60.82,-0.01,0.14,1.652e-05,150.8,-21.3,-29.3,-36.2,-37.2,0.5,1.5842680000000002e-05
66,59.82,-0.01,0.14,1.767e-05,152.3,-18.4,-29.0,-42.0,-36.4,0.9,1.6751159999999997e-05
67,58.82,-0.01,0.14,1.984e-05,150.8,-10.1,-18.1,-39.0,-35.7,1.3,1.797504e-05
68,57.82,-0.01,0.14,2.228e-05,149.2,-1.9,-5.3,-36.1,-26.3,1.0,2.134424e-05
69,56.82,-0.01,0.14,2.502e-05,147.7,6.3,1.2,-33.1,-28.3,-0.7,2.2918320000000002e-05
70,55.82,-0.01,0.14,2.81e-05,146.1,14.5,19.5,-30.1,-22.9,0.6,2.6947899999999997e-05
71,54.82,-0.01,0.14,3.173e-05,144.3,19.9,23.1,-26.7,-17.8,-0.2,3.303093e-05
72,53.82,-0.01,0.14,3.677e-05,141.4,11.6,8.6,-21.4,-14.7,-0.7,3.754217e-05
73,52.82,-0.01,0.14,4.263e-05,138.4,3.4,-0.5,-16.0,-8.0,-0.1,3.994431e-05
74,51.82,-0.01,0.14,4.944e-05,135.5,-4.9,-3.7,-10.7,-2.0,-0.2,4.59792e-05
75,50.82,-0.01,0.14,5.737e-05,132.5,-13.1,-13.0,-5.3,5.9,-0.0,5.5247309999999996e-05
76,49.82,-0.01,0.14,6.649e-05,130.1,-20.8,-23.8,-0.3,14.3,-0.9,6.462828e-05
77,48.82,-0.01,0.14,7.647e-05,130.1,-26.2,-29.4,3.2,11.5,-1.0,7.104063000000001e-05
78,47.82,-0.01,0.14,8.795e-05,130.1,-31.6,-36.1,6.7,12.3,-0.7,8.135375e-05
79,46.82,-0.01,0.14,0.0001012,130.1,-37.0,-35.4,10.2,14.9,-0.7,9.63424e-05
80,45.82,-0.01,0.14,0.0001163,130.1,-42.3,-44.0,13.7,22.2,-0.6,0.0001053678
81,44.82,-0.01,0.14,0.0001335,130.4,-47.0,-54.7,16.6,20.0,-0.7,0.000118014
82,43.82,-0.01,0.14,0.0001516,132.0,-48.6,-60.9,16.6,16.0,-1.1,0.0001422008
83,42.82,-0.01,0.14,0.0001722,133.6,-50.2,-60.3,16.7,15.5,0.1,0.0001689282
84,41.82,-0.01,0.14,0.0001957,135.2,-51.8,-62.5,16.8,10.4,0.1,0.00019843980000000002
85,40.82,-0.01,0.14,0.0002223,136.8,-53.4,-65.0,16.9,8.5,-0.5,0.00021963240000000001
86,39.82,-0.01,0.14,0.000252,138.6,-54.7,-64.3,16.5,13.6,-0.9,0.00025628399999999996
87,38.82,-0.01,0.14,0.000282,141.4,-54.4,-59.0,14.0,13.6,-0.9,0.00028792199999999997
88,37.82,-0.01,0.14,0.0003158,144.2,-54.0,-59.1,11.5,13.6,-1.8,0.0003218001999999999
89,36.82,-0.01,0.14,0.0003537,147.0,-53.7,-57.6,9.1,9.7,-1.5,0.00035935919999999997
90,35.82,-0.01,0.14,0.0003963,149.8,-53.3,-60.4,6.6,8.7,-1.8,0.00040382969999999994
91,34.82,-0.01,0.14,0.0004438,152.5,-52.6,-59.2,4.4,7.6,-1.7,0.00045178840000000003
92,33.82,-0.01,0.14,0.0004948,154.6,-50.0,-57.3,3.6,5.3,-0.9,0.0005150867999999999
93,32.82,-0.01,0.14,0.0005518,156.7,-47.3,-56.9,2.8,3.5,-1.0,0.0005865633999999999
94,31.82,-0.01,0.14,0.0006155,158.8,-44.7,-47.5,2.0,0.3,-1.2,0.0006628935000000001
95,30.82,-0.01,0.14,0.0006866,160.9,-42.1,-46.1,1.2,1.6,-1.8,0.0007435877999999999
96,29.82,-0.01,0.14,0.0007648,163.0,-39.6,-41.9,0.3,-0.5,-1.0,0.0008183360000000001
97,28.82,-0.01,0.14,0.0008456,165.1,-38.3,-41.1,-0.6,-0.0,-0.5,0.0009098656
98,27.82,-0.01,0.14,0.0009351,167.3,-36.9,-40.8,-1.5,3.3,-1.0,0.0009687636000000001
99,26.82,-0.01,0.14,0.001034,169.4,-35.6,-36.9,-2.5,2.7,-0.4,0.001083632
100,25.82,-0.01,0.14,0.001144,171.5,-34.2,-34.6,-3.4,-1.0,-0.7,0.0011989120000000001
101,24.82,-0.01,0.14,0.001265,173.6,-32.7,-33.2,-4.2,1.6,-0.7,0.00131813
102,23.82,-0.01,0.14,0.001398,175.5,-30.4,-31.2,-4.7,0.5,-0.5,0.001455318
103,22.82,-0.01,0.14,0.001544,177.3,-28.0,-28.5,-5.1,-2.0,0.0,0.00157488
104,21.82,-0.01,0.14,0.001706,179.1,-25.7,-24.9,-5.5,-4.7,0.9,0.001746944
105,20.82,-0.01,0.14,0.001885,181.0,-23.3,-24.9,-6.0,-6.3,0.2,0.0019358949999999998
106,19.82,-0.01,0.14,0.002082,182.8,-20.6,-21.3,-6.2,-4.9,0.1,0.002121558
107,18.82,-0.01,0.14,0.002292,184.5,-16.1,-16.3,-5.6,-4.3,0.2,0.00230346
108,17.82,-0.01,0.14,0.002524,186.3,-11.6,-11.0,-4.9,-4.6,0.4,0.002526524
109,16.82,-0.01,0.14,0.00278,188.0,-7.1,-4.9,-4.2,-4.0,0.5,0.0028105799999999996
110,15.82,-0.01,0.14,0.003061,189.7,-2.6,-0.3,-3.6,-6.3,0.7,0.0031314029999999996
111,14.82,-0.01,0.14,0.003369,191.4,1.5,1.5,-3.0,-3.9,1.3,0.0034431180000000002
112,13.82,-0.01,0.14,0.003689,193.3,3.6,4.3,-2.7,-5.3,1.0,0.0037664689999999997
113,12.82,-0.01,0.14,0.004041,195.2,5.7,6.5,-2.5,-5.7,1.1,0.004081410000000001
114,11.82,-0.01,0.14,0.004427,197.1,7.7,10.3,-2.2,-7.7,1.1,0.004422573
115,10.82,-0.01,0.14,0.004849,199.0,9.8,13.1,-1.9,-7.8,0.9,0.004849
116,9.82,-0.01,0.14,0.005308,200.9,11.3,14.3,-1.6,-5.9,0.5,0.005355772
117,8.82,-0.01,0.14,0.005785,202.9,10.1,13.2,-1.0,-4.5,0.8,0.005825495
118,7.82,-0.01,0.14,0.006305,205.0,8.8,11.7,-0.5,-2.6,0.3,0.006305
119,6.82,-0.01,0.14,0.006873,207.1,7.6,8.3,0.1,-1.9,0.1,0.006845508
