,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,120.22,0.56,359.85,3.624e-09,116.6,9.2,26.8,20.9,33.8,-3.3,5.8926239999999995e-09
52,120.12,0.56,359.85,3.685e-09,116.4,9.1,28.3,21.0,34.1,-3.6,5.929165e-09
53,120.02,0.56,359.85,3.747e-09,116.3,9.0,26.8,21.0,33.5,-2.7,6.25749e-09
54,119.92,0.56,359.85,3.81e-09,116.2,8.8,26.6,21.0,31.5,-2.7,6.43509e-09
55,119.82,0.56,359.85,3.874e-09,116.1,8.7,27.1,21.0,31.1,-3.2,6.171281999999999e-09
56,119.72,0.56,359.85,3.939e-09,115.9,8.6,25.8,21.0,29.9,-4.4,6.452081999999999e-09
57,119.62,0.56,359.85,4.006e-09,115.8,8.5,27.9,21.0,27.5,-4.4,6.481708e-09
58,119.52,0.56,359.85,4.073e-09,115.7,8.4,23.7,21.1,27.3,-3.6,6.6023330000000004e-09
59,119.42,0.56,359.85,4.141e-09,115.6,8.3,25.4,21.1,26.6,-3.1,6.534498e-09
60,119.32,0.56,359.85,4.211e-09,115.4,8.2,23.2,21.1,25.2,-2.1,6.295445e-09
61,119.22,0.56,359.85,4.282e-09,115.3,8.1,24.6,21.1,25.7,-3.0,6.457256e-09
62,119.12,0.56,359.85,4.354e-09,115.2,7.9,26.4,21.1,26.6,-3.3,6.770469999999999e-09
63,119.02,0.56,359.85,4.427e-09,115.1,7.8,26.0,21.1,25.3,-3.5,6.8175799999999995e-09
64,118.92,0.56,359.85,4.502e-09,114.9,7.7,23.8,21.1,22.5,-3.2,7.333758e-09
65,118.82,0.56,359.85,4.577e-09,114.8,7.6,23.6,21.2,25.5,-2.7,7.1218120000000005e-09
66,118.72,0.56,359.85,4.654e-09,114.7,7.5,27.2,21.1,26.6,-2.6,6.943768e-09
67,118.62,0.56,359.85,4.731e-09,114.6,7.3,23.9,21.1,28.7,-2.9,7.030266e-09
68,118.52,0.56,359.85,4.81e-09,114.6,7.2,24.6,21.0,29.6,-2.1,7.02741e-09
69,118.42,0.56,359.85,4.89e-09,114.5,7.1,27.6,20.9,27.3,-2.4,7.569720000000001e-09
70,118.32,0.56,359.85,4.971e-09,114.4,6.9,29.9,20.9,23.9,-2.8,7.685166e-09
71,118.22,0.56,359.85,5.054e-09,114.4,6.8,27.5,20.8,25.3,-2.4,7.323246e-09
72,118.12,0.56,359.85,5.138e-09,114.3,6.6,29.2,20.8,25.0,-2.7,7.856002e-09
73,118.02,0.56,359.85,5.223e-09,114.2,6.5,29.0,20.7,22.3,-2.4,7.844946e-09
74,117.92,0.56,359.85,5.31e-09,114.2,6.4,28.7,20.6,22.3,-3.1,7.86411e-09
75,117.82,0.56,359.85,5.398e-09,114.1,6.2,26.0,20.6,19.5,-3.6,7.999836e-09
76,117.72,0.56,359.85,5.488e-09,114.0,6.1,26.1,20.5,19.6,-3.5,8.155168e-09
77,117.62,0.56,359.85,5.58e-09,113.9,5.9,23.4,20.4,26.3,-3.2,8.091e-09
78,117.52,0.56,359.85,5.672e-09,113.9,5.8,23.8,20.4,26.4,-2.9,8.502328000000001e-09
79,117.42,0.56,359.85,5.767e-09,113.8,5.7,29.8,20.3,27.0,-2.7,8.385217999999999e-09
80,117.32,0.56,359.85,5.863e-09,113.7,5.5,31.1,20.2,27.0,-2.3,8.923486000000001e-09
81,117.22,0.56,359.85,5.96e-09,113.7,5.4,33.2,20.2,24.3,-2.6,8.94596e-09
82,117.12,0.56,359.85,6.059e-09,113.6,5.2,34.3,20.1,26.3,-3.1,9.009733e-09
83,117.02,0.56,359.85,6.16e-09,113.5,5.1,35.0,20.0,22.1,-2.6,8.975120000000001e-09
84,116.92,0.56,359.85,6.263e-09,113.5,5.0,31.5,20.0,20.0,-2.6,9.89554e-09
85,116.82,0.56,359.85,6.367e-09,113.4,4.8,31.7,19.9,20.5,-2.6,1.0715661000000001e-08
86,116.72,0.56,359.85,6.473e-09,113.3,4.7,28.6,19.8,21.5,-2.7,1.0557463e-08
87,116.62,0.56,359.85,6.581e-09,113.3,4.6,28.4,19.8,24.1,-2.8,1.0128159e-08
88,116.52,0.56,359.85,6.69e-09,113.2,4.4,30.7,19.7,27.0,-3.5,9.68043e-09
89,116.42,0.56,359.85,6.802e-09,113.1,4.3,29.7,19.7,25.5,-4.3,9.72686e-09
90,116.32,0.56,359.85,6.915e-09,113.1,4.1,28.1,19.6,23.4,-4.5,9.694829999999999e-09
91,116.22,0.56,359.85,7.03e-09,113.0,4.0,30.9,19.5,23.9,-4.3,9.60298e-09
92,116.12,0.56,359.85,7.147e-09,112.9,3.9,31.8,19.5,26.4,-4.3,1.0105857999999999e-08
93,116.02,0.56,359.85,7.266e-09,112.9,3.7,33.6,19.4,26.1,-4.1,1.0056144e-08
94,115.92,0.56,359.85,7.387e-09,112.8,3.6,34.8,19.3,25.6,-4.6,1.0201447e-08
95,115.82,0.56,359.85,7.51e-09,112.7,3.4,34.2,19.3,28.0,-5.3,1.1024680000000002e-08
96,115.72,0.56,359.85,7.635e-09,112.7,3.3,33.2,19.2,30.2,-4.8,1.0956225000000001e-08
97,115.62,0.56,359.85,7.763e-09,112.6,3.2,29.9,19.1,28.2,-5.0,1.133398e-08
98,115.52,0.56,359.85,7.892e-09,112.5,3.0,27.7,19.1,25.6,-5.2,1.1332912e-08
99,115.42,0.56,359.85,8.023e-09,112.4,2.9,27.8,19.0,23.9,-4.7,1.1344522e-08
100,115.32,0.56,359.85,8.157e-09,112.4,2.7,29.8,18.9,25.0,-5.7,1.1183247e-08
101,115.22,0.56,359.85,8.293e-09,112.3,2.6,26.2,18.9,27.1,-4.6,1.1966799000000001e-08
102,115.12,0.56,359.85,8.431e-09,112.2,2.5,25.9,18.8,24.1,-5.0,1.1963589e-08
103,115.02,0.56,359.85,8.572e-09,112.2,2.3,31.3,18.7,24.3,-5.4,1.1923652000000001e-08
104,114.92,0.56,359.85,8.715e-09,112.1,2.2,30.7,18.7,23.8,-4.9,1.3185795e-08
105,114.82,0.56,359.85,8.86e-09,112.0,2.0,30.7,18.6,22.1,-4.7,1.42646e-08
106,114.72,0.56,359.85,9.008e-09,112.0,1.9,28.4,18.5,21.9,-4.8,1.4052480000000002e-08
107,114.62,0.56,359.85,9.158e-09,111.9,1.8,28.4,18.5,25.3,-4.3,1.4909224e-08
108,114.52,0.56,359.85,9.311e-09,111.8,1.6,25.9,18.4,24.6,-4.8,1.5409705e-08
109,114.42,0.56,359.86,9.466e-09,111.8,1.5,25.0,18.4,24.4,-4.2,1.4681766e-08
110,114.32,0.56,359.86,9.624e-09,111.7,1.3,28.6,18.3,21.4,-4.0,1.5071184000000002e-08
111,114.22,0.56,359.86,9.784e-09,111.6,1.2,28.5,18.2,22.7,-4.0,1.5566344e-08
112,114.12,0.56,359.86,9.947e-09,111.6,1.1,30.7,18.2,22.4,-3.9,1.5537214e-08
113,114.02,0.56,359.86,1.011e-08,111.5,0.9,30.0,18.1,20.6,-3.7,1.552896e-08
114,113.92,0.56,359.86,1.028e-08,111.4,0.8,30.8,18.0,19.2,-3.7,1.585176e-08
115,113.82,0.56,359.86,1.045e-08,111.4,0.7,31.0,18.0,19.9,-3.0,1.65946e-08
116,113.72,0.56,359.86,1.063e-08,111.3,0.5,32.8,17.9,18.8,-2.8,1.699737e-08
117,113.62,0.56,359.86,1.08e-08,111.3,0.4,30.6,17.7,18.1,-2.3,1.6416000000000003e-08
118,113.52,0.56,359.86,1.098e-08,111.3,0.3,31.3,17.6,19.8,-2.8,1.6184519999999998e-08
119,113.42,0.56,359.86,1.115e-08,111.4,0.3,30.7,17.5,16.5,-2.1,1.66804e-08
120,113.32,0.56,359.86,1.134e-08,111.4,0.2,28.4,17.3,16.4,-2.2,1.639764e-08
121,113.22,0.56,359.86,1.152e-08,111.4,0.1,26.2,17.2,19.4,-1.5,1.7233919999999998e-08
122,113.12,0.56,359.86,1.171e-08,111.4,-0.0,24.3,17.1,18.6,-1.3,1.6616490000000002e-08
123,113.02,0.56,359.86,1.19e-08,111.4,-0.1,20.9,17.0,18.3,-0.8,1.5969800000000002e-08
124,112.92,0.56,359.86,1.209e-08,111.4,-0.2,18.9,16.8,18.2,-0.5,1.4507999999999998e-08
125,112.82,0.56,359.86,1.229e-08,111.4,-0.3,17.1,16.7,17.4,-1.1,1.4379299999999999e-08
126,112.72,0.56,359.86,1.249e-08,111.5,-0.4,19.8,16.6,19.4,-0.7,1.5575030000000002e-08
127,112.62,0.56,359.86,1.269e-08,111.5,-0.5,20.9,16.4,20.0,-1.0,1.4872679999999999e-08
128,112.52,0.56,359.86,1.29e-08,111.5,-0.6,23.4,16.3,23.8,-0.8,1.47705e-08
129,112.42,0.56,359.86,1.311e-08,111.5,-0.7,26.9,16.2,26.3,-1.2,1.4473440000000001e-08
130,112.32,0.56,359.86,1.333e-08,111.5,-0.8,28.8,16.1,26.9,-2.0,1.563609e-08
131,112.22,0.56,359.86,1.354e-08,111.5,-0.9,28.6,15.9,25.3,-2.1,1.60449e-08
132,112.12,0.56,359.86,1.376e-08,111.5,-1.0,28.4,15.8,30.9,-2.3,1.662208e-08
133,112.02,0.56,359.86,1.399e-08,111.5,-1.1,28.5,15.7,30.4,-2.5,1.65082e-08
134,111.92,0.56,359.86,1.422e-08,111.6,-1.1,30.3,15.5,32.7,-2.0,1.645254e-08
135,111.82,0.56,359.86,1.445e-08,111.6,-1.2,31.0,15.4,31.9,-2.7,1.738335e-08
136,111.72,0.56,359.86,1.468e-08,111.6,-1.3,31.0,15.3,29.7,-2.1,1.625076e-08
137,111.62,0.56,359.86,1.492e-08,111.6,-1.4,26.7,15.2,30.4,-1.9,1.583012e-08
138,111.52,0.56,359.86,1.517e-08,111.6,-1.5,27.0,15.0,32.4,-2.0,1.7111759999999998e-08
139,111.42,0.56,359.86,1.541e-08,111.6,-1.6,28.8,14.9,28.9,-1.5,1.759822e-08
140,111.32,0.56,359.86,1.567e-08,111.6,-1.7,29.7,14.8,23.5,-0.6,1.744071e-08
141,111.22,0.56,359.86,1.592e-08,111.6,-1.8,29.8,14.6,16.9,-0.4,1.891296e-08
142,111.12,0.56,359.86,1.618e-08,111.7,-1.9,33.0,14.5,15.0,-0.7,1.8930599999999997e-08
143,111.02,0.56,359.86,1.644e-08,111.7,-2.0,32.9,14.4,13.7,0.0,2.033628e-08
144,110.92,0.56,359.86,1.671e-08,111.7,-2.1,32.4,14.2,16.5,-0.2,2.0904209999999997e-08
145,110.82,0.56,359.86,1.699e-08,111.7,-2.2,31.0,14.1,12.9,-0.2,2.1594289999999998e-08
146,110.72,0.56,359.86,1.726e-08,111.7,-2.3,32.9,14.0,13.1,-0.8,2.1419660000000003e-08
147,110.62,0.56,359.86,1.754e-08,111.7,-2.4,31.0,13.9,10.0,-0.4,2.224072e-08
148,110.52,0.56,359.86,1.783e-08,111.7,-2.5,31.8,13.7,15.8,-0.8,2.1716940000000003e-08
149,110.42,0.56,359.86,1.812e-08,111.7,-2.5,30.6,13.6,13.3,-1.3,2.121852e-08
150,110.32,0.56,359.86,1.842e-08,111.8,-2.6,29.1,13.5,13.1,-1.3,2.0262e-08
151,110.22,0.56,359.86,1.872e-08,111.8,-2.7,32.1,13.3,12.5,-1.6,2.1528e-08
152,110.12,0.56,359.86,1.902e-08,111.8,-2.8,34.4,13.2,8.1,-1.3,2.217732e-08
153,110.02,0.56,359.86,1.933e-08,111.8,-2.9,33.8,13.1,12.5,-1.0,2.1862229999999998e-08
154,109.92,0.56,359.86,1.965e-08,111.8,-3.0,35.5,13.0,14.3,-0.5,2.3678250000000002e-08
155,109.82,0.56,359.86,1.997e-08,111.8,-3.1,34.8,12.8,15.3,-0.1,2.370439e-08
156,109.72,0.56,359.86,2.029e-08,111.8,-3.2,32.0,12.7,16.6,-0.6,2.428713e-08
157,109.62,0.56,359.86,2.063e-08,111.8,-3.3,26.2,12.6,15.6,-0.8,2.549868e-08
158,109.52,0.56,359.86,2.096e-08,111.9,-3.4,23.7,12.4,16.3,-1.0,2.802352e-08
159,109.42,0.56,359.86,2.13e-08,111.9,-3.5,25.7,12.3,17.9,-1.2,2.9521799999999997e-08
160,109.32,0.56,359.86,2.165e-08,111.9,-3.6,25.2,12.2,16.9,-1.0,2.89244e-08
161,109.22,0.56,359.86,2.2e-08,111.9,-3.7,21.8,12.0,15.9,-1.2,2.772e-08
162,109.12,0.56,359.86,2.236e-08,111.9,-3.8,22.6,11.9,17.6,-1.9,2.777112e-08
163,109.02,0.56,359.86,2.273e-08,111.9,-3.8,22.0,11.8,21.5,-2.6,2.679867e-08
164,108.92,0.56,359.86,2.31e-08,111.9,-3.9,23.1,11.7,20.7,-2.0,2.52483e-08
165,108.82,0.56,359.86,2.348e-08,111.9,-4.0,23.8,11.5,18.9,-2.5,2.632108e-08
166,108.72,0.56,359.86,2.385e-08,112.0,-4.1,22.7,11.4,18.8,-2.4,2.8190699999999998e-08
167,108.62,0.56,359.86,2.422e-08,112.1,-4.1,24.6,11.3,20.1,-2.0,2.6835760000000002e-08
168,108.52,0.56,359.86,2.459e-08,112.1,-4.1,22.5,11.1,20.1,-2.3,2.537688e-08
169,108.42,0.56,359.86,2.497e-08,112.2,-4.2,22.0,11.0,18.9,-2.3,2.649317e-08
170,108.32,0.56,359.86,2.536e-08,112.3,-4.2,18.4,10.8,21.0,-2.2,2.7946720000000002e-08
171,108.22,0.56,359.86,2.575e-08,112.4,-4.2,16.8,10.7,21.6,-1.8,2.7964500000000002e-08
172,108.12,0.56,359.86,2.615e-08,112.4,-4.2,19.2,10.6,20.4,-1.6,2.76667e-08
173,108.02,0.56,359.86,2.656e-08,112.5,-4.3,20.4,10.4,21.2,-1.3,2.698496e-08
174,107.92,0.56,359.86,2.697e-08,112.6,-4.3,22.0,10.3,23.9,-2.1,2.680818e-08
175,107.82,0.56,359.86,2.738e-08,112.6,-4.3,23.3,10.2,24.0,-2.2,2.64217e-08
176,107.72,0.56,359.86,2.781e-08,112.7,-4.3,21.3,10.0,25.4,-2.9,2.714256e-08
177,107.62,0.56,359.86,2.824e-08,112.8,-4.3,18.6,9.9,25.1,-3.1,2.674328e-08
178,107.52,0.56,359.86,2.867e-08,112.9,-4.4,17.1,9.7,24.0,-2.4,2.6720440000000002e-08
179,107.42,0.56,359.86,2.912e-08,112.9,-4.4,13.3,9.6,22.9,-2.7,2.626624e-08
180,107.32,0.56,359.86,2.957e-08,113.0,-4.4,15.5,9.5,22.6,-2.8,2.693827e-08
181,107.22,0.56,359.86,3.003e-08,113.1,-4.4,15.7,9.3,19.7,-2.3,2.681679e-08
182,107.12,0.56,359.86,3.049e-08,113.1,-4.5,16.8,9.2,18.8,-2.6,2.7623939999999997e-08
183,107.02,0.56,359.86,3.096e-08,113.2,-4.5,18.0,9.0,18.9,-2.2,2.75544e-08
184,106.92,0.56,359.86,3.144e-08,113.3,-4.5,15.1,8.9,19.8,-2.2,2.7132720000000002e-08
185,106.82,0.56,359.86,3.193e-08,113.4,-4.5,15.5,8.8,22.6,-1.9,2.9726830000000004e-08
186,106.72,0.56,359.86,3.242e-08,113.4,-4.5,18.0,8.6,20.3,-2.9,3.0085760000000005e-08
187,106.62,0.56,359.86,3.292e-08,113.5,-4.6,16.4,8.5,21.3,-2.5,3.0813120000000005e-08
188,106.52,0.56,359.86,3.343e-08,113.6,-4.6,17.2,8.4,23.4,-2.6,3.229338e-08
189,106.42,0.56,359.86,3.395e-08,113.7,-4.6,16.4,8.2,25.7,-2.9,3.296545e-08
190,106.32,0.56,359.86,3.448e-08,113.7,-4.6,16.8,8.1,24.5,-3.1,3.2342239999999996e-08
191,106.22,0.56,359.86,3.501e-08,113.8,-4.7,14.3,7.9,21.6,-3.5,3.3574589999999996e-08
192,106.12,0.56,359.86,3.555e-08,113.9,-4.7,11.7,7.8,23.4,-3.2,3.51234e-08
193,106.02,0.56,359.86,3.61e-08,113.9,-4.7,11.1,7.7,21.2,-3.5,3.613609999999999e-08
194,105.92,0.56,359.86,3.666e-08,114.0,-4.7,12.1,7.5,24.5,-4.0,3.845633999999999e-08
195,105.82,0.56,359.86,3.723e-08,114.1,-4.7,15.3,7.4,20.7,-4.2,4.0171170000000004e-08
196,105.72,0.56,359.86,3.78e-08,114.2,-4.8,15.4,7.2,19.2,-5.0,4.37724e-08
197,105.62,0.56,359.86,3.839e-08,114.2,-4.8,11.4,7.1,19.5,-4.9,4.361104e-08
198,105.52,0.56,359.86,3.898e-08,114.3,-4.8,10.5,7.0,22.6,-5.0,4.4788020000000003e-08
199,105.42,0.56,359.86,3.959e-08,114.4,-4.8,9.2,6.8,23.5,-4.5,4.723087e-08
200,105.32,0.56,359.87,4.02e-08,114.4,-4.8,6.6,6.7,21.5,-4.4,4.6752600000000007e-08
201,105.22,0.56,359.87,4.082e-08,114.5,-4.9,3.4,6.6,21.3,-4.7,4.7432839999999994e-08
202,105.12,0.56,359.87,4.145e-08,114.6,-4.9,2.8,6.4,19.5,-4.3,4.783329999999999e-08
203,105.02,0.56,359.87,4.209e-08,114.7,-4.9,1.2,6.3,19.5,-4.0,4.928739e-08
204,104.92,0.56,359.87,4.275e-08,114.7,-4.9,-1.9,6.1,17.6,-3.6,5.4891000000000005e-08
205,104.82,0.56,359.87,4.341e-08,114.8,-5.0,0.0,6.0,16.1,-4.2,5.400204e-08
206,104.72,0.56,359.87,4.408e-08,114.9,-5.0,0.8,5.9,13.0,-3.9,5.527632e-08
207,104.62,0.56,359.87,4.476e-08,115.0,-5.0,1.4,5.7,11.6,-3.9,5.407008e-08
208,104.52,0.56,359.87,4.546e-08,115.0,-5.0,1.1,5.6,10.1,-4.4,5.6597700000000005e-08
209,104.42,0.56,359.87,4.616e-08,115.1,-5.0,0.3,5.4,8.4,-4.8,5.820775999999999e-08
210,104.32,0.56,359.87,4.687e-08,115.2,-5.1,-1.4,5.3,10.4,-4.7,5.540034e-08
211,104.22,0.56,359.87,4.76e-08,115.2,-5.1,0.9,5.2,11.4,-4.6,5.859560000000001e-08
212,104.12,0.56,359.87,4.834e-08,115.3,-5.1,4.6,5.0,12.7,-5.4,6.279366e-08
213,104.02,0.56,359.87,4.909e-08,115.4,-5.1,1.1,4.9,13.3,-5.2,6.057705999999999e-08
214,103.92,0.56,359.87,4.985e-08,115.5,-5.2,0.8,4.8,11.4,-5.5,6.246204999999999e-08
215,103.82,0.56,359.87,5.062e-08,115.5,-5.2,-2.5,4.6,11.1,-5.7,6.616034e-08
216,103.72,0.56,359.87,5.139e-08,115.6,-5.2,-1.8,4.5,10.0,-5.6,6.603615e-08
217,103.62,0.56,359.87,5.215e-08,115.7,-5.2,-4.7,4.4,9.1,-5.7,6.325795e-08
218,103.52,0.56,359.87,5.293e-08,115.8,-5.1,-5.0,4.2,10.6,-5.1,6.399237e-08
219,103.42,0.56,359.87,5.372e-08,115.9,-5.1,-2.9,4.1,9.2,-5.2,6.704256e-08
220,103.32,0.56,359.87,5.452e-08,116.0,-5.1,-6.7,4.0,8.2,-5.4,6.586016e-08
221,103.22,0.56,359.87,5.534e-08,116.1,-5.1,-6.2,3.9,6.0,-5.6,6.69614e-08
222,103.12,0.56,359.87,5.616e-08,116.1,-5.1,-4.8,3.8,7.3,-5.7,6.873984e-08
223,103.02,0.56,359.87,5.7e-08,116.2,-5.1,-2.2,3.7,4.5,-5.4,6.4923e-08
224,102.92,0.56,359.87,5.785e-08,116.3,-5.0,0.7,3.5,6.4,-5.2,6.820515e-08
225,102.82,0.56,359.87,5.871e-08,116.4,-5.0,0.5,3.4,8.1,-4.8,7.250685e-08
226,102.72,0.56,359.87,5.959e-08,116.5,-5.0,0.3,3.3,7.0,-4.5,7.830126e-08
227,102.62,0.56,359.87,6.048e-08,116.6,-5.0,-1.6,3.2,6.6,-4.2,8.001503999999999e-08
228,102.52,0.56,359.87,6.138e-08,116.7,-5.0,-3.7,3.1,6.1,-3.8,7.703189999999999e-08
229,102.42,0.56,359.87,6.23e-08,116.8,-5.0,-3.3,3.0,4.9,-3.9,7.34517e-08
230,102.32,0.56,359.87,6.323e-08,116.9,-4.9,-4.6,2.8,9.1,-3.6,7.663476e-08
231,102.22,0.56,359.87,6.417e-08,116.9,-4.9,-2.5,2.7,10.2,-2.9,8.027666999999999e-08
232,102.12,0.56,359.87,6.513e-08,117.0,-4.9,-1.9,2.6,10.0,-2.8,8.310588e-08
233,102.02,0.56,359.87,6.61e-08,117.1,-4.9,0.5,2.5,9.4,-2.9,8.414529999999999e-08
234,101.92,0.56,359.87,6.709e-08,117.2,-4.9,-1.3,2.4,6.2,-2.9,8.956515e-08
235,101.82,0.56,359.87,6.809e-08,117.3,-4.9,-1.2,2.2,7.5,-2.0,9.301094e-08
236,101.72,0.56,359.87,6.911e-08,117.4,-4.8,-1.4,2.1,8.4,-1.7,8.852990999999999e-08
237,101.62,0.56,359.87,7.014e-08,117.5,-4.8,-5.0,2.0,7.3,-1.9,8.648262000000002e-08
238,101.52,0.56,359.87,7.119e-08,117.6,-4.8,-6.4,1.9,11.1,-0.8,8.742132000000001e-08
239,101.42,0.56,359.87,7.225e-08,117.7,-4.8,-4.2,1.8,12.4,-1.0,9.125175e-08
240,101.32,0.56,359.87,7.333e-08,117.7,-4.8,-4.6,1.7,13.9,-1.0,9.532899999999999e-08
241,101.22,0.56,359.87,7.442e-08,117.8,-4.7,-5.9,1.5,16.4,-1.5,8.439227999999999e-08
242,101.12,0.56,359.87,7.554e-08,117.9,-4.7,-7.6,1.4,16.2,-1.5,8.72487e-08
243,101.02,0.56,359.87,7.666e-08,118.0,-4.7,-6.9,1.3,18.8,-1.0,8.785236e-08
244,100.92,0.56,359.87,7.781e-08,118.1,-4.7,-3.8,1.2,19.7,-1.4,8.87034e-08
245,100.82,0.56,359.87,7.897e-08,118.2,-4.7,-4.6,1.1,19.8,-0.9,8.892022e-08
246,100.72,0.56,359.87,8.015e-08,118.3,-4.7,-3.4,1.0,20.3,-0.2,8.728335e-08
