,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,98.41,-0.12,359.51,1.127e-07,120.5,-3.8,-17.0,-1.6,-6.8,2.3,9.331559999999999e-08
27,97.41,-0.12,359.51,1.3e-07,121.3,-3.5,-17.7,-2.4,-13.8,2.9,1.0803e-07
28,96.41,-0.12,359.51,1.5e-07,122.0,-3.1,-8.3,-3.2,-13.1,2.1,1.479e-07
29,95.41,-0.12,359.51,1.73e-07,122.7,-2.8,-13.7,-4.0,-13.4,1.1,1.7127e-07
30,94.41,-0.12,359.51,1.996e-07,123.5,-2.4,-9.7,-4.8,-23.5,1.2,2.2055799999999998e-07
31,93.41,-0.12,359.51,2.323e-07,124.2,-2.1,-4.2,-5.5,-17.7,-1.6,2.18362e-07
32,92.41,-0.12,359.51,2.745e-07,124.8,-1.8,-0.1,-5.8,-18.4,-1.5,2.45403e-07
33,91.41,-0.12,359.51,3.243e-07,125.4,-1.5,1.0,-6.2,-18.0,-1.6,2.555484e-07
34,90.41,-0.12,359.51,3.832e-07,126.0,-1.2,2.3,-6.5,-23.9,-1.5,2.93148e-07
35,89.41,-0.12,359.51,4.527e-07,126.6,-0.9,-1.3,-6.9,-17.9,-1.0,4.1240970000000005e-07
36,88.41,-0.12,359.51,5.51e-07,127.3,-0.7,4.6,-7.1,-11.8,-2.9,5.328169999999999e-07
37,87.41,-0.12,359.51,7.067e-07,128.1,-0.7,2.3,-7.0,-12.8,-0.7,5.731337e-07
38,86.41,-0.12,359.51,9.064e-07,129.0,-0.7,-5.9,-6.9,-21.2,0.3,7.133368e-07
39,85.41,-0.12,359.51,1.163e-06,129.9,-0.7,-4.3,-6.8,-25.1,0.7,9.141179999999999e-07
40,84.41,-0.12,359.51,1.492e-06,130.8,-0.7,-7.3,-6.7,-23.7,0.4,1.259248e-06
41,83.41,-0.12,359.51,1.818e-06,130.8,0.7,-8.1,-5.5,-22.5,1.6,1.568934e-06
42,82.41,-0.12,359.51,2.024e-06,129.3,4.5,-3.6,-2.3,-15.4,1.7,1.611104e-06
43,81.41,-0.12,359.51,2.254e-06,127.8,8.3,-5.3,1.0,0.6,1.9,1.8820899999999999e-06
44,80.41,-0.12,359.51,2.51e-06,126.4,12.2,8.2,4.2,8.9,-0.3,2.17617e-06
45,79.41,-0.12,359.51,2.795e-06,124.9,16.0,1.6,7.4,11.5,-0.2,2.691585e-06
46,78.41,-0.12,359.51,3.114e-06,123.4,19.9,3.6,10.7,15.7,-0.6,3.029922e-06
47,77.41,-0.12,359.51,3.47e-06,121.9,23.7,10.7,13.9,16.7,-0.4,3.3381399999999997e-06
48,76.41,-0.12,359.51,3.867e-06,120.4,27.5,14.8,17.1,15.7,-2.4,3.7277880000000002e-06
49,75.41,-0.12,359.51,4.31e-06,118.9,31.4,21.4,20.4,19.9,-0.7,4.3789600000000005e-06
50,74.41,-0.12,359.51,5.49e-06,118.7,29.1,21.1,19.3,18.5,-1.2,5.91822e-06
51,73.41,-0.12,359.51,6.478e-06,119.5,22.5,14.9,15.3,17.2,-1.1,6.73712e-06
52,72.41,-0.12,359.51,7.644e-06,120.2,16.0,2.7,11.3,14.3,-1.2,7.644e-06
53,71.41,-0.12,359.51,9.021e-06,121.0,9.4,2.9,7.2,16.1,-1.6,9.517155e-06
54,70.41,-0.12,359.51,1.065e-05,121.7,2.9,0.5,3.2,17.4,-2.6,1.10334e-05
55,69.41,-0.12,359.51,9.791e-06,124.3,-3.3,-7.1,0.7,6.3,-1.5,1.067219e-05
56,68.41,-0.12,359.52,1.046e-05,128.2,-9.1,-15.5,-0.6,5.3,-0.6,1.0857480000000001e-05
57,67.41,-0.12,359.52,1.118e-05,132.2,-15.0,-13.2,-1.9,8.7,0.1,1.200732e-05
58,66.41,-0.12,359.52,1.196e-05,136.1,-20.8,-17.1,-3.2,7.3,-0.2,1.2868960000000002e-05
59,65.41,-0.12,359.52,1.28e-05,140.0,-26.6,-20.5,-4.6,4.5,0.4,1.29792e-05
60,64.41,-0.12,359.52,1.348e-05,142.9,-28.0,-20.6,-9.5,5.0,0.4,1.404616e-05
61,63.41,-0.12,359.52,1.427e-05,145.1,-26.2,-24.4,-17.0,-5.1,-0.3,1.4369889999999999e-05
62,62.41,-0.12,359.52,1.51e-05,147.3,-24.3,-25.5,-24.4,-10.6,-2.5,1.48584e-05
63,61.41,-0.12,359.52,1.598e-05,149.5,-22.5,-18.4,-31.9,-12.5,-0.5,1.604392e-05
64,60.41,-0.12,359.52,1.692e-05,151.7,-20.7,-19.5,-39.4,-23.7,-0.2,1.7343e-05
65,59.41,-0.12,359.52,1.854e-05,151.7,-15.1,-18.2,-40.7,-30.0,-0.8,2.006028e-05
66,58.41,-0.12,359.52,2.082e-05,150.1,-6.8,-5.9,-37.8,-25.1,-0.9,2.200674e-05
67,57.41,-0.12,359.52,2.337e-05,148.6,1.5,0.5,-34.8,-20.5,0.3,2.3650440000000003e-05
68,56.41,-0.12,359.52,2.624e-05,147.1,9.7,13.3,-31.9,-16.4,-0.4,2.529536e-05
69,55.41,-0.12,359.52,2.947e-05,145.6,18.0,22.2,-28.9,-13.6,-1.3,3.135608e-05
70,54.41,-0.12,359.52,3.37e-05,143.2,16.6,19.0,-24.6,-14.4,-0.8,3.39022e-05
71,53.41,-0.12,359.52,3.906e-05,140.2,8.3,10.3,-19.3,-2.4,-0.4,3.921624e-05
72,52.41,-0.12,359.52,4.529e-05,137.2,0.1,2.8,-13.9,1.1,-0.6,4.497297e-05
73,51.41,-0.12,359.52,5.255e-05,134.3,-8.2,-11.7,-8.6,1.9,-1.3,5.3022949999999994e-05
74,50.41,-0.12,359.52,6.099e-05,131.3,-16.4,-18.5,-3.3,2.5,-1.0,6.0380099999999995e-05
75,49.41,-0.12,359.52,7.042e-05,130.1,-23.0,-30.3,1.0,5.3,-1.2,6.929328e-05
76,48.41,-0.12,359.52,8.101e-05,130.1,-28.3,-31.4,4.5,9.2,-1.7,7.947081e-05
77,47.41,-0.12,359.52,9.318e-05,130.1,-33.7,-34.0,8.0,14.9,-1.0,9.243456e-05
78,46.41,-0.12,359.52,0.0001072,130.1,-39.1,-39.4,11.5,23.6,-0.6,0.00010816479999999999
79,45.41,-0.12,359.52,0.0001233,130.1,-44.4,-44.0,15.0,28.0,-0.6,0.00012490289999999999
80,44.41,-0.12,359.52,0.0001408,131.0,-47.6,-45.3,16.5,28.8,-1.4,0.0001371392
81,43.41,-0.12,359.52,0.0001599,132.6,-49.2,-51.6,16.6,29.9,-0.6,0.0001573416
82,42.41,-0.12,359.52,0.0001816,134.2,-50.7,-56.6,16.7,30.1,-0.9,0.0001723384
83,41.41,-0.12,359.52,0.0002063,135.8,-52.3,-60.1,16.8,24.9,0.0,0.0001908275
84,40.41,-0.12,359.52,0.0002344,137.4,-53.9,-53.5,16.8,24.2,-0.6,0.0002233832
85,39.41,-0.12,359.52,0.000264,139.7,-54.4,-55.1,15.4,25.3,-0.5,0.000247896
86,38.41,-0.12,359.52,0.0002955,142.5,-54.0,-56.6,13.0,16.9,-0.2,0.00027067800000000005
87,37.41,-0.12,359.52,0.0003309,145.3,-53.6,-57.2,10.6,15.3,-0.4,0.0003166713
88,36.41,-0.12,359.52,0.0003708,148.1,-53.2,-55.3,8.1,12.0,0.2,0.0003441024
89,35.41,-0.12,359.52,0.0004155,150.9,-52.8,-48.3,5.7,7.4,0.3,0.000408021
90,34.41,-0.12,359.52,0.0004643,153.3,-51.1,-43.1,4.2,0.0,0.6,0.00047172880000000004
91,33.41,-0.12,359.52,0.0005177,155.4,-48.5,-38.7,3.3,-2.8,0.3,0.0005213239
92,32.41,-0.12,359.52,0.0005774,157.5,-45.9,-41.0,2.5,0.8,-0.1,0.0006039604000000001
93,31.41,-0.12,359.52,0.0006441,159.6,-43.2,-39.3,1.7,3.4,-0.7,0.0006666434999999999
94,30.41,-0.12,359.52,0.0007186,161.8,-40.6,-35.4,0.8,2.0,-0.7,0.0007530928000000001
95,29.41,-0.12,359.52,0.0007974,163.9,-38.8,-38.5,-0.1,-0.1,-1.0,0.0008460413999999999
96,28.41,-0.12,359.52,0.0008817,166.0,-37.4,-36.7,-1.0,1.2,-0.6,0.0008887536
97,27.41,-0.12,359.52,0.0009751,168.1,-36.1,-35.3,-2.0,-0.8,0.3,0.0009829008
98,26.41,-0.12,359.52,0.001078,170.3,-34.8,-38.7,-2.9,-1.2,-0.2,0.001062908
99,25.41,-0.12,359.52,0.001193,172.4,-33.4,-37.8,-3.9,-5.1,0.1,0.001193
100,24.41,-0.12,359.52,0.001319,174.4,-31.5,-35.8,-4.5,-3.2,-0.4,0.001317681
101,23.41,-0.12,359.52,0.001457,176.2,-29.2,-29.3,-4.9,-5.3,0.2,0.00144243
102,22.41,-0.12,359.52,0.001609,178.1,-26.8,-25.3,-5.3,-8.3,-0.3,0.001609
103,21.41,-0.12,359.52,0.001778,179.9,-24.5,-22.8,-5.7,-9.4,-0.3,0.0017815560000000001
104,20.41,-0.12,359.52,0.001965,181.8,-22.1,-22.2,-6.1,-9.7,-0.6,0.001986615
105,19.41,-0.12,359.52,0.002167,183.5,-18.5,-17.3,-5.9,-9.2,-0.3,0.002114992
106,18.41,-0.12,359.52,0.002386,185.3,-14.0,-14.2,-5.2,-4.3,-0.1,0.002319192
107,17.41,-0.12,359.52,0.002627,187.0,-9.6,-11.0,-4.5,-4.1,-0.0,0.002587595
108,16.41,-0.12,359.52,0.002893,188.7,-5.1,-6.1,-3.8,-1.1,0.3,0.0028351400000000003
109,15.41,-0.12,359.52,0.003186,190.4,-0.6,0.4,-3.1,-2.3,0.5,0.003160512
110,14.41,-0.12,359.52,0.003498,192.2,2.5,3.6,-2.7,-2.9,0.1,0.0035154899999999996
111,13.41,-0.12,359.52,0.003831,194.1,4.6,6.5,-2.5,-1.9,0.0,0.0038501549999999996
112,12.41,-0.12,359.52,0.004196,196.0,6.6,8.4,-2.2,-0.7,-0.3,0.004221176
113,11.41,-0.12,359.52,0.004597,197.9,8.7,10.2,-2.0,0.0,-0.0,0.004661358000000001
114,10.41,-0.12,359.52,0.005036,199.7,10.8,10.4,-1.7,-0.3,0.1,0.005101467999999999
115,9.41,-0.12,359.52,0.0055,201.7,10.9,10.0,-1.3,-0.4,0.4,0.005477999999999999
116,8.41,-0.12,359.52,0.005995,203.8,9.6,10.4,-0.7,0.6,0.3,0.005947040000000001
117,7.41,-0.12,359.52,0.006534,205.9,8.3,8.5,-0.2,1.6,0.3,0.006475194
118,6.41,-0.12,359.52,0.007123,207.9,7.1,6.1,0.3,1.5,-0.1,0.006987663
119,5.41,-0.12,359.52,0.007766,210.0,5.8,4.7,0.9,1.0,-0.4,0.007525254
