,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
91,34.16,0.48,359.17,0.0004771,153.8,-52.3,-49.6,4.0,-3.3,0.3,0.000481871
92,33.16,0.48,359.17,0.0005318,155.9,-49.7,-48.2,3.3,-3.5,0.0,0.000542436
93,32.16,0.48,359.17,0.0005929,158.0,-47.0,-40.8,2.5,2.9,0.3,0.0006219521
94,31.16,0.48,359.17,0.0006611,160.2,-44.3,-42.5,1.8,3.2,0.1,0.0007027492999999999
95,30.16,0.48,359.17,0.0007373,162.3,-41.7,-41.9,1.1,6.1,0.4,0.0007697412
96,29.16,0.48,359.17,0.0008164,164.5,-40.1,-39.7,0.2,6.2,-0.4,0.0008645676
97,28.16,0.48,359.17,0.000903,166.6,-38.7,-38.6,-0.7,3.0,-0.3,0.000983367
98,27.16,0.48,359.17,0.000999,168.7,-37.3,-39.7,-1.6,0.8,-0.1,0.001085913
99,26.16,0.48,359.17,0.001105,170.8,-35.9,-31.6,-2.4,-1.7,0.6,0.001176825
100,25.16,0.48,359.17,0.001223,172.9,-34.5,-33.6,-3.3,-1.1,0.1,0.001318394
101,24.16,0.48,359.17,0.001352,174.8,-32.3,-34.5,-4.0,-3.2,1.0,0.001449344
102,23.16,0.48,359.17,0.001493,176.6,-30.0,-33.5,-4.7,-7.5,0.6,0.001549734
103,22.16,0.48,359.17,0.00165,178.5,-27.6,-32.7,-5.3,-7.8,0.5,0.0017325
104,21.16,0.48,359.17,0.001823,180.3,-25.2,-28.1,-5.9,-10.9,0.1,0.001888628
105,20.16,0.48,359.17,0.002015,182.2,-22.9,-26.8,-6.6,-12.8,-0.2,0.00211575
106,19.16,0.48,359.17,0.00222,183.9,-18.6,-22.6,-6.2,-13.1,0.1,0.00228216
107,18.16,0.48,359.17,0.002445,185.6,-14.0,-14.0,-5.7,-9.8,-0.4,0.0025305749999999998
108,17.16,0.48,359.17,0.002692,187.4,-9.5,-6.2,-5.1,-10.3,-0.2,0.0027269959999999998
109,16.16,0.48,359.17,0.002965,189.1,-4.9,-4.2,-4.5,-7.6,0.4,0.0030094749999999997
110,15.16,0.48,359.17,0.003265,190.8,-0.3,1.5,-4.0,-3.8,1.2,0.0033041800000000003
111,14.16,0.48,359.17,0.003579,192.7,2.2,4.0,-3.6,-1.7,0.7,0.003557526
112,13.16,0.48,359.17,0.00392,194.6,4.2,5.8,-3.3,-1.2,0.5,0.00383768
113,12.16,0.48,359.17,0.004294,196.5,6.3,6.2,-3.0,-0.4,0.8,0.004212414
114,11.16,0.48,359.17,0.004704,198.3,8.4,12.5,-2.6,2.8,1.1,0.004732224
115,10.16,0.48,359.17,0.005154,200.2,10.4,14.1,-2.3,2.5,0.6,0.005184924
116,9.16,0.48,359.17,0.005622,202.3,9.9,11.8,-1.6,0.7,0.1,0.00570633
117,8.16,0.48,359.17,0.006127,204.3,8.8,11.9,-0.9,1.4,-0.1,0.006225032
118,7.16,0.48,359.17,0.006679,206.4,7.8,10.8,-0.1,0.4,0.2,0.006886048999999999
119,6.16,0.48,359.17,0.007281,208.5,6.8,8.6,0.6,0.5,-0.4,0.007557678
