,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
109,15.24,-0.87,0.31,0.00324,190.6,1.4,-4.7,-1.8,-0.1,1.1,0.0031395599999999996
110,14.24,-0.87,0.31,0.003553,192.5,4.1,-0.7,-1.5,1.3,0.5,0.0034925990000000003
111,13.24,-0.87,0.31,0.003892,194.4,6.2,2.7,-1.3,3.5,0.5,0.003771348
112,12.24,-0.87,0.31,0.004264,196.2,8.3,5.1,-1.2,4.6,0.8,0.004229888
113,11.24,-0.87,0.31,0.004671,198.1,10.4,8.0,-1.0,0.7,0.9,0.004685012999999999
114,10.24,-0.87,0.31,0.005117,200.0,12.5,12.6,-0.9,0.8,1.0,0.005147702
115,9.24,-0.87,0.31,0.005584,202.0,11.7,13.5,-0.6,0.2,0.7,0.005584
116,8.24,-0.87,0.31,0.006087,204.1,10.1,11.3,-0.3,-0.5,0.5,0.006153957
117,7.24,-0.87,0.31,0.006635,206.2,8.5,9.4,-0.0,0.0,0.8,0.006767700000000001
118,6.24,-0.87,0.31,0.007233,208.3,6.9,6.6,0.3,-0.3,0.9,0.007384892999999999
119,5.24,-0.87,0.31,0.007886,210.3,5.3,5.4,0.6,-1.2,1.0,0.00800429
