,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,120.39,0.64,359.24,3.527e-09,116.9,9.2,-25.3,21.2,50.3,0.2,4.260616e-09
55,120.29,0.64,359.24,3.586e-09,116.7,9.1,-28.7,21.2,50.2,-0.1,4.579321999999999e-09
56,120.19,0.64,359.24,3.647e-09,116.6,9.0,-26.7,21.2,50.6,-0.2,4.638984e-09
57,120.09,0.64,359.24,3.708e-09,116.5,8.9,-28.8,21.2,48.6,0.0,4.290156e-09
58,119.99,0.64,359.24,3.77e-09,116.3,8.7,-26.3,21.2,46.2,-0.2,4.19224e-09
59,119.89,0.64,359.24,3.834e-09,116.2,8.6,-23.8,21.3,44.9,-0.1,4.0257e-09
60,119.79,0.64,359.24,3.898e-09,116.1,8.5,-16.5,21.3,43.3,-0.4,3.91749e-09
61,119.69,0.64,359.24,3.964e-09,116.0,8.4,-15.9,21.3,43.1,0.0,3.9085039999999995e-09
62,119.59,0.64,359.24,4.03e-09,115.8,8.3,-16.7,21.3,41.3,0.3,3.99776e-09
63,119.49,0.64,359.24,4.098e-09,115.7,8.2,-15.4,21.3,43.5,0.1,3.8971979999999995e-09
64,119.39,0.64,359.24,4.167e-09,115.6,8.1,-16.9,21.3,41.8,0.4,3.966984e-09
65,119.29,0.64,359.24,4.237e-09,115.4,8.0,-15.4,21.4,40.0,0.8,4.283607e-09
66,119.19,0.64,359.24,4.309e-09,115.3,7.9,-14.1,21.4,41.1,1.1,4.498596e-09
67,119.09,0.64,359.24,4.381e-09,115.2,7.7,-14.8,21.4,42.3,0.9,4.442334e-09
68,118.99,0.64,359.24,4.455e-09,115.1,7.6,-14.6,21.4,44.1,0.7,4.34808e-09
69,118.89,0.64,359.24,4.53e-09,114.9,7.5,-21.6,21.4,43.5,1.3,4.5209399999999995e-09
70,118.79,0.64,359.24,4.606e-09,114.8,7.4,-21.9,21.5,47.7,0.9,4.4724259999999996e-09
71,118.69,0.64,359.24,4.683e-09,114.7,7.3,-23.6,21.4,47.8,0.7,4.612754999999999e-09
72,118.59,0.64,359.24,4.761e-09,114.7,7.1,-23.7,21.4,44.0,0.4,4.446774000000001e-09
73,118.49,0.64,359.24,4.84e-09,114.6,7.0,-20.4,21.3,46.3,0.4,4.68512e-09
74,118.39,0.64,359.24,4.92e-09,114.5,6.9,-20.2,21.2,46.9,1.3,5.244720000000001e-09
75,118.29,0.64,359.24,5.002e-09,114.4,6.7,-17.9,21.2,49.9,1.3,5.3671459999999996e-09
76,118.19,0.64,359.24,5.085e-09,114.4,6.6,-14.0,21.1,50.2,1.7,5.212124999999999e-09
77,118.09,0.64,359.24,5.17e-09,114.3,6.4,-13.4,21.0,50.6,0.8,5.376800000000001e-09
78,117.99,0.64,359.24,5.256e-09,114.2,6.3,-10.2,21.0,48.7,0.4,5.7553199999999995e-09
79,117.89,0.64,359.24,5.343e-09,114.2,6.2,-7.4,20.9,43.2,1.2,6.064305e-09
80,117.79,0.64,359.24,5.432e-09,114.1,6.0,-5.2,20.9,41.1,1.7,6.1490239999999995e-09
81,117.69,0.64,359.24,5.522e-09,114.0,5.9,-3.4,20.8,41.4,1.9,6.499394e-09
82,117.59,0.64,359.24,5.614e-09,114.0,5.8,-0.8,20.7,44.5,1.6,6.79294e-09
83,117.49,0.64,359.24,5.708e-09,113.9,5.6,-4.1,20.7,45.5,2.3,6.952344e-09
84,117.39,0.64,359.24,5.803e-09,113.8,5.5,-5.8,20.6,43.4,2.1,7.480067e-09
85,117.29,0.64,359.24,5.899e-09,113.8,5.3,-9.2,20.5,44.0,1.9,7.3796489999999995e-09
86,117.19,0.64,359.24,5.997e-09,113.7,5.2,-7.5,20.5,47.0,2.4,7.070463e-09
87,117.09,0.64,359.24,6.097e-09,113.6,5.1,-7.8,20.4,48.5,2.3,7.042035e-09
88,116.99,0.64,359.24,6.199e-09,113.5,4.9,-6.4,20.4,47.5,1.9,6.967676e-09
89,116.89,0.64,359.24,6.302e-09,113.5,4.8,-7.2,20.3,45.3,1.8,6.906992e-09
90,116.79,0.64,359.24,6.407e-09,113.4,4.6,-5.0,20.2,44.2,1.3,7.726842e-09
91,116.69,0.64,359.24,6.514e-09,113.3,4.5,-4.7,20.2,41.9,1.2,7.680006e-09
92,116.59,0.64,359.24,6.622e-09,113.3,4.4,0.6,20.1,46.0,1.2,6.9067459999999995e-09
93,116.49,0.64,359.24,6.732e-09,113.2,4.2,-5.6,20.0,42.8,2.2,7.519644e-09
94,116.39,0.64,359.24,6.844e-09,113.1,4.1,-6.1,20.0,42.2,2.0,6.8234679999999996e-09
95,116.29,0.64,359.24,6.958e-09,113.1,4.0,-7.6,19.9,42.8,2.1,7.507682e-09
96,116.19,0.64,359.24,7.074e-09,113.0,3.8,-11.0,19.9,43.2,2.8,7.880436e-09
97,116.09,0.64,359.24,7.192e-09,112.9,3.7,-7.7,19.8,44.2,2.9,8.206072e-09
98,115.99,0.64,359.24,7.312e-09,112.9,3.5,-8.8,19.7,46.6,2.1,8.906016e-09
99,115.89,0.64,359.24,7.434e-09,112.8,3.4,-11.6,19.7,45.3,2.6,9.537821999999999e-09
100,115.79,0.64,359.24,7.558e-09,112.7,3.3,-10.1,19.6,45.5,2.4,9.258550000000001e-09
101,115.69,0.64,359.24,7.684e-09,112.6,3.1,-11.9,19.5,46.8,2.6,9.205431999999999e-09
102,115.59,0.64,359.24,7.812e-09,112.6,3.0,-10.0,19.5,45.1,2.8,8.280720000000002e-09
103,115.49,0.64,359.24,7.942e-09,112.5,2.8,-8.7,19.4,44.9,2.5,8.7362e-09
104,115.39,0.64,359.24,8.074e-09,112.4,2.7,-6.4,19.4,43.5,2.1,9.704948e-09
105,115.29,0.64,359.24,8.209e-09,112.4,2.6,-3.0,19.3,43.4,2.3,9.620947999999999e-09
106,115.19,0.64,359.24,8.346e-09,112.3,2.4,-4.8,19.2,44.7,2.1,9.213984000000002e-09
107,115.09,0.64,359.24,8.485e-09,112.2,2.3,-7.9,19.2,42.4,1.8,9.817145e-09
108,114.99,0.64,359.24,8.626e-09,112.2,2.2,-6.5,19.1,43.1,2.0,1.0506468e-08
109,114.89,0.64,359.24,8.77e-09,112.1,2.0,-6.8,19.0,45.4,2.1,1.0576619999999999e-08
110,114.79,0.64,359.24,8.916e-09,112.0,1.9,-6.2,19.0,43.6,2.3,1.0948848e-08
111,114.69,0.64,359.24,9.065e-09,111.9,1.7,-8.5,18.9,42.1,1.8,1.0977715000000001e-08
112,114.59,0.64,359.24,9.216e-09,111.9,1.6,-8.1,18.9,40.7,2.5,1.1860991999999999e-08
113,114.49,0.64,359.25,9.37e-09,111.8,1.5,-7.8,18.8,41.8,2.2,1.146888e-08
114,114.39,0.64,359.25,9.526e-09,111.7,1.3,-12.0,18.7,41.9,2.3,1.1583616e-08
115,114.29,0.64,359.25,9.685e-09,111.7,1.2,-12.4,18.7,40.1,2.9,1.166074e-08
116,114.19,0.64,359.25,9.847e-09,111.6,1.0,-12.3,18.6,39.9,3.4,1.1107416e-08
117,114.09,0.64,359.25,1.001e-08,111.5,0.9,-13.2,18.5,38.5,3.8,1.2042030000000001e-08
118,113.99,0.64,359.25,1.018e-08,111.5,0.8,-15.0,18.5,37.0,3.4,1.2938779999999999e-08
119,113.89,0.64,359.25,1.035e-08,111.4,0.6,-16.1,18.4,36.0,2.7,1.282365e-08
120,113.79,0.64,359.25,1.052e-08,111.3,0.5,-16.2,18.4,32.4,2.5,1.2329439999999999e-08
121,113.69,0.64,359.25,1.069e-08,111.3,0.4,-15.7,18.2,32.0,2.0,1.230419e-08
122,113.59,0.64,359.25,1.087e-08,111.3,0.3,-18.3,18.1,34.1,1.9,1.107653e-08
123,113.49,0.64,359.25,1.104e-08,111.3,0.2,-19.6,18.0,33.2,2.2,1.0565279999999999e-08
124,113.39,0.64,359.25,1.122e-08,111.4,0.1,-19.6,17.9,34.5,3.4,1.095072e-08
125,113.29,0.64,359.25,1.141e-08,111.4,0.0,-20.2,17.7,31.0,2.7,1.066835e-08
126,113.19,0.64,359.25,1.159e-08,111.4,-0.1,-17.0,17.6,31.2,2.9,1.057008e-08
127,113.09,0.64,359.25,1.178e-08,111.4,-0.2,-17.0,17.5,30.8,2.9,1.10732e-08
128,112.99,0.64,359.25,1.198e-08,111.4,-0.3,-18.0,17.3,27.9,2.1,1.183624e-08
129,112.89,0.64,359.25,1.217e-08,111.4,-0.4,-16.7,17.2,26.5,2.0,1.2145660000000001e-08
130,112.79,0.64,359.25,1.237e-08,111.4,-0.5,-17.9,17.1,24.6,1.2,1.1862829999999999e-08
131,112.69,0.64,359.25,1.257e-08,111.4,-0.6,-16.7,17.0,27.1,1.1,1.1941499999999998e-08
132,112.59,0.64,359.25,1.278e-08,111.5,-0.6,-13.5,16.8,27.1,0.5,1.2358259999999999e-08
133,112.49,0.64,359.25,1.298e-08,111.5,-0.7,-11.8,16.7,26.6,1.0,1.205842e-08
134,112.39,0.64,359.25,1.32e-08,111.5,-0.8,-11.4,16.6,28.5,1.2,1.1708400000000001e-08
135,112.29,0.64,359.25,1.341e-08,111.5,-0.9,-11.8,16.4,27.3,1.2,1.13985e-08
136,112.19,0.64,359.25,1.363e-08,111.5,-1.0,-15.2,16.3,28.2,1.4,1.279857e-08
137,112.09,0.64,359.25,1.385e-08,111.5,-1.1,-15.0,16.2,29.4,1.8,1.3295999999999999e-08
138,111.99,0.64,359.25,1.408e-08,111.5,-1.2,-15.2,16.1,30.5,2.0,1.461504e-08
139,111.89,0.64,359.25,1.431e-08,111.5,-1.3,-14.6,15.9,31.4,2.0,1.549773e-08
140,111.79,0.64,359.25,1.454e-08,111.5,-1.4,-10.0,15.8,26.4,2.1,1.625572e-08
141,111.69,0.64,359.25,1.478e-08,111.6,-1.5,-8.2,15.7,25.0,2.6,1.585894e-08
142,111.59,0.64,359.25,1.502e-08,111.6,-1.6,-6.8,15.5,25.0,2.0,1.5831080000000004e-08
143,111.49,0.64,359.25,1.527e-08,111.6,-1.7,-3.3,15.4,26.3,2.1,1.5896069999999998e-08
144,111.39,0.64,359.25,1.552e-08,111.6,-1.8,-4.3,15.3,23.9,2.0,1.673056e-08
145,111.29,0.64,359.25,1.577e-08,111.6,-1.9,-3.9,15.2,24.7,2.2,1.647965e-08
146,111.19,0.64,359.25,1.603e-08,111.6,-2.0,-4.2,15.0,24.0,2.6,1.776124e-08
147,111.09,0.64,359.25,1.629e-08,111.6,-2.1,-5.2,14.9,22.5,2.3,1.7153369999999997e-08
148,110.99,0.64,359.25,1.655e-08,111.6,-2.2,-7.8,14.8,22.8,1.8,1.64838e-08
149,110.89,0.64,359.25,1.682e-08,111.7,-2.2,-9.4,14.6,21.9,1.2,1.767782e-08
150,110.79,0.64,359.25,1.71e-08,111.7,-2.3,-11.9,14.5,22.3,1.6,1.87758e-08
151,110.69,0.64,359.25,1.738e-08,111.7,-2.4,-11.4,14.4,18.9,0.9,1.967416e-08
152,110.59,0.64,359.25,1.766e-08,111.7,-2.5,-12.6,14.2,20.2,0.3,1.946132e-08
153,110.49,0.64,359.25,1.795e-08,111.7,-2.6,-12.3,14.1,19.4,0.5,2.1037399999999997e-08
154,110.39,0.64,359.25,1.824e-08,111.7,-2.7,-16.4,14.0,16.4,0.8,2.1267839999999998e-08
155,110.29,0.64,359.25,1.854e-08,111.7,-2.8,-15.7,13.9,14.8,1.1,2.23407e-08
156,110.19,0.64,359.25,1.884e-08,111.7,-2.9,-17.3,13.7,13.5,1.0,2.095008e-08
157,110.09,0.64,359.25,1.915e-08,111.7,-3.0,-20.4,13.6,14.3,1.3,2.1428849999999998e-08
158,109.99,0.64,359.25,1.946e-08,111.8,-3.1,-22.4,13.5,12.5,1.2,2.397472e-08
159,109.89,0.64,359.25,1.978e-08,111.8,-3.2,-22.1,13.3,11.6,0.9,2.411182e-08
160,109.79,0.64,359.25,2.01e-08,111.8,-3.3,-20.3,13.2,12.6,0.9,2.2311000000000004e-08
161,109.69,0.64,359.25,2.043e-08,111.8,-3.4,-17.9,13.1,13.0,1.4,2.1492360000000004e-08
162,109.59,0.64,359.25,2.076e-08,111.8,-3.5,-17.1,13.0,14.9,1.5,2.1611159999999996e-08
163,109.49,0.64,359.25,2.11e-08,111.8,-3.6,-20.4,12.8,14.6,0.7,2.4476e-08
164,109.39,0.64,359.25,2.145e-08,111.8,-3.7,-21.3,12.7,13.4,0.3,2.374515e-08
165,109.29,0.64,359.25,2.18e-08,111.8,-3.7,-22.8,12.6,13.5,0.7,2.2475799999999998e-08
166,109.19,0.64,359.25,2.215e-08,111.9,-3.8,-23.2,12.4,16.8,0.4,2.20614e-08
167,109.09,0.64,359.25,2.252e-08,111.9,-3.9,-24.4,12.3,19.7,-0.6,2.2677639999999997e-08
168,108.99,0.64,359.25,2.288e-08,111.9,-4.0,-24.0,12.2,21.0,-1.0,2.166736e-08
169,108.89,0.64,359.25,2.326e-08,111.9,-4.1,-25.2,12.1,23.1,-0.9,2.051532e-08
170,108.79,0.64,359.25,2.364e-08,111.9,-4.2,-24.9,11.9,22.2,-1.1,2.106324e-08
171,108.69,0.64,359.25,2.401e-08,112.0,-4.3,-23.6,11.8,22.0,-1.5,2.036048e-08
172,108.59,0.64,359.25,2.438e-08,112.0,-4.3,-23.6,11.7,23.4,-1.4,2.111308e-08
173,108.49,0.64,359.25,2.476e-08,112.1,-4.3,-26.1,11.5,24.4,-1.7,2.2284000000000003e-08
174,108.39,0.64,359.25,2.514e-08,112.2,-4.3,-27.4,11.4,22.3,-2.0,2.4436079999999997e-08
175,108.29,0.64,359.25,2.553e-08,112.3,-4.3,-28.4,11.2,19.0,-1.9,2.3845020000000003e-08
176,108.19,0.64,359.25,2.592e-08,112.3,-4.4,-27.6,11.1,19.4,-1.6,2.4442559999999998e-08
177,108.09,0.64,359.25,2.632e-08,112.4,-4.4,-26.4,11.0,20.5,-1.9,2.518824e-08
178,107.99,0.64,359.25,2.673e-08,112.5,-4.4,-26.7,10.8,20.9,-2.1,2.606175e-08
179,107.89,0.64,359.25,2.715e-08,112.5,-4.4,-25.9,10.7,24.4,-2.6,2.6308350000000002e-08
180,107.79,0.64,359.25,2.757e-08,112.6,-4.5,-25.8,10.5,22.1,-2.4,2.790084e-08
181,107.69,0.64,359.25,2.799e-08,112.7,-4.5,-26.8,10.4,20.3,-2.4,3.0509100000000004e-08
182,107.59,0.64,359.25,2.843e-08,112.8,-4.5,-28.1,10.3,18.8,-2.3,2.993679e-08
183,107.49,0.64,359.25,2.887e-08,112.8,-4.5,-28.8,10.1,16.2,-2.2,2.990932e-08
184,107.39,0.64,359.25,2.931e-08,112.9,-4.6,-27.6,10.0,14.7,-2.2,3.0511709999999996e-08
185,107.29,0.64,359.25,2.977e-08,113.0,-4.6,-27.1,9.8,14.9,-1.7,3.194321e-08
186,107.19,0.64,359.25,3.023e-08,113.0,-4.6,-24.3,9.7,15.3,-1.9,3.310185e-08
187,107.09,0.64,359.25,3.07e-08,113.1,-4.6,-25.8,9.6,19.2,-1.7,3.2235e-08
188,106.99,0.64,359.25,3.117e-08,113.2,-4.6,-24.4,9.4,17.8,-2.4,3.316488e-08
189,106.89,0.64,359.25,3.165e-08,113.3,-4.7,-21.1,9.3,21.3,-2.0,3.326415e-08
190,106.79,0.64,359.25,3.214e-08,113.3,-4.7,-20.3,9.1,22.9,-1.8,3.29435e-08
191,106.69,0.64,359.25,3.264e-08,113.4,-4.7,-21.0,9.0,23.1,-1.2,3.789504e-08
192,106.59,0.64,359.25,3.315e-08,113.5,-4.7,-23.5,8.9,24.4,-1.7,4.1769e-08
193,106.49,0.64,359.25,3.366e-08,113.5,-4.8,-23.2,8.7,20.4,-1.5,4.3926299999999995e-08
194,106.39,0.64,359.25,3.418e-08,113.6,-4.8,-23.3,8.6,22.9,-1.6,4.395548e-08
195,106.29,0.64,359.25,3.471e-08,113.7,-4.8,-24.3,8.4,20.2,-0.8,4.238091e-08
196,106.19,0.64,359.25,3.525e-08,113.8,-4.8,-21.0,8.3,22.8,-0.9,4.621275e-08
197,106.09,0.64,359.25,3.579e-08,113.8,-4.8,-22.6,8.2,20.8,-1.4,5.021337e-08
198,105.99,0.64,359.25,3.635e-08,113.9,-4.9,-25.5,8.0,18.8,-1.5,5.368895e-08
199,105.89,0.64,359.25,3.691e-08,114.0,-4.9,-25.5,7.9,18.7,-1.2,5.551263999999999e-08
200,105.79,0.64,359.25,3.748e-08,114.1,-4.9,-23.8,7.7,17.3,-0.3,5.723196e-08
201,105.69,0.64,359.25,3.806e-08,114.1,-4.9,-23.7,7.6,16.4,-0.7,5.629074e-08
202,105.59,0.64,359.25,3.865e-08,114.2,-5.0,-23.1,7.5,16.1,-0.9,5.7472550000000003e-08
203,105.49,0.64,359.25,3.925e-08,114.3,-5.0,-19.3,7.3,13.2,-0.1,5.455749999999999e-08
204,105.39,0.64,359.26,3.986e-08,114.3,-5.0,-16.2,7.2,10.9,-0.2,5.568442e-08
205,105.29,0.64,359.26,4.048e-08,114.4,-5.0,-16.0,7.0,11.9,-1.0,5.5295680000000005e-08
206,105.19,0.64,359.26,4.11e-08,114.5,-5.1,-14.9,6.9,11.4,-1.0,5.6019299999999997e-08
207,105.09,0.64,359.26,4.174e-08,114.6,-5.1,-11.0,6.8,9.7,-1.4,5.50968e-08
208,104.99,0.64,359.26,4.239e-08,114.6,-5.1,-11.9,6.6,5.9,-1.3,5.6166749999999996e-08
209,104.89,0.64,359.26,4.304e-08,114.7,-5.1,-14.9,6.5,5.9,-1.0,5.6339359999999995e-08
210,104.79,0.64,359.26,4.371e-08,114.8,-5.1,-15.9,6.3,6.4,-1.0,6.07569e-08
211,104.69,0.64,359.26,4.439e-08,114.8,-5.2,-15.2,6.2,5.6,-1.7,6.090308000000001e-08
212,104.59,0.64,359.26,4.508e-08,114.9,-5.2,-17.9,6.1,6.0,-1.4,6.189484e-08
213,104.49,0.64,359.26,4.577e-08,115.0,-5.2,-19.2,5.9,6.0,-1.3,5.9501e-08
214,104.39,0.64,359.26,4.648e-08,115.1,-5.2,-19.6,5.8,7.0,-1.4,6.181840000000001e-08
215,104.29,0.64,359.26,4.72e-08,115.1,-5.3,-18.2,5.6,7.6,-1.6,6.5844e-08
216,104.19,0.64,359.26,4.794e-08,115.2,-5.3,-19.3,5.5,5.3,-1.6,6.673247999999999e-08
217,104.09,0.64,359.26,4.868e-08,115.3,-5.3,-19.4,5.4,9.4,-2.0,6.605876e-08
218,103.99,0.64,359.26,4.943e-08,115.3,-5.3,-23.2,5.2,9.0,-1.5,7.048717999999999e-08
219,103.89,0.64,359.26,5.02e-08,115.4,-5.4,-24.0,5.1,9.5,-1.3,7.13342e-08
220,103.79,0.64,359.26,5.098e-08,115.5,-5.4,-28.0,4.9,10.6,-0.8,7.223866e-08
221,103.69,0.64,359.26,5.174e-08,115.6,-5.4,-26.1,4.8,9.4,-1.6,7.34708e-08
222,103.59,0.64,359.26,5.251e-08,115.7,-5.3,-24.9,4.7,11.5,-1.9,7.603448e-08
223,103.49,0.64,359.26,5.33e-08,115.8,-5.3,-22.6,4.6,11.1,-2.2,7.62723e-08
224,103.39,0.64,359.26,5.409e-08,115.8,-5.3,-22.0,4.5,12.0,-1.6,7.913367e-08
225,103.29,0.64,359.26,5.49e-08,115.9,-5.3,-21.3,4.3,13.5,-2.1,8.10324e-08
226,103.19,0.64,359.26,5.572e-08,116.0,-5.3,-23.3,4.2,13.7,-1.8,8.497299999999999e-08
227,103.09,0.64,359.26,5.655e-08,116.1,-5.3,-22.8,4.1,14.6,-1.3,8.261955e-08
228,102.99,0.64,359.26,5.74e-08,116.2,-5.2,-19.5,4.0,15.1,-0.5,8.5526e-08
229,102.89,0.64,359.26,5.825e-08,116.3,-5.2,-22.4,3.9,15.9,-0.4,8.626825000000001e-08
230,102.79,0.64,359.26,5.912e-08,116.4,-5.2,-25.0,3.7,14.7,-1.2,8.998064000000001e-08
231,102.69,0.64,359.26,6.001e-08,116.5,-5.2,-24.2,3.6,13.9,-1.1,8.677446000000001e-08
232,102.59,0.64,359.26,6.09e-08,116.6,-5.2,-25.6,3.5,16.5,-1.0,8.647799999999999e-08
233,102.49,0.64,359.26,6.181e-08,116.6,-5.2,-23.6,3.4,16.3,-1.0,8.801744e-08
234,102.39,0.64,359.26,6.273e-08,116.7,-5.1,-21.9,3.3,14.4,-1.5,8.939025000000002e-08
235,102.29,0.64,359.26,6.367e-08,116.8,-5.1,-20.5,3.1,16.8,-2.0,8.538147e-08
236,102.19,0.64,359.26,6.462e-08,116.9,-5.1,-17.5,3.0,14.5,-1.9,8.885250000000001e-08
237,102.09,0.64,359.26,6.559e-08,117.0,-5.1,-18.0,2.9,17.2,-2.2,8.933358e-08
238,101.99,0.64,359.26,6.657e-08,117.1,-5.1,-17.7,2.8,17.3,-2.5,8.840496000000002e-08
239,101.89,0.64,359.26,6.756e-08,117.2,-5.1,-14.4,2.7,19.2,-2.0,8.438244000000002e-08
240,101.79,0.64,359.26,6.857e-08,117.3,-5.0,-17.6,2.5,19.1,-2.7,8.968956e-08
241,101.69,0.64,359.26,6.959e-08,117.4,-5.0,-17.6,2.4,20.3,-2.6,9.554707e-08
242,101.59,0.64,359.26,7.063e-08,117.4,-5.0,-17.0,2.3,19.2,-2.3,9.196026000000001e-08
243,101.49,0.64,359.26,7.169e-08,117.5,-5.0,-17.5,2.2,18.0,-2.3,9.563446000000001e-08
244,101.39,0.64,359.26,7.276e-08,117.6,-5.0,-17.6,2.1,13.7,-2.2,9.764392e-08
245,101.29,0.64,359.26,7.385e-08,117.7,-5.0,-15.1,1.9,13.0,-1.6,1.0198685000000001e-07
